 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,2,2,7,0.040,0,1,0.071
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,3,0.050,0,0,0.050
582,1,0,2,0,3,0.050,0,0,0.050
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,2,0.036,0,0,0.036
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,3,0.050,0,0,0.050
593,1,0,2,0,1,0.029,0,0,0.029
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,4,0.052,0,0,0.052
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,18,0.250,0,0,0.250
598,2,1,2,4,9,0.083,0,0,0.140
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,13,0.159,0,0,0.159
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,0,0.010,0,0,0.010
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,3,0.046,0,0,0.046
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,7,0.101,0,0,0.101
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,2,0.044,0,0,0.044
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,0,0.010,0,0,0.010
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.010,0,0,0.010
621,3,1,3,4,10,0.064,1,0,0.096
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,5,0.067,0,0,0.067
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.010,0,0,0.010
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,15,0.205,0,0,0.205
634,5,1,5,6,22,0.080,0,0,0.123
635,3,1,3,3,3,0.029,1,0,0.042
636,1,0,2,0,3,0.046,0,0,0.046
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,2,0.031,0,0,0.031
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,2,0.044,0,0,0.044
643,1,0,2,0,3,0.046,0,0,0.046
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,6,0.082,0,0,0.082
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,3,0.042,0,0,0.042
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,7,0.096,0,0,0.096
650,1,0,2,0,2,0.036,0,0,0.036
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,4,0.065,0,0,0.065
654,3,1,3,3,8,0.048,1,0,0.088
655,1,0,2,0,5,0.071,0,0,0.071
656,1,0,2,0,4,0.065,0,0,0.065
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,1,0.029,0,0,0.029
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,3,0.050,0,0,0.050
662,1,0,2,0,1,0.021,0,0,0.021
663,3,1,3,3,4,0.040,1,0,0.046
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,4,0.061,0,0,0.061
667,1,0,2,0,2,0.040,0,0,0.040
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,10,0.140,0,0,0.140
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,5,0.067,0,0,0.067
673,0,0,1,0,0,0.000,0,0,0.000
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,6,0.082,0,0,0.082
676,1,0,2,0,3,0.046,0,0,0.046
677,0,0,1,0,0,0.000,0,0,0.000
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,2,0.044,0,0,0.044
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.015,0,0,0.015
684,15,7,9,29,60,0.075,7,0,0.154
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.015,0,0,0.015
690,43,22,16,86,204,0.086,18,2,0.272
691,3,1,3,1,13,0.068,1,0,0.114
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,0,0.015,0,0,0.015
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,1,0.021,0,0,0.021
697,0,0,1,0,0,0.000,0,0,0.000
698,0,0,1,0,0,0.000,0,0,0.000
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,3,0.046,0,0,0.046
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,3,0.050,0,0,0.050
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,1,0.029,0,0,0.029
707,1,0,2,0,5,0.067,0,0,0.067
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,15,0.180,0,0,0.180
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,3,0.046,0,0,0.046
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,3,1,2,2,13,0.066,0,1,0.113
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,1,0.029,0,0,0.029
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,5,0.071,0,0,0.071
721,1,0,2,0,2,0.040,0,0,0.040
722,1,0,2,0,3,0.046,0,0,0.046
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,3,0.050,0,0,0.050
739,1,0,2,0,4,0.065,0,0,0.065
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,4,0.061,0,0,0.061
743,1,0,2,0,2,0.036,0,0,0.036
744,3,1,3,4,28,0.138,1,0,0.377
745,3,1,3,4,1,0.027,1,0,0.031
746,1,0,2,0,3,0.055,0,0,0.055
747,1,0,2,0,7,0.088,0,0,0.088
748,0,0,1,0,0,0.000,0,0,0.000
749,3,1,2,5,7,0.059,0,1,0.114
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,0,0.010,0,0,0.010
752,4,1,4,7,4,0.050,0,1,0.086
753,0,0,1,0,0,0.000,0,0,0.000
754,3,1,3,4,0,0.022,1,0,0.029
755,3,1,3,4,24,0.117,1,0,0.128
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,3,0.050,0,0,0.050
760,0,0,1,0,0,0.000,0,0,0.000
761,3,1,3,3,23,0.120,1,0,0.260
762,1,0,2,0,3,0.050,0,0,0.050
763,1,0,2,0,2,0.036,0,0,0.036
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,1,0.029,0,0,0.029
766,1,0,2,0,1,0.025,0,0,0.025
767,3,1,3,3,12,0.071,1,0,0.105
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.015,0,0,0.015
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,2,0.040,0,0,0.040
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,7,0.096,0,0,0.096
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,4,0.065,0,0,0.065
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,23,0.293,0,0,0.293
782,1,0,2,0,3,0.050,0,0,0.050
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,21,0.272,0,0,0.272
789,1,0,2,0,4,0.065,0,0,0.065
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,4,1,4,7,7,0.053,0,1,0.069
794,1,0,2,0,3,0.050,0,0,0.050
795,1,0,2,0,2,0.040,0,0,0.040
796,1,0,2,0,3,0.050,0,0,0.050
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,2,0.040,0,0,0.040
800,1,0,2,0,5,0.071,0,0,0.071
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,3,0.046,0,0,0.046
803,1,0,2,0,2,0.031,0,0,0.031
804,1,0,2,0,10,0.132,0,0,0.132
805,3,1,3,1,2,0.031,1,0,0.036
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,2,0.031,0,0,0.031
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,1,0.025,0,0,0.025
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,2,0.040,0,0,0.040
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.015,0,0,0.015
823,0,0,1,0,0,0.000,0,0,0.000
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,7,0.096,0,0,0.096
826,7,3,2,16,52,0.124,2,0,0.205
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,2,0.040,0,0,0.040
831,1,0,2,0,2,0.031,0,0,0.031
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,7,0.092,0,0,0.092
834,1,0,2,0,2,0.040,0,0,0.040
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,2,0.031,0,0,0.031
837,1,0,2,0,18,0.219,0,0,0.219
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.015,0,0,0.015
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,11,0.138,0,0,0.138
843,1,0,2,0,2,0.040,0,0,0.040
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,7,0.092,0,0,0.092
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,2,0.044,0,0,0.044
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.015,0,0,0.015
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,2,0.036,0,0,0.036
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,8,0.115,0,0,0.115
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,1,0.029,0,0,0.029
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,3,0.042,0,0,0.042
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,2,0.040,0,0,0.040
869,1,0,2,0,1,0.021,0,0,0.021
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,1,0.029,0,0,0.029
873,1,0,2,0,4,0.061,0,0,0.061
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,0,0.010,0,0,0.010
876,3,1,3,3,20,0.098,1,0,0.174
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,10,0.136,0,0,0.136
879,3,1,3,1,5,0.032,1,0,0.056
880,1,0,2,0,3,0.050,0,0,0.050
881,1,0,2,0,1,0.021,0,0,0.021
882,3,1,3,4,9,0.059,1,0,0.071
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,10,0.123,0,0,0.123
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,3,0.055,0,0,0.055
888,1,0,2,0,5,0.075,0,0,0.075
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,0,0.010,0,0,0.010
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,3,1,3,3,10,0.059,1,0,0.092
895,1,0,2,0,7,0.101,0,0,0.101
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.015,0,0,0.015
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,1,0.025,0,0,0.025
903,6,3,2,11,36,0.102,2,1,0.228
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,4,0.056,0,0,0.056
907,1,0,2,0,12,0.157,0,0,0.157
908,3,1,3,4,3,0.037,1,0,0.061
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,9,0.121,0,0,0.121
912,1,0,2,0,1,0.021,0,0,0.021
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,6,0.086,0,0,0.086
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.021,0,0,0.021
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.015,0,0,0.015
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,2,0.040,0,0,0.040
929,1,0,2,0,3,0.046,0,0,0.046
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,8,0.102,0,0,0.102
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,2,0.031,0,0,0.031
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,8,0.098,0,0,0.098
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,9,0.130,0,0,0.130
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,4,0.061,0,0,0.061
941,0,0,1,0,0,0.000,0,0,0.000
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,6,0.082,0,0,0.082
946,1,0,2,0,2,0.040,0,0,0.040
947,1,0,2,0,3,0.046,0,0,0.046
948,3,1,3,3,0,0.020,1,0,0.025
949,0,0,1,0,0,0.000,0,0,0.000
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,1,0.025,0,0,0.025
952,0,0,1,0,0,0.000,0,0,0.000
953,12,5,5,22,49,0.087,4,0,0.161
954,1,0,2,0,2,0.036,0,0,0.036
955,0,0,1,0,0,0.000,0,0,0.000
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,3,0.050,0,0,0.050
959,1,0,2,0,0,0.015,0,0,0.015
960,0,0,1,0,0,0.000,0,0,0.000
961,5,2,4,7,32,0.102,2,0,0.213
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,3,0.042,0,0,0.042
964,1,0,2,0,0,0.015,0,0,0.015
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,2,0.036,0,0,0.036
967,1,0,2,0,12,0.153,0,0,0.153
968,1,0,2,0,3,0.050,0,0,0.050
969,1,0,2,0,3,0.050,0,0,0.050
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,3,0.050,0,0,0.050
972,0,0,1,0,0,0.000,0,0,0.000
973,3,1,2,2,5,0.031,0,1,0.061
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,3,0.050,0,0,0.050
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,3,0.046,0,0,0.046
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,5,0.080,0,0,0.080
982,1,0,2,0,3,0.050,0,0,0.050
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,2,0.040,0,0,0.040
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,2,0.036,0,0,0.036
988,13,7,5,22,90,0.106,7,0,0.295
989,1,0,2,0,1,0.025,0,0,0.025
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,6,0.082,0,0,0.082
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,2,0.044,0,0,0.044
999,1,0,2,0,0,0.015,0,0,0.015
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,1,0.029,0,0,0.029
1006,1,0,2,0,7,0.092,0,0,0.092
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,0,0.015,0,0,0.015
1014,15,8,6,21,91,0.097,8,0,0.232
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,3,0.046,0,0,0.046
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,2,0.031,0,0,0.031
1021,1,0,2,0,2,0.036,0,0,0.036
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,4,0.061,0,0,0.061
1024,1,0,2,0,2,0.036,0,0,0.036
1025,1,0,2,0,2,0.031,0,0,0.031
1026,0,0,1,0,0,0.000,0,0,0.000
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,0,0.010,0,0,0.010
1031,6,2,4,10,25,0.078,1,0,0.172
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,2,0.036,0,0,0.036
1035,1,0,2,0,0,0.010,0,0,0.010
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,3,1,2,2,12,0.062,0,1,0.126
1039,0,0,1,0,0,0.000,0,0,0.000
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,11,0.160,0,0,0.160
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,8,0.107,0,0,0.107
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,3,0.046,0,0,0.046
1048,1,0,2,0,4,0.069,0,0,0.069
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,1,0.021,0,0,0.021
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.029,0,0,0.029
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,1,0.025,0,0,0.025
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.029,0,0,0.029
1063,1,0,2,0,14,0.169,0,0,0.169
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,0,0.010,0,0,0.010
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,3,0.046,0,0,0.046
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,8,0.115,0,0,0.115
1075,1,0,2,0,2,0.031,0,0,0.031
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,1,0.021,0,0,0.021
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,1,0.021,0,0,0.021
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,8,0.107,0,0,0.107
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,1,0.021,0,0,0.021
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.010,0,0,0.010
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,4,0.065,0,0,0.065
1088,1,0,2,0,2,0.036,0,0,0.036
1089,2,1,1,4,2,0.045,1,0,0.080
1090,1,0,2,0,2,0.040,0,0,0.040
1091,1,0,2,0,2,0.036,0,0,0.036
1092,1,0,2,0,5,0.067,0,0,0.067
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,4,0.065,0,0,0.065
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,3,0.042,0,0,0.042
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,0,0.010,0,0,0.010
1099,0,0,1,0,0,0.000,0,0,0.000
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,6,0.086,0,0,0.086
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,3,0.050,0,0,0.050
1106,1,0,2,0,6,0.082,0,0,0.082
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,0,0.015,0,0,0.015
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,3,0.050,0,0,0.050
1113,3,1,3,1,27,0.123,1,0,0.167
1114,1,0,2,0,3,0.050,0,0,0.050
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,4,0.056,0,0,0.056
1118,15,7,8,29,74,0.089,6,1,0.258
1119,1,0,2,0,3,0.046,0,0,0.046
1120,10,4,6,15,24,0.060,2,2,0.126
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,5,0.080,0,0,0.080
1126,0,0,1,0,0,0.000,0,0,0.000
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,7,0.096,0,0,0.096
1130,5,2,4,8,31,0.106,2,0,0.235
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,2,0.031,0,0,0.031
1135,0,0,1,0,0,0.000,0,0,0.000
1136,3,1,3,3,10,0.061,1,0,0.101
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,5,0.075,0,0,0.075
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,5,0.075,0,0,0.075
1143,3,1,2,2,2,0.019,0,1,0.036
1144,1,0,2,0,3,0.050,0,0,0.050
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,0,0.015,0,0,0.015
1147,0,0,1,0,0,0.000,0,0,0.000
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.015,0,0,0.015
1151,0,0,1,0,0,0.000,0,0,0.000
