 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
65,0,0,1,0,0,0.000,0,0,0.000
66,1,0,2,0,0,0.015,0,0,0.015
67,1,0,2,0,3,0.046,0,0,0.046
68,1,0,2,0,1,0.025,0,0,0.025
69,3,1,3,1,8,0.045,1,0,0.056
70,1,0,2,0,2,0.036,0,0,0.036
71,1,0,2,0,2,0.040,0,0,0.040
72,0,0,1,0,0,0.000,0,0,0.000
73,1,0,2,0,0,0.010,0,0,0.010
74,1,0,2,0,1,0.025,0,0,0.025
75,0,0,1,0,0,0.000,0,0,0.000
76,1,0,2,0,0,0.010,0,0,0.010
77,1,0,2,0,2,0.031,0,0,0.031
78,1,0,2,0,1,0.025,0,0,0.025
79,1,0,2,0,1,0.021,0,0,0.021
80,1,0,2,0,1,0.021,0,0,0.021
81,1,0,2,0,1,0.021,0,0,0.021
82,1,0,2,0,7,0.088,0,0,0.088
83,0,0,1,0,0,0.000,0,0,0.000
84,1,0,2,0,0,0.010,0,0,0.010
85,1,0,2,0,7,0.101,0,0,0.101
86,1,0,2,0,3,0.046,0,0,0.046
87,0,0,1,0,0,0.000,0,0,0.000
88,1,0,2,0,0,0.010,0,0,0.010
89,0,0,1,0,0,0.000,0,0,0.000
90,0,0,1,0,0,0.000,0,0,0.000
91,1,0,2,0,7,0.101,0,0,0.101
92,1,0,2,0,0,0.010,0,0,0.010
93,1,0,2,0,10,0.128,0,0,0.128
94,1,0,2,0,0,0.010,0,0,0.010
95,1,0,2,0,0,0.015,0,0,0.015
96,1,0,2,0,0,0.015,0,0,0.015
97,0,0,1,0,0,0.000,0,0,0.000
98,1,0,2,0,1,0.025,0,0,0.025
99,1,0,2,0,6,0.077,0,0,0.077
100,1,0,2,0,1,0.021,0,0,0.021
101,1,0,2,0,2,0.040,0,0,0.040
102,1,0,2,0,8,0.098,0,0,0.098
103,1,0,2,0,2,0.031,0,0,0.031
104,1,0,2,0,1,0.025,0,0,0.025
105,4,1,4,7,48,0.197,0,1,0.361
106,1,0,2,0,40,0.513,0,0,0.513
107,0,0,1,0,0,0.000,0,0,0.000
108,0,0,1,0,0,0.000,0,0,0.000
109,1,0,2,0,10,0.119,0,0,0.119
110,1,0,2,0,5,0.067,0,0,0.067
111,1,0,2,0,1,0.029,0,0,0.029
112,1,0,2,0,1,0.021,0,0,0.021
113,1,0,2,0,0,0.010,0,0,0.010
114,0,0,1,0,0,0.000,0,0,0.000
115,1,0,2,0,0,0.015,0,0,0.015
116,1,0,2,0,4,0.065,0,0,0.065
117,1,0,2,0,0,0.010,0,0,0.010
118,0,0,1,0,0,0.000,0,0,0.000
119,1,0,2,0,0,0.015,0,0,0.015
120,1,0,2,0,2,0.036,0,0,0.036
121,1,0,2,0,0,0.010,0,0,0.010
122,1,0,2,0,2,0.031,0,0,0.031
123,1,0,2,0,0,0.010,0,0,0.010
124,1,0,2,0,0,0.010,0,0,0.010
125,1,0,2,0,0,0.015,0,0,0.015
126,3,1,3,3,36,0.160,1,0,0.224
127,1,0,2,0,4,0.061,0,0,0.061
128,0,0,1,0,0,0.000,0,0,0.000
129,1,0,2,0,4,0.061,0,0,0.061
130,1,0,2,0,0,0.010,0,0,0.010
131,1,0,2,0,1,0.025,0,0,0.025
132,1,0,2,0,0,0.010,0,0,0.010
133,1,0,2,0,1,0.021,0,0,0.021
134,1,0,2,0,3,0.046,0,0,0.046
135,0,0,1,0,0,0.000,0,0,0.000
136,1,0,2,0,1,0.025,0,0,0.025
137,3,1,2,2,1,0.018,0,1,0.029
138,3,1,3,3,9,0.057,1,0,0.065
139,1,0,2,0,0,0.010,0,0,0.010
140,0,0,1,0,0,0.000,0,0,0.000
141,0,0,1,0,0,0.000,0,0,0.000
142,1,0,2,0,0,0.015,0,0,0.015
143,1,0,2,0,1,0.025,0,0,0.025
144,1,0,2,0,1,0.021,0,0,0.021
145,1,0,2,0,0,0.010,0,0,0.010
146,1,0,2,0,0,0.010,0,0,0.010
147,1,0,2,0,25,0.305,0,0,0.305
148,1,0,2,0,6,0.090,0,0,0.090
149,1,0,2,0,0,0.010,0,0,0.010
150,1,0,2,0,2,0.036,0,0,0.036
151,0,0,1,0,0,0.000,0,0,0.000
152,9,4,6,11,39,0.073,4,0,0.191
153,0,0,1,0,0,0.000,0,0,0.000
154,3,1,3,3,58,0.242,1,0,0.679
155,3,1,3,3,2,0.029,1,0,0.050
156,0,0,1,0,0,0.000,0,0,0.000
157,1,0,2,0,4,0.056,0,0,0.056
158,0,0,1,0,0,0.000,0,0,0.000
159,1,0,2,0,1,0.025,0,0,0.025
160,1,0,2,0,0,0.010,0,0,0.010
161,1,0,2,0,1,0.029,0,0,0.029
162,1,0,2,0,0,0.015,0,0,0.015
163,1,0,2,0,0,0.010,0,0,0.010
164,1,0,2,0,0,0.010,0,0,0.010
165,1,0,2,0,0,0.015,0,0,0.015
166,1,0,2,0,2,0.031,0,0,0.031
167,1,0,2,0,1,0.029,0,0,0.029
168,1,0,2,0,2,0.040,0,0,0.040
169,1,0,2,0,1,0.025,0,0,0.025
170,0,0,1,0,0,0.000,0,0,0.000
171,1,0,2,0,0,0.015,0,0,0.015
172,1,0,2,0,3,0.055,0,0,0.055
173,1,0,2,0,11,0.134,0,0,0.134
174,1,0,2,0,0,0.015,0,0,0.015
175,1,0,2,0,13,0.159,0,0,0.159
176,1,0,2,0,1,0.025,0,0,0.025
177,1,0,2,0,2,0.036,0,0,0.036
178,1,0,2,0,8,0.102,0,0,0.102
179,1,0,2,0,1,0.021,0,0,0.021
180,1,0,2,0,1,0.025,0,0,0.025
181,1,0,2,0,0,0.010,0,0,0.010
182,3,1,3,1,24,0.108,1,0,0.178
183,1,0,2,0,1,0.025,0,0,0.025
184,1,0,2,0,1,0.025,0,0,0.025
185,1,0,2,0,0,0.010,0,0,0.010
186,1,0,2,0,6,0.090,0,0,0.090
187,0,0,1,0,0,0.000,0,0,0.000
188,1,0,2,0,1,0.021,0,0,0.021
189,1,0,2,0,0,0.010,0,0,0.010
190,1,0,2,0,0,0.010,0,0,0.010
191,1,0,2,0,3,0.055,0,0,0.055
192,1,0,2,0,0,0.010,0,0,0.010
193,1,0,2,0,3,0.046,0,0,0.046
194,1,0,2,0,1,0.021,0,0,0.021
195,1,0,2,0,3,0.050,0,0,0.050
196,1,0,2,0,1,0.021,0,0,0.021
197,1,0,2,0,2,0.031,0,0,0.031
198,1,0,2,0,2,0.031,0,0,0.031
199,1,0,2,0,10,0.128,0,0,0.128
200,1,0,2,0,1,0.021,0,0,0.021
201,1,0,2,0,18,0.232,0,0,0.232
202,1,0,2,0,3,0.046,0,0,0.046
203,1,0,2,0,2,0.036,0,0,0.036
204,1,0,2,0,10,0.132,0,0,0.132
205,1,0,2,0,3,0.046,0,0,0.046
206,1,0,2,0,0,0.010,0,0,0.010
207,1,0,2,0,3,0.050,0,0,0.050
208,1,0,2,0,3,0.042,0,0,0.042
209,1,0,2,0,5,0.071,0,0,0.071
210,1,0,2,0,5,0.080,0,0,0.080
211,3,1,3,3,14,0.073,1,0,0.123
212,0,0,1,0,0,0.000,0,0,0.000
213,1,0,2,0,0,0.010,0,0,0.010
214,1,0,2,0,0,0.015,0,0,0.015
215,1,0,2,0,0,0.010,0,0,0.010
216,1,0,2,0,3,0.050,0,0,0.050
217,1,0,2,0,10,0.132,0,0,0.132
218,1,0,2,0,8,0.120,0,0,0.120
219,0,0,1,0,0,0.000,0,0,0.000
220,1,0,2,0,3,0.050,0,0,0.050
221,8,4,4,15,107,0.190,4,0,0.488
222,1,0,2,0,3,0.042,0,0,0.042
223,1,0,2,0,1,0.025,0,0,0.025
224,1,0,2,0,0,0.010,0,0,0.010
225,1,0,2,0,0,0.010,0,0,0.010
226,1,0,2,0,5,0.062,0,0,0.062
227,1,0,2,0,0,0.010,0,0,0.010
228,0,0,1,0,0,0.000,0,0,0.000
229,1,0,2,0,3,0.046,0,0,0.046
230,1,0,2,0,15,0.197,0,0,0.197
231,1,0,2,0,5,0.080,0,0,0.080
232,0,0,1,0,0,0.000,0,0,0.000
233,1,0,2,0,2,0.044,0,0,0.044
234,1,0,2,0,0,0.015,0,0,0.015
235,1,0,2,0,0,0.015,0,0,0.015
236,0,0,1,0,0,0.000,0,0,0.000
237,0,0,1,0,0,0.000,0,0,0.000
238,1,0,2,0,2,0.036,0,0,0.036
239,3,1,3,3,21,0.106,1,0,0.186
240,1,0,2,0,0,0.010,0,0,0.010
241,1,0,2,0,10,0.123,0,0,0.123
242,1,0,2,0,1,0.029,0,0,0.029
243,0,0,1,0,0,0.000,0,0,0.000
244,1,0,2,0,6,0.073,0,0,0.073
245,1,0,2,0,21,0.277,0,0,0.277
246,1,0,2,0,5,0.062,0,0,0.062
247,1,0,2,0,1,0.025,0,0,0.025
248,1,0,2,0,0,0.010,0,0,0.010
249,0,0,1,0,0,0.000,0,0,0.000
250,1,0,2,0,1,0.021,0,0,0.021
251,1,0,2,0,7,0.092,0,0,0.092
252,1,0,2,0,4,0.061,0,0,0.061
253,1,0,2,0,1,0.025,0,0,0.025
254,1,0,2,0,3,0.046,0,0,0.046
255,1,0,2,0,1,0.021,0,0,0.021
256,1,0,2,0,0,0.010,0,0,0.010
257,1,0,2,0,1,0.021,0,0,0.021
258,1,0,2,0,2,0.040,0,0,0.040
259,1,0,2,0,4,0.061,0,0,0.061
260,3,1,3,4,40,0.189,1,0,0.333
261,1,0,2,0,16,0.212,0,0,0.212
262,1,0,2,0,7,0.092,0,0,0.092
263,1,0,2,0,0,0.015,0,0,0.015
264,1,0,2,0,18,0.241,0,0,0.241
265,0,0,1,0,0,0.000,0,0,0.000
266,0,0,1,0,0,0.000,0,0,0.000
267,1,0,2,0,0,0.015,0,0,0.015
268,1,0,2,0,33,0.428,0,0,0.428
269,1,0,2,0,1,0.021,0,0,0.021
270,1,0,2,0,1,0.025,0,0,0.025
271,1,0,2,0,0,0.010,0,0,0.010
272,1,0,2,0,0,0.010,0,0,0.010
273,1,0,2,0,4,0.065,0,0,0.065
274,1,0,2,0,3,0.050,0,0,0.050
275,1,0,2,0,2,0.036,0,0,0.036
276,1,0,2,0,6,0.086,0,0,0.086
277,8,4,4,11,72,0.135,4,0,0.213
278,1,0,2,0,9,0.117,0,0,0.117
279,1,0,2,0,3,0.046,0,0,0.046
280,1,0,2,0,13,0.176,0,0,0.176
281,0,0,1,0,0,0.000,0,0,0.000
282,1,0,2,0,1,0.021,0,0,0.021
283,3,1,3,3,24,0.124,1,0,0.185
284,1,0,2,0,1,0.025,0,0,0.025
285,1,0,2,0,2,0.031,0,0,0.031
286,0,0,1,0,0,0.000,0,0,0.000
287,0,0,1,0,0,0.000,0,0,0.000
288,1,0,2,0,8,0.102,0,0,0.102
289,1,0,2,0,0,0.010,0,0,0.010
290,1,0,2,0,17,0.244,0,0,0.244
291,1,0,2,0,7,0.092,0,0,0.092
292,1,0,2,0,5,0.062,0,0,0.062
293,1,0,2,0,1,0.021,0,0,0.021
294,1,0,2,0,6,0.082,0,0,0.082
295,1,0,2,0,0,0.015,0,0,0.015
296,0,0,1,0,0,0.000,0,0,0.000
297,1,0,2,0,6,0.090,0,0,0.090
298,1,0,2,0,7,0.096,0,0,0.096
299,1,0,2,0,5,0.075,0,0,0.075
300,1,0,2,0,2,0.036,0,0,0.036
301,1,0,2,0,1,0.021,0,0,0.021
302,1,0,2,0,5,0.062,0,0,0.062
303,1,0,2,0,11,0.138,0,0,0.138
304,0,0,1,0,0,0.000,0,0,0.000
305,1,0,2,0,23,0.267,0,0,0.267
306,1,0,2,0,3,0.046,0,0,0.046
307,0,0,1,0,0,0.000,0,0,0.000
308,1,0,2,0,5,0.071,0,0,0.071
309,1,0,2,0,0,0.010,0,0,0.010
310,1,0,2,0,1,0.021,0,0,0.021
311,1,0,2,0,1,0.021,0,0,0.021
312,1,0,2,0,6,0.077,0,0,0.077
313,1,0,2,0,2,0.036,0,0,0.036
314,1,0,2,0,1,0.025,0,0,0.025
315,3,1,2,2,12,0.061,0,1,0.107
316,1,0,2,0,6,0.090,0,0,0.090
317,1,0,2,0,0,0.010,0,0,0.010
318,1,0,2,0,0,0.015,0,0,0.015
319,1,0,2,0,3,0.046,0,0,0.046
320,0,0,1,0,0,0.000,0,0,0.000
321,1,0,2,0,16,0.190,0,0,0.190
322,1,0,2,0,2,0.036,0,0,0.036
323,1,0,2,0,3,0.050,0,0,0.050
324,1,0,2,0,2,0.040,0,0,0.040
325,1,0,2,0,8,0.111,0,0,0.111
326,0,0,1,0,0,0.000,0,0,0.000
327,0,0,1,0,0,0.000,0,0,0.000
328,3,1,3,3,21,0.110,1,0,0.172
329,14,7,7,21,141,0.143,7,0,0.356
330,1,0,2,0,1,0.025,0,0,0.025
331,3,1,3,4,20,0.106,1,0,0.147
332,1,0,2,0,1,0.029,0,0,0.029
333,5,2,4,7,56,0.158,2,0,0.375
334,1,0,2,0,2,0.036,0,0,0.036
335,1,0,2,0,0,0.010,0,0,0.010
336,3,1,3,4,34,0.168,1,0,0.275
337,1,0,2,0,1,0.025,0,0,0.025
338,1,0,2,0,0,0.015,0,0,0.015
339,1,0,2,0,11,0.138,0,0,0.138
340,1,0,2,0,4,0.074,0,0,0.074
341,1,0,2,0,5,0.067,0,0,0.067
342,1,0,2,0,0,0.015,0,0,0.015
343,1,0,2,0,4,0.052,0,0,0.052
344,1,0,2,0,3,0.055,0,0,0.055
345,1,0,2,0,0,0.010,0,0,0.010
346,5,2,4,5,17,0.060,2,0,0.082
347,1,0,2,0,1,0.029,0,0,0.029
348,3,1,2,2,26,0.119,0,1,0.256
349,1,0,2,0,6,0.099,0,0,0.099
350,1,0,2,0,1,0.025,0,0,0.025
351,1,0,2,0,6,0.086,0,0,0.086
352,1,0,2,0,7,0.083,0,0,0.083
353,0,0,1,0,0,0.000,0,0,0.000
354,1,0,2,0,5,0.071,0,0,0.071
355,0,0,1,0,0,0.000,0,0,0.000
356,1,0,2,0,8,0.107,0,0,0.107
357,1,0,2,0,0,0.010,0,0,0.010
358,0,0,1,0,0,0.000,0,0,0.000
359,1,0,2,0,0,0.010,0,0,0.010
360,1,0,2,0,0,0.015,0,0,0.015
361,1,0,2,0,1,0.021,0,0,0.021
362,0,0,1,0,0,0.000,0,0,0.000
363,1,0,2,0,0,0.010,0,0,0.010
364,1,0,2,0,2,0.031,0,0,0.031
365,1,0,2,0,3,0.042,0,0,0.042
366,1,0,2,0,9,0.126,0,0,0.126
367,1,0,2,0,1,0.025,0,0,0.025
368,1,0,2,0,1,0.021,0,0,0.021
369,1,0,2,0,0,0.010,0,0,0.010
370,3,1,3,1,32,0.145,1,0,0.281
371,1,0,2,0,1,0.025,0,0,0.025
372,1,0,2,0,1,0.025,0,0,0.025
373,1,0,2,0,0,0.010,0,0,0.010
374,1,0,2,0,3,0.046,0,0,0.046
375,1,0,2,0,13,0.185,0,0,0.185
376,0,0,1,0,0,0.000,0,0,0.000
377,1,0,2,0,1,0.021,0,0,0.021
378,1,0,2,0,0,0.010,0,0,0.010
379,1,0,2,0,0,0.010,0,0,0.010
380,0,0,1,0,0,0.000,0,0,0.000
381,1,0,2,0,0,0.010,0,0,0.010
382,1,0,2,0,2,0.040,0,0,0.040
383,4,1,4,4,17,0.075,0,1,0.082
384,1,0,2,0,3,0.055,0,0,0.055
385,1,0,2,0,1,0.029,0,0,0.029
386,1,0,2,0,0,0.015,0,0,0.015
387,1,0,2,0,3,0.046,0,0,0.046
388,1,0,2,0,0,0.015,0,0,0.015
389,1,0,2,0,0,0.010,0,0,0.010
390,1,0,2,0,0,0.015,0,0,0.015
391,1,0,2,0,28,0.384,0,0,0.384
392,1,0,2,0,8,0.107,0,0,0.107
393,1,0,2,0,5,0.080,0,0,0.080
394,1,0,2,0,5,0.067,0,0,0.067
395,1,0,2,0,0,0.010,0,0,0.010
396,0,0,1,0,0,0.000,0,0,0.000
397,1,0,2,0,3,0.042,0,0,0.042
398,3,1,3,3,8,0.052,1,0,0.061
399,11,5,7,18,90,0.125,5,0,0.414
400,0,0,1,0,0,0.000,0,0,0.000
401,1,0,2,0,0,0.010,0,0,0.010
402,1,0,2,0,3,0.042,0,0,0.042
403,0,0,1,0,0,0.000,0,0,0.000
404,1,0,2,0,4,0.056,0,0,0.056
405,1,0,2,0,7,0.092,0,0,0.092
406,1,0,2,0,4,0.065,0,0,0.065
407,1,0,2,0,1,0.029,0,0,0.029
408,1,0,2,0,0,0.010,0,0,0.010
409,1,0,2,0,0,0.010,0,0,0.010
410,1,0,2,0,2,0.036,0,0,0.036
411,1,0,2,0,0,0.010,0,0,0.010
412,0,0,1,0,0,0.000,0,0,0.000
413,1,0,2,0,0,0.010,0,0,0.010
414,1,0,2,0,1,0.021,0,0,0.021
415,1,0,2,0,6,0.082,0,0,0.082
416,1,0,2,0,0,0.015,0,0,0.015
417,1,0,2,0,4,0.056,0,0,0.056
418,1,0,2,0,1,0.021,0,0,0.021
419,1,0,2,0,6,0.077,0,0,0.077
420,1,0,2,0,3,0.055,0,0,0.055
421,1,0,2,0,0,0.015,0,0,0.015
422,1,0,2,0,2,0.031,0,0,0.031
423,1,0,2,0,4,0.061,0,0,0.061
424,1,0,2,0,0,0.010,0,0,0.010
425,1,0,2,0,5,0.067,0,0,0.067
426,1,0,2,0,2,0.040,0,0,0.040
427,1,0,2,0,0,0.010,0,0,0.010
428,1,0,2,0,3,0.055,0,0,0.055
429,1,0,2,0,7,0.105,0,0,0.105
430,1,0,2,0,4,0.069,0,0,0.069
431,1,0,2,0,5,0.075,0,0,0.075
432,1,0,2,0,0,0.010,0,0,0.010
433,1,0,2,0,2,0.040,0,0,0.040
434,1,0,2,0,0,0.010,0,0,0.010
435,0,0,1,0,0,0.000,0,0,0.000
436,1,0,2,0,1,0.025,0,0,0.025
437,1,0,2,0,0,0.010,0,0,0.010
438,1,0,2,0,1,0.029,0,0,0.029
439,1,0,2,0,0,0.010,0,0,0.010
440,0,0,1,0,0,0.000,0,0,0.000
441,0,0,1,0,0,0.000,0,0,0.000
442,0,0,1,0,0,0.000,0,0,0.000
443,1,0,2,0,0,0.015,0,0,0.015
444,1,0,2,0,4,0.065,0,0,0.065
445,1,0,2,0,0,0.015,0,0,0.015
446,1,0,2,0,0,0.010,0,0,0.010
447,1,0,2,0,1,0.025,0,0,0.025
448,1,0,2,0,1,0.025,0,0,0.025
449,0,0,1,0,0,0.000,0,0,0.000
450,1,0,2,0,11,0.151,0,0,0.151
451,7,3,4,12,18,0.060,2,1,0.109
452,1,0,2,0,1,0.029,0,0,0.029
453,1,0,2,0,0,0.010,0,0,0.010
454,1,0,2,0,13,0.172,0,0,0.172
455,1,0,2,0,1,0.025,0,0,0.025
456,1,0,2,0,1,0.025,0,0,0.025
457,1,0,2,0,0,0.010,0,0,0.010
458,1,0,2,0,0,0.015,0,0,0.015
459,1,0,2,0,17,0.222,0,0,0.222
460,1,0,2,0,1,0.025,0,0,0.025
461,1,0,2,0,3,0.046,0,0,0.046
462,0,0,1,0,0,0.000,0,0,0.000
463,1,0,2,0,5,0.075,0,0,0.075
464,1,0,2,0,0,0.010,0,0,0.010
465,1,0,2,0,4,0.065,0,0,0.065
466,1,0,2,0,1,0.029,0,0,0.029
467,1,0,2,0,1,0.021,0,0,0.021
468,0,0,1,0,0,0.000,0,0,0.000
469,1,0,2,0,9,0.117,0,0,0.117
470,1,0,2,0,0,0.010,0,0,0.010
471,1,0,2,0,3,0.042,0,0,0.042
472,1,0,2,0,1,0.025,0,0,0.025
473,3,1,3,4,6,0.047,1,0,0.092
474,1,0,2,0,21,0.264,0,0,0.264
475,1,0,2,0,0,0.010,0,0,0.010
476,5,2,4,2,15,0.048,2,0,0.082
477,1,0,2,0,0,0.010,0,0,0.010
478,0,0,1,0,0,0.000,0,0,0.000
479,0,0,1,0,0,0.000,0,0,0.000
480,1,0,2,0,1,0.025,0,0,0.025
481,1,0,2,0,7,0.092,0,0,0.092
482,1,0,2,0,7,0.096,0,0,0.096
483,1,0,2,0,2,0.031,0,0,0.031
484,1,0,2,0,0,0.010,0,0,0.010
485,0,0,1,0,0,0.000,0,0,0.000
486,1,0,2,0,0,0.010,0,0,0.010
487,1,0,2,0,4,0.061,0,0,0.061
488,5,2,4,4,100,0.252,2,0,0.462
489,1,0,2,0,1,0.021,0,0,0.021
490,1,0,2,0,2,0.036,0,0,0.036
491,1,0,2,0,3,0.042,0,0,0.042
492,1,0,2,0,0,0.010,0,0,0.010
493,1,0,2,0,2,0.031,0,0,0.031
494,0,0,1,0,0,0.000,0,0,0.000
495,0,0,1,0,0,0.000,0,0,0.000
496,1,0,2,0,3,0.050,0,0,0.050
497,1,0,2,0,2,0.031,0,0,0.031
498,1,0,2,0,6,0.073,0,0,0.073
499,1,0,2,0,0,0.010,0,0,0.010
500,13,6,8,19,131,0.145,6,0,0.506
501,1,0,2,0,0,0.015,0,0,0.015
502,1,0,2,0,0,0.015,0,0,0.015
503,3,1,3,1,11,0.059,1,0,0.061
504,1,0,2,0,0,0.010,0,0,0.010
505,1,0,2,0,11,0.151,0,0,0.151
506,5,2,3,5,10,0.038,1,1,0.062
507,0,0,1,0,0,0.000,0,0,0.000
508,1,0,2,0,2,0.031,0,0,0.031
509,1,0,2,0,6,0.082,0,0,0.082
510,1,0,2,0,0,0.010,0,0,0.010
511,3,1,3,3,23,0.113,1,0,0.216
512,1,0,2,0,1,0.021,0,0,0.021
513,1,0,2,0,0,0.010,0,0,0.010
514,1,0,2,0,0,0.010,0,0,0.010
515,1,0,2,0,1,0.021,0,0,0.021
516,1,0,2,0,21,0.264,0,0,0.264
517,1,0,2,0,3,0.050,0,0,0.050
518,0,0,1,0,0,0.000,0,0,0.000
519,3,1,3,4,16,0.089,1,0,0.182
520,1,0,2,0,16,0.212,0,0,0.212
521,1,0,2,0,0,0.010,0,0,0.010
522,1,0,2,0,1,0.021,0,0,0.021
523,1,0,2,0,11,0.151,0,0,0.151
524,1,0,2,0,10,0.119,0,0,0.119
525,0,0,1,0,0,0.000,0,0,0.000
526,1,0,2,0,1,0.021,0,0,0.021
527,1,0,2,0,10,0.149,0,0,0.149
528,1,0,2,0,0,0.010,0,0,0.010
529,0,0,1,0,0,0.000,0,0,0.000
530,1,0,2,0,0,0.010,0,0,0.010
531,1,0,2,0,3,0.050,0,0,0.050
532,1,0,2,0,0,0.015,0,0,0.015
533,3,1,3,3,51,0.230,1,0,0.597
534,1,0,2,0,5,0.067,0,0,0.067
535,0,0,1,0,0,0.000,0,0,0.000
536,1,0,2,0,1,0.021,0,0,0.021
537,1,0,2,0,3,0.046,0,0,0.046
538,5,2,4,6,20,0.070,2,0,0.121
539,1,0,2,0,2,0.040,0,0,0.040
540,1,0,2,0,1,0.021,0,0,0.021
541,1,0,2,0,1,0.021,0,0,0.021
542,1,0,2,0,1,0.025,0,0,0.025
543,4,1,4,6,39,0.146,0,1,0.255
544,1,0,2,0,0,0.015,0,0,0.015
545,1,0,2,0,0,0.015,0,0,0.015
546,1,0,2,0,13,0.193,0,0,0.193
547,0,0,1,0,0,0.000,0,0,0.000
548,1,0,2,0,1,0.025,0,0,0.025
549,1,0,2,0,3,0.050,0,0,0.050
550,0,0,1,0,0,0.000,0,0,0.000
551,1,0,2,0,3,0.059,0,0,0.059
552,1,0,2,0,0,0.010,0,0,0.010
553,1,0,2,0,2,0.036,0,0,0.036
554,1,0,2,0,0,0.010,0,0,0.010
555,1,0,2,0,0,0.010,0,0,0.010
556,1,0,2,0,2,0.036,0,0,0.036
557,1,0,2,0,10,0.136,0,0,0.136
558,1,0,2,0,8,0.115,0,0,0.115
559,0,0,1,0,0,0.000,0,0,0.000
560,1,0,2,0,0,0.010,0,0,0.010
561,1,0,2,0,2,0.044,0,0,0.044
562,1,0,2,0,0,0.010,0,0,0.010
563,1,0,2,0,11,0.142,0,0,0.142
564,1,0,2,0,2,0.036,0,0,0.036
565,1,0,2,0,3,0.046,0,0,0.046
566,1,0,2,0,0,0.015,0,0,0.015
567,1,0,2,0,2,0.036,0,0,0.036
568,0,0,1,0,0,0.000,0,0,0.000
569,1,0,2,0,1,0.021,0,0,0.021
570,1,0,2,0,16,0.190,0,0,0.190
571,1,0,2,0,3,0.050,0,0,0.050
572,1,0,2,0,4,0.065,0,0,0.065
573,1,0,2,0,0,0.010,0,0,0.010
574,0,0,1,0,0,0.000,0,0,0.000
575,1,0,2,0,4,0.065,0,0,0.065
576,0,0,1,0,0,0.000,0,0,0.000
577,1,0,2,0,0,0.015,0,0,0.015
