 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,5,2,4,8,17,0.064,2,0,0.111
580,0,0,1,0,0,0.000,0,0,0.000
581,3,1,3,4,9,0.057,1,0,0.096
582,1,0,2,0,7,0.105,0,0,0.105
583,1,0,2,0,11,0.125,0,0,0.125
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,5,0.067,0,0,0.067
586,1,0,2,0,15,0.197,0,0,0.197
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,2,0.044,0,0,0.044
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,0,0.010,0,0,0.010
591,9,4,5,11,62,0.102,3,1,0.266
592,1,0,2,0,18,0.245,0,0,0.245
593,0,0,1,0,0,0.000,0,0,0.000
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,2,0.044,0,0,0.044
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,2,0.040,0,0,0.040
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,10,0.132,0,0,0.132
601,7,3,5,7,50,0.111,3,0,0.235
602,1,0,2,0,0,0.010,0,0,0.010
603,3,1,3,4,11,0.063,1,0,0.086
604,1,0,2,0,7,0.109,0,0,0.109
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,5,0.080,0,0,0.080
607,1,0,2,0,11,0.155,0,0,0.155
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,0,0.010,0,0,0.010
612,13,7,5,23,165,0.178,7,0,0.498
613,1,0,2,0,2,0.036,0,0,0.036
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,2,0.044,0,0,0.044
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,7,0.109,0,0,0.109
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,15,0.201,0,0,0.201
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,8,0.120,0,0,0.120
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,4,0.061,0,0,0.061
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,3,0.050,0,0,0.050
636,1,0,2,0,9,0.113,0,0,0.113
637,20,8,13,33,186,0.141,6,1,0.473
638,1,0,2,0,0,0.015,0,0,0.015
639,3,1,3,4,17,0.090,1,0,0.174
640,1,0,2,0,2,0.036,0,0,0.036
641,1,0,2,0,3,0.050,0,0,0.050
642,3,1,2,2,11,0.060,0,1,0.094
643,1,0,2,0,4,0.061,0,0,0.061
644,5,2,4,6,43,0.123,2,0,0.305
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,3,0.050,0,0,0.050
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,3,0.050,0,0,0.050
650,3,1,3,3,10,0.058,1,0,0.098
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,16,0.220,0,0,0.220
655,3,1,3,4,1,0.030,1,0,0.050
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,3,0.046,0,0,0.046
659,1,0,2,0,5,0.067,0,0,0.067
660,1,0,2,0,11,0.138,0,0,0.138
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,0,0.015,0,0,0.015
663,3,1,3,4,7,0.052,1,0,0.077
664,1,0,2,0,1,0.021,0,0,0.021
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,2,0.036,0,0,0.036
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.025,0,0,0.025
671,4,2,2,8,36,0.131,2,0,0.234
672,1,0,2,0,11,0.138,0,0,0.138
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.021,0,0,0.021
675,3,1,3,3,15,0.081,1,0,0.126
676,1,0,2,0,12,0.170,0,0,0.170
677,1,0,2,0,5,0.084,0,0,0.084
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,3,1,3,4,19,0.101,1,0,0.161
681,1,0,2,0,0,0.010,0,0,0.010
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,6,0.086,0,0,0.086
686,23,11,11,37,139,0.096,9,2,0.301
687,1,0,2,0,2,0.031,0,0,0.031
688,1,0,2,0,9,0.113,0,0,0.113
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,2,0.036,0,0,0.036
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,2,0.040,0,0,0.040
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,17,0.222,0,0,0.222
698,1,0,2,0,2,0.031,0,0,0.031
699,0,0,1,0,0,0.000,0,0,0.000
700,3,1,3,4,6,0.045,1,0,0.046
701,1,0,2,0,30,0.409,0,0,0.409
702,1,0,2,0,0,0.010,0,0,0.010
703,2,1,1,3,12,0.092,1,0,0.155
704,1,0,2,0,4,0.056,0,0,0.056
705,4,1,4,6,17,0.083,0,1,0.129
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,5,0.080,0,0,0.080
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,2,0.040,0,0,0.040
712,1,0,2,0,3,0.050,0,0,0.050
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,4,0.052,0,0,0.052
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,1,0.025,0,0,0.025
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,2,0.036,0,0,0.036
719,3,1,3,4,18,0.099,1,0,0.245
720,1,0,2,0,11,0.147,0,0,0.147
721,1,0,2,0,14,0.174,0,0,0.174
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,3,1,3,4,64,0.275,1,0,0.671
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,3,0.055,0,0,0.055
730,1,0,2,0,3,0.042,0,0,0.042
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,3,0.046,0,0,0.046
738,1,0,2,0,0,0.010,0,0,0.010
739,36,20,9,79,275,0.125,17,3,0.314
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,1,0.029,0,0,0.029
742,1,0,2,0,7,0.092,0,0,0.092
743,1,0,2,0,15,0.197,0,0,0.197
744,0,0,1,0,0,0.000,0,0,0.000
745,3,1,3,1,8,0.045,1,0,0.075
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,14,0.186,0,0,0.186
748,1,0,2,0,5,0.075,0,0,0.075
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,3,1,3,4,6,0.053,1,0,0.075
752,3,1,3,4,8,0.056,1,0,0.111
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,7,0.109,0,0,0.109
755,3,1,3,1,11,0.057,1,0,0.082
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,8,0.102,0,0,0.102
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.025,0,0,0.025
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,9,0.121,0,0,0.121
768,1,0,2,0,0,0.015,0,0,0.015
769,3,1,3,3,12,0.069,1,0,0.101
770,11,5,7,19,45,0.075,5,0,0.169
771,1,0,2,0,8,0.107,0,0,0.107
772,1,0,2,0,15,0.197,0,0,0.197
773,1,0,2,0,3,0.050,0,0,0.050
774,1,0,2,0,6,0.077,0,0,0.077
775,1,0,2,0,12,0.179,0,0,0.179
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,4,0.065,0,0,0.065
779,1,0,2,0,34,0.442,0,0,0.442
780,3,1,3,3,15,0.081,1,0,0.096
781,1,0,2,0,3,0.050,0,0,0.050
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,9,0.126,0,0,0.126
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,5,0.075,0,0,0.075
787,1,0,2,0,16,0.199,0,0,0.199
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,6,0.082,0,0,0.082
791,0,0,1,0,0,0.000,0,0,0.000
792,3,1,3,3,14,0.077,1,0,0.130
793,1,0,2,0,1,0.021,0,0,0.021
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,23,0.254,0,0,0.254
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,6,0.086,0,0,0.086
801,11,5,5,24,58,0.103,4,0,0.182
802,1,0,2,0,30,0.362,0,0,0.362
803,1,0,2,0,1,0.029,0,0,0.029
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.029,0,0,0.029
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,1,0.029,0,0,0.029
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,2,0.040,0,0,0.040
815,1,0,2,0,9,0.117,0,0,0.117
816,3,1,3,4,17,0.086,1,0,0.117
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,3,0.050,0,0,0.050
820,1,0,2,0,7,0.101,0,0,0.101
821,1,0,2,0,0,0.010,0,0,0.010
822,5,2,4,7,33,0.103,2,0,0.295
823,1,0,2,0,10,0.123,0,0,0.123
824,1,0,2,0,8,0.115,0,0,0.115
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,3,0.042,0,0,0.042
827,1,0,2,0,2,0.036,0,0,0.036
828,4,1,4,7,6,0.051,0,1,0.069
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,2,0.036,0,0,0.036
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,9,0.113,0,0,0.113
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,12,0.144,0,0,0.144
837,1,0,2,0,12,0.157,0,0,0.157
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.010,0,0,0.010
840,0,0,1,0,0,0.000,0,0,0.000
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,5,0.071,0,0,0.071
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,1,0.029,0,0,0.029
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,4,0.061,0,0,0.061
848,3,1,3,1,9,0.049,1,0,0.075
849,0,0,1,0,0,0.000,0,0,0.000
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,9,0.121,0,0,0.121
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,4,0.074,0,0,0.074
855,1,0,2,0,3,0.046,0,0,0.046
856,1,0,2,0,0,0.015,0,0,0.015
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,8,0.107,0,0,0.107
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,7,0.096,0,0,0.096
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,1,0.029,0,0,0.029
864,3,1,3,4,32,0.156,1,0,0.287
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,1,0.025,0,0,0.025
867,9,4,6,13,79,0.129,4,0,0.329
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.010,0,0,0.010
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,3,0.042,0,0,0.042
872,1,0,2,0,14,0.186,0,0,0.186
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,3,0.050,0,0,0.050
876,1,0,2,0,2,0.036,0,0,0.036
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,0,0.010,0,0,0.010
879,5,2,4,7,50,0.142,2,0,0.216
880,1,0,2,0,1,0.021,0,0,0.021
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,12,0.148,0,0,0.148
883,3,1,3,1,11,0.054,1,0,0.088
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,2,0.036,0,0,0.036
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,3,0.046,0,0,0.046
890,1,0,2,0,2,0.031,0,0,0.031
891,3,1,3,3,25,0.121,1,0,0.151
892,3,1,3,3,46,0.200,1,0,0.316
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,2,0.036,0,0,0.036
896,1,0,2,0,7,0.109,0,0,0.109
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,2,0.031,0,0,0.031
899,1,0,2,0,4,0.056,0,0,0.056
900,3,1,3,1,5,0.035,1,0,0.044
901,0,0,1,0,0,0.000,0,0,0.000
902,3,1,3,3,53,0.222,1,0,0.574
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,3,0.042,0,0,0.042
906,1,0,2,0,7,0.096,0,0,0.096
907,1,0,2,0,7,0.096,0,0,0.096
908,3,1,3,1,7,0.045,1,0,0.082
909,1,0,2,0,6,0.077,0,0,0.077
910,0,0,1,0,0,0.000,0,0,0.000
911,0,0,1,0,0,0.000,0,0,0.000
912,3,1,3,3,8,0.057,1,0,0.105
913,1,0,2,0,2,0.031,0,0,0.031
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,2,0.031,0,0,0.031
916,1,0,2,0,2,0.031,0,0,0.031
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,6,0.090,0,0,0.090
919,3,1,3,1,14,0.066,1,0,0.092
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,2,0.036,0,0,0.036
925,1,0,2,0,0,0.015,0,0,0.015
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.015,0,0,0.015
928,0,0,1,0,0,0.000,0,0,0.000
929,8,4,4,13,24,0.063,4,0,0.102
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,8,0.124,0,0,0.124
932,0,0,1,0,0,0.000,0,0,0.000
933,3,1,3,1,33,0.144,1,0,0.335
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,10,0.115,0,0,0.115
936,6,2,5,7,28,0.080,1,1,0.164
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,2,0.040,0,0,0.040
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,20,0.245,0,0,0.245
943,1,0,2,0,1,0.021,0,0,0.021
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.021,0,0,0.021
947,0,0,1,0,0,0.000,0,0,0.000
948,8,4,3,16,46,0.096,3,1,0.193
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,3,0.055,0,0,0.055
951,1,0,2,0,1,0.021,0,0,0.021
952,3,1,3,3,15,0.081,1,0,0.121
953,1,0,2,0,0,0.010,0,0,0.010
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,3,0.042,0,0,0.042
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,6,0.090,0,0,0.090
959,1,0,2,0,12,0.148,0,0,0.148
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,1,0.021,0,0,0.021
962,3,1,3,3,35,0.166,1,0,0.216
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,7,0.096,0,0,0.096
965,1,0,2,0,23,0.297,0,0,0.297
966,1,0,2,0,12,0.153,0,0,0.153
967,1,0,2,0,1,0.021,0,0,0.021
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,1,0.029,0,0,0.029
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,10,0.128,0,0,0.128
972,3,1,3,4,0,0.022,1,0,0.029
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,2,0.036,0,0,0.036
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,3,0.050,0,0,0.050
979,6,2,5,10,78,0.195,1,1,0.551
980,1,0,2,0,4,0.056,0,0,0.056
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,4,0.065,0,0,0.065
983,1,0,2,0,4,0.052,0,0,0.052
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,2,0.036,0,0,0.036
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,4,0.065,0,0,0.065
988,1,0,2,0,14,0.182,0,0,0.182
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,2,0.036,0,0,0.036
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,1,0.025,0,0,0.025
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,1,0.025,0,0,0.025
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,3,0.042,0,0,0.042
1005,1,0,2,0,0,0.010,0,0,0.010
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,4,0.056,0,0,0.056
1008,3,1,3,3,32,0.153,1,0,0.197
1009,5,2,4,5,62,0.179,2,0,0.287
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,4,0.065,0,0,0.065
1012,1,0,2,0,6,0.090,0,0,0.090
1013,7,3,5,12,41,0.095,3,0,0.178
1014,3,1,3,4,18,0.095,1,0,0.213
1015,1,0,2,0,2,0.031,0,0,0.031
1016,1,0,2,0,2,0.031,0,0,0.031
1017,1,0,2,0,5,0.071,0,0,0.071
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,3,0.055,0,0,0.055
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,0,0.010,0,0,0.010
1023,7,3,5,9,27,0.068,3,0,0.157
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,4,0.065,0,0,0.065
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,4,0.065,0,0,0.065
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,4,0.069,0,0,0.069
1031,1,0,2,0,7,0.109,0,0,0.109
1032,21,11,8,39,151,0.116,10,1,0.507
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,5,0.071,0,0,0.071
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,6,0.090,0,0,0.090
1038,1,0,2,0,7,0.101,0,0,0.101
1039,1,0,2,0,1,0.029,0,0,0.029
1040,4,1,4,8,25,0.112,0,1,0.207
1041,1,0,2,0,3,0.059,0,0,0.059
1042,1,0,2,0,6,0.077,0,0,0.077
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,0,0.010,0,0,0.010
1047,5,2,4,4,12,0.046,2,0,0.102
1048,1,0,2,0,10,0.145,0,0,0.145
1049,1,0,2,0,3,0.042,0,0,0.042
1050,1,0,2,0,2,0.031,0,0,0.031
1051,1,0,2,0,4,0.069,0,0,0.069
1052,0,0,1,0,0,0.000,0,0,0.000
1053,15,7,9,25,180,0.171,7,0,0.505
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,5,0.075,0,0,0.075
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,4,0.061,0,0,0.061
1062,5,2,4,5,45,0.131,2,0,0.337
1063,1,0,2,0,1,0.025,0,0,0.025
1064,14,6,6,31,104,0.126,4,1,0.320
1065,1,0,2,0,2,0.031,0,0,0.031
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,2,0.036,0,0,0.036
1069,1,0,2,0,5,0.084,0,0,0.084
1070,1,0,2,0,1,0.029,0,0,0.029
1071,1,0,2,0,5,0.071,0,0,0.071
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,3,0.050,0,0,0.050
1074,1,0,2,0,2,0.036,0,0,0.036
1075,1,0,2,0,0,0.015,0,0,0.015
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,1,0.029,0,0,0.029
1078,1,0,2,0,3,0.046,0,0,0.046
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,3,0.046,0,0,0.046
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,6,0.094,0,0,0.094
1084,1,0,2,0,13,0.172,0,0,0.172
1085,1,0,2,0,2,0.040,0,0,0.040
1086,1,0,2,0,3,0.046,0,0,0.046
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,6,0.077,0,0,0.077
1090,1,0,2,0,5,0.067,0,0,0.067
1091,1,0,2,0,5,0.067,0,0,0.067
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,0,0.010,0,0,0.010
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,7,0.096,0,0,0.096
1099,1,0,2,0,4,0.061,0,0,0.061
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,0,0.010,0,0,0.010
1102,5,2,4,7,28,0.092,2,0,0.228
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,12,0.161,0,0,0.161
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,3,0.046,0,0,0.046
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,6,0.094,0,0,0.094
1111,3,1,3,4,19,0.105,1,0,0.199
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,17,0.218,0,0,0.218
1115,1,0,2,0,4,0.052,0,0,0.052
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,10,0.132,0,0,0.132
1118,1,0,2,0,2,0.036,0,0,0.036
1119,1,0,2,0,0,0.010,0,0,0.010
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,5,0.071,0,0,0.071
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,4,0.069,0,0,0.069
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,1,0.025,0,0,0.025
1128,3,1,3,4,25,0.129,1,0,0.170
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,3,0.050,0,0,0.050
1131,1,0,2,0,6,0.090,0,0,0.090
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,4,0.056,0,0,0.056
1134,3,1,2,2,2,0.020,0,1,0.025
1135,1,0,2,0,0,0.015,0,0,0.015
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.015,0,0,0.015
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,2,0.031,0,0,0.031
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,0,0.010,0,0,0.010
1146,17,8,9,32,165,0.148,7,1,0.724
1147,1,0,2,0,4,0.056,0,0,0.056
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,1,0.029,0,0,0.029
