 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,4,0.061,0,0,0.061
581,1,0,2,0,5,0.075,0,0,0.075
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,9,0.113,0,0,0.113
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,1,0.021,0,0,0.021
586,3,1,3,7,17,0.099,1,0,0.130
587,1,0,2,0,13,0.167,0,0,0.167
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,6,0.082,0,0,0.082
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,17,0.213,0,0,0.213
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,5,0.071,0,0,0.071
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,2,0.040,0,0,0.040
605,3,1,3,3,5,0.040,1,0,0.050
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,13,0.180,0,0,0.180
608,1,0,2,0,12,0.144,0,0,0.144
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,1,0.025,0,0,0.025
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,2,0.036,0,0,0.036
616,1,0,2,0,0,0.010,0,0,0.010
617,0,0,1,0,0,0.000,0,0,0.000
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,7,0.105,0,0,0.105
620,1,0,2,0,9,0.130,0,0,0.130
621,3,1,3,3,33,0.156,1,0,0.398
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.015,0,0,0.015
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,2,0.036,0,0,0.036
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,3,0.046,0,0,0.046
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,2,0.040,0,0,0.040
634,1,0,2,0,1,0.021,0,0,0.021
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,12,0.148,0,0,0.148
640,1,0,2,0,7,0.092,0,0,0.092
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,4,0.061,0,0,0.061
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,8,0.107,0,0,0.107
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,11,0.155,0,0,0.155
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,8,0.111,0,0,0.111
654,1,0,2,0,2,0.040,0,0,0.040
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,10,0.136,0,0,0.136
657,1,0,2,0,1,0.021,0,0,0.021
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,9,0.113,0,0,0.113
660,1,0,2,0,11,0.142,0,0,0.142
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,16,0.212,0,0,0.212
664,1,0,2,0,7,0.109,0,0,0.109
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,26,0.363,0,0,0.363
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,1,0.029,0,0,0.029
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,0,0.015,0,0,0.015
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,6,0.090,0,0,0.090
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,2,0.040,0,0,0.040
676,3,1,3,1,17,0.085,1,0,0.166
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,14,0.182,0,0,0.182
679,1,0,2,0,3,0.042,0,0,0.042
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,8,0.111,0,0,0.111
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,3,0.055,0,0,0.055
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,3,0.050,0,0,0.050
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,7,0.092,0,0,0.092
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,3,0.050,0,0,0.050
692,1,0,2,0,0,0.015,0,0,0.015
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,2,0.040,0,0,0.040
695,3,1,3,1,5,0.035,1,0,0.044
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,4,0.069,0,0,0.069
700,1,0,2,0,0,0.010,0,0,0.010
701,3,1,3,4,24,0.121,1,0,0.166
702,1,0,2,0,11,0.138,0,0,0.138
703,0,0,1,0,0,0.000,0,0,0.000
704,5,2,4,7,17,0.064,2,0,0.134
705,1,0,2,0,0,0.015,0,0,0.015
706,22,11,10,40,152,0.113,10,1,0.191
707,1,0,2,0,5,0.075,0,0,0.075
708,1,0,2,0,3,0.046,0,0,0.046
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,5,0.080,0,0,0.080
713,1,0,2,0,11,0.155,0,0,0.155
714,3,1,3,1,6,0.043,1,0,0.050
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,3,0.059,0,0,0.059
717,1,0,2,0,2,0.040,0,0,0.040
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,5,0.071,0,0,0.071
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.015,0,0,0.015
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,3,0.046,0,0,0.046
728,1,0,2,0,2,0.040,0,0,0.040
729,1,0,2,0,1,0.025,0,0,0.025
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.015,0,0,0.015
732,0,0,1,0,0,0.000,0,0,0.000
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,13,0.172,0,0,0.172
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,11,0.147,0,0,0.147
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,3,0.046,0,0,0.046
744,1,0,2,0,5,0.071,0,0,0.071
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,1,0.021,0,0,0.021
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,5,0.075,0,0,0.075
749,1,0,2,0,2,0.031,0,0,0.031
750,1,0,2,0,15,0.197,0,0,0.197
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,2,0.036,0,0,0.036
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,2,0.036,0,0,0.036
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,0,0.015,0,0,0.015
759,4,1,4,6,32,0.130,0,1,0.195
760,1,0,2,0,0,0.010,0,0,0.010
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,3,0.050,0,0,0.050
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,4,0.074,0,0,0.074
766,1,0,2,0,4,0.056,0,0,0.056
767,1,0,2,0,6,0.086,0,0,0.086
768,1,0,2,0,5,0.075,0,0,0.075
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,2,0.044,0,0,0.044
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,8,0.111,0,0,0.111
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,3,0.042,0,0,0.042
776,1,0,2,0,1,0.029,0,0,0.029
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,3,0.046,0,0,0.046
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,3,0.042,0,0,0.042
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,3,0.042,0,0,0.042
787,1,0,2,0,13,0.189,0,0,0.189
788,1,0,2,0,12,0.170,0,0,0.170
789,5,2,4,7,28,0.097,2,0,0.198
790,1,0,2,0,1,0.029,0,0,0.029
791,1,0,2,0,6,0.090,0,0,0.090
792,1,0,2,0,0,0.015,0,0,0.015
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,1,0.029,0,0,0.029
796,1,0,2,0,0,0.010,0,0,0.010
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,3,0.050,0,0,0.050
799,0,0,1,0,0,0.000,0,0,0.000
800,3,1,3,4,13,0.082,1,0,0.166
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,8,0.111,0,0,0.111
803,3,1,3,4,6,0.050,1,0,0.071
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,4,0.065,0,0,0.065
806,1,0,2,0,8,0.111,0,0,0.111
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,14,0.199,0,0,0.199
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.015,0,0,0.015
812,3,1,3,1,4,0.030,1,0,0.036
813,1,0,2,0,8,0.107,0,0,0.107
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,8,0.115,0,0,0.115
818,1,0,2,0,2,0.036,0,0,0.036
819,1,0,2,0,6,0.090,0,0,0.090
820,1,0,2,0,1,0.029,0,0,0.029
821,3,1,3,4,17,0.093,1,0,0.147
822,1,0,2,0,3,0.046,0,0,0.046
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,2,0.031,0,0,0.031
825,0,0,1,0,0,0.000,0,0,0.000
826,5,2,4,5,14,0.055,2,0,0.082
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,1,0.021,0,0,0.021
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,3,0.055,0,0,0.055
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,3,0.050,0,0,0.050
833,1,0,2,0,6,0.090,0,0,0.090
834,1,0,2,0,2,0.031,0,0,0.031
835,1,0,2,0,1,0.025,0,0,0.025
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,4,0.056,0,0,0.056
839,1,0,2,0,1,0.029,0,0,0.029
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,4,0.052,0,0,0.052
842,13,6,7,21,107,0.128,5,1,0.362
843,1,0,2,0,0,0.015,0,0,0.015
844,3,1,3,3,15,0.087,1,0,0.145
845,3,1,3,1,16,0.076,1,0,0.119
846,1,0,2,0,2,0.044,0,0,0.044
847,3,1,3,3,19,0.093,1,0,0.117
848,1,0,2,0,1,0.029,0,0,0.029
849,1,0,2,0,4,0.061,0,0,0.061
850,1,0,2,0,14,0.195,0,0,0.195
851,0,0,1,0,0,0.000,0,0,0.000
852,3,1,3,4,10,0.064,1,0,0.082
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,15,0.193,0,0,0.193
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,11,0.142,0,0,0.142
860,5,2,3,5,28,0.087,1,1,0.153
861,1,0,2,0,5,0.075,0,0,0.075
862,0,0,1,0,0,0.000,0,0,0.000
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,9,0.113,0,0,0.113
865,1,0,2,0,6,0.077,0,0,0.077
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,4,0.056,0,0,0.056
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,2,0.040,0,0,0.040
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,3,0.055,0,0,0.055
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,11,0.134,0,0,0.134
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,1,0.021,0,0,0.021
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,8,0.115,0,0,0.115
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,18,0.224,0,0,0.224
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,9,0.130,0,0,0.130
883,1,0,2,0,28,0.384,0,0,0.384
884,1,0,2,0,3,0.050,0,0,0.050
885,1,0,2,0,5,0.071,0,0,0.071
886,1,0,2,0,8,0.111,0,0,0.111
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,14,0.208,0,0,0.208
889,1,0,2,0,6,0.094,0,0,0.094
890,1,0,2,0,0,0.010,0,0,0.010
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.015,0,0,0.015
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,3,0.046,0,0,0.046
895,1,0,2,0,2,0.031,0,0,0.031
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,2,0.036,0,0,0.036
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,6,0.094,0,0,0.094
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,4,0.065,0,0,0.065
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,4,0.061,0,0,0.061
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,11,0.142,0,0,0.142
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,7,0.105,0,0,0.105
911,3,1,3,1,4,0.034,1,0,0.046
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,3,0.046,0,0,0.046
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,7,0.105,0,0,0.105
916,1,0,2,0,20,0.240,0,0,0.240
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,1,0.029,0,0,0.029
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,6,0.082,0,0,0.082
922,1,0,2,0,6,0.086,0,0,0.086
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,3,0.046,0,0,0.046
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,2,0.040,0,0,0.040
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,2,0.040,0,0,0.040
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,33,0.453,0,0,0.453
938,0,0,1,0,0,0.000,0,0,0.000
939,3,1,3,4,26,0.126,1,0,0.228
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,2,0.040,0,0,0.040
945,1,0,2,0,1,0.025,0,0,0.025
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,9,0.117,0,0,0.117
949,1,0,2,0,0,0.015,0,0,0.015
950,2,1,2,7,0,0.034,0,0,0.043
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,5,0.071,0,0,0.071
953,0,0,1,0,0,0.000,0,0,0.000
954,5,2,4,5,10,0.045,2,0,0.088
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,5,0.067,0,0,0.067
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,3,0.050,0,0,0.050
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,7,0.096,0,0,0.096
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,1,0.025,0,0,0.025
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,9,0.134,0,0,0.134
971,1,0,2,0,3,0.050,0,0,0.050
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.010,0,0,0.010
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,7,0.114,0,0,0.114
981,1,0,2,0,6,0.086,0,0,0.086
982,1,0,2,0,6,0.099,0,0,0.099
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,4,0.056,0,0,0.056
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,25,0.318,0,0,0.318
988,3,1,3,3,33,0.156,1,0,0.228
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,29,0.377,0,0,0.377
996,1,0,2,0,3,0.046,0,0,0.046
997,1,0,2,0,1,0.025,0,0,0.025
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,6,0.082,0,0,0.082
1000,1,0,2,0,2,0.044,0,0,0.044
1001,1,0,2,0,4,0.061,0,0,0.061
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,0,0.015,0,0,0.015
1004,7,3,5,10,92,0.184,3,0,0.573
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,2,0.044,0,0,0.044
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,4,0.052,0,0,0.052
1010,1,0,2,0,0,0.010,0,0,0.010
1011,3,1,3,3,3,0.031,1,0,0.036
1012,1,0,2,0,13,0.167,0,0,0.167
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,6,0.090,0,0,0.090
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.015,0,0,0.015
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,6,0.086,0,0,0.086
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,1,0.029,0,0,0.029
1021,1,0,2,0,4,0.061,0,0,0.061
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,2,0.036,0,0,0.036
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,2,0.044,0,0,0.044
1029,1,0,2,0,2,0.036,0,0,0.036
1030,5,2,4,6,24,0.080,2,0,0.142
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.010,0,0,0.010
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,20,0.249,0,0,0.249
1035,1,0,2,0,2,0.036,0,0,0.036
1036,3,1,3,1,16,0.075,1,0,0.128
1037,0,0,1,0,0,0.000,0,0,0.000
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,1,0.029,0,0,0.029
1040,1,0,2,0,2,0.031,0,0,0.031
1041,1,0,2,0,3,0.055,0,0,0.055
1042,1,0,2,0,3,0.046,0,0,0.046
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,5,0.067,0,0,0.067
1047,1,0,2,0,19,0.264,0,0,0.264
1048,3,1,3,4,3,0.036,1,0,0.046
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,5,0.067,0,0,0.067
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,2,0.036,0,0,0.036
1054,1,0,2,0,13,0.176,0,0,0.176
1055,1,0,2,0,0,0.015,0,0,0.015
1056,7,3,4,20,76,0.170,2,1,0.402
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,16,0.225,0,0,0.225
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,10,0.132,0,0,0.132
1066,1,0,2,0,4,0.056,0,0,0.056
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,1,0.029,0,0,0.029
1069,1,0,2,0,11,0.160,0,0,0.160
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,1,0.025,0,0,0.025
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,3,0.046,0,0,0.046
1076,1,0,2,0,7,0.096,0,0,0.096
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,6,0.086,0,0,0.086
1080,1,0,2,0,10,0.132,0,0,0.132
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,10,0.128,0,0,0.128
1083,1,0,2,0,4,0.052,0,0,0.052
1084,1,0,2,0,4,0.052,0,0,0.052
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,13,0.167,0,0,0.167
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,8,0.111,0,0,0.111
1091,1,0,2,0,29,0.369,0,0,0.369
1092,1,0,2,0,1,0.021,0,0,0.021
1093,5,2,4,7,8,0.042,2,0,0.071
1094,5,2,4,5,18,0.063,2,0,0.111
1095,0,0,1,0,0,0.000,0,0,0.000
1096,3,1,3,4,16,0.089,1,0,0.101
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,8,0.102,0,0,0.102
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,2,0.036,0,0,0.036
1104,0,0,1,0,0,0.000,0,0,0.000
1105,0,0,1,0,0,0.000,0,0,0.000
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,5,0.080,0,0,0.080
1109,1,0,2,0,2,0.036,0,0,0.036
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.015,0,0,0.015
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,3,0.059,0,0,0.059
1114,1,0,2,0,3,0.046,0,0,0.046
1115,0,0,1,0,0,0.000,0,0,0.000
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,17,0.209,0,0,0.209
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,1,0.029,0,0,0.029
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,2,0.036,0,0,0.036
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,1,0.029,0,0,0.029
1129,1,0,2,0,7,0.101,0,0,0.101
1130,5,2,4,7,34,0.102,2,0,0.299
1131,1,0,2,0,2,0.040,0,0,0.040
1132,5,2,4,4,33,0.095,2,0,0.117
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,1,0.029,0,0,0.029
1135,1,0,2,0,2,0.040,0,0,0.040
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,0,0.015,0,0,0.015
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.010,0,0,0.010
1140,2,1,1,3,10,0.073,1,0,0.121
1141,1,0,2,0,6,0.086,0,0,0.086
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,1,0.021,0,0,0.021
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,3,0.042,0,0,0.042
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,15,0.197,0,0,0.197
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.015,0,0,0.015
