 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,4,0.056,0,0,0.056
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,14,0.204,0,0,0.204
584,1,0,2,0,0,0.015,0,0,0.015
585,4,2,2,6,10,0.059,2,0,0.084
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,3,0.055,0,0,0.055
588,1,0,2,0,3,0.050,0,0,0.050
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,7,0.105,0,0,0.105
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,0,0.015,0,0,0.015
593,2,1,1,3,18,0.124,1,0,0.172
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,8,0.098,0,0,0.098
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,1,0.021,0,0,0.021
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,0,0,1,0,0,0.000,0,0,0.000
602,0,0,1,0,0,0.000,0,0,0.000
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,2,0.040,0,0,0.040
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,12,0.157,0,0,0.157
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,0,0.015,0,0,0.015
617,8,3,6,11,52,0.106,2,1,0.224
618,3,1,3,3,5,0.042,1,0,0.061
619,5,2,3,3,35,0.099,1,1,0.226
620,1,0,2,0,17,0.231,0,0,0.231
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,6,0.086,0,0,0.086
623,1,0,2,0,9,0.130,0,0,0.130
624,1,0,2,0,20,0.240,0,0,0.240
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,4,0.052,0,0,0.052
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,2,0.031,0,0,0.031
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,2,0.040,0,0,0.040
634,3,1,3,3,10,0.062,1,0,0.086
635,1,0,2,0,20,0.249,0,0,0.249
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,10,0.132,0,0,0.132
639,1,0,2,0,14,0.199,0,0,0.199
640,1,0,2,0,5,0.071,0,0,0.071
641,1,0,2,0,2,0.044,0,0,0.044
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.010,0,0,0.010
644,3,1,3,4,14,0.081,1,0,0.126
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,5,0.075,0,0,0.075
649,1,0,2,0,1,0.021,0,0,0.021
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,5,0.071,0,0,0.071
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,2,0.036,0,0,0.036
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,3,0.050,0,0,0.050
658,1,0,2,0,0,0.010,0,0,0.010
659,4,1,4,12,8,0.078,0,1,0.105
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,9,0.121,0,0,0.121
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,2,0.036,0,0,0.036
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,4,0.056,0,0,0.056
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,8,0.120,0,0,0.120
668,1,0,2,0,2,0.040,0,0,0.040
669,3,1,3,3,14,0.076,1,0,0.151
670,1,0,2,0,4,0.065,0,0,0.065
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,3,1,3,3,14,0.076,1,0,0.128
675,1,0,2,0,3,0.046,0,0,0.046
676,1,0,2,0,21,0.272,0,0,0.272
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,26,0.337,0,0,0.337
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,2,0.040,0,0,0.040
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,1,0.021,0,0,0.021
684,5,2,4,6,17,0.063,2,0,0.090
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,9,0.126,0,0,0.126
687,1,0,2,0,6,0.082,0,0,0.082
688,3,1,3,3,8,0.051,1,0,0.067
689,1,0,2,0,0,0.015,0,0,0.015
690,3,1,3,1,10,0.052,1,0,0.071
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,15,0.184,0,0,0.184
694,1,0,2,0,7,0.101,0,0,0.101
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,3,0.050,0,0,0.050
699,1,0,2,0,4,0.061,0,0,0.061
700,1,0,2,0,1,0.029,0,0,0.029
701,0,0,1,0,0,0.000,0,0,0.000
702,3,1,3,3,19,0.099,1,0,0.216
703,1,0,2,0,1,0.021,0,0,0.021
704,0,0,1,0,0,0.000,0,0,0.000
705,5,2,4,7,52,0.154,2,0,0.283
706,1,0,2,0,1,0.029,0,0,0.029
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,3,1,2,2,2,0.020,0,1,0.025
710,1,0,2,0,5,0.071,0,0,0.071
711,1,0,2,0,1,0.025,0,0,0.025
712,4,1,4,6,20,0.084,0,1,0.111
713,1,0,2,0,2,0.044,0,0,0.044
714,1,0,2,0,12,0.161,0,0,0.161
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,3,0.046,0,0,0.046
720,9,4,6,19,87,0.140,4,0,0.495
721,1,0,2,0,1,0.021,0,0,0.021
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.015,0,0,0.015
724,3,1,3,3,13,0.074,1,0,0.115
725,1,0,2,0,5,0.075,0,0,0.075
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,9,0.130,0,0,0.130
729,1,0,2,0,1,0.025,0,0,0.025
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,4,0.061,0,0,0.061
732,25,13,10,46,150,0.101,12,1,0.230
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,9,0.126,0,0,0.126
736,8,4,4,14,69,0.133,4,0,0.350
737,1,0,2,0,3,0.046,0,0,0.046
738,3,1,3,10,6,0.068,1,0,0.086
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,0,0.015,0,0,0.015
741,34,17,15,48,237,0.108,15,2,0.254
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,12,0.153,0,0,0.153
744,1,0,2,0,3,0.042,0,0,0.042
745,4,2,2,4,19,0.075,2,0,0.151
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,5,0.067,0,0,0.067
749,1,0,2,0,5,0.075,0,0,0.075
750,5,2,4,7,14,0.056,2,0,0.096
751,1,0,2,0,0,0.015,0,0,0.015
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,6,0.077,0,0,0.077
754,1,0,2,0,3,0.042,0,0,0.042
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,6,0.086,0,0,0.086
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,4,0.065,0,0,0.065
760,1,0,2,0,9,0.117,0,0,0.117
761,1,0,2,0,4,0.056,0,0,0.056
762,5,2,4,6,19,0.065,2,0,0.134
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,1,0.029,0,0,0.029
765,1,0,2,0,4,0.061,0,0,0.061
766,1,0,2,0,1,0.025,0,0,0.025
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,4,0.061,0,0,0.061
771,1,0,2,0,5,0.075,0,0,0.075
772,1,0,2,0,8,0.115,0,0,0.115
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,2,0.036,0,0,0.036
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,3,1,3,3,28,0.126,1,0,0.286
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,3,0.042,0,0,0.042
780,1,0,2,0,7,0.105,0,0,0.105
781,1,0,2,0,7,0.092,0,0,0.092
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,3,0.050,0,0,0.050
788,3,1,3,1,6,0.037,1,0,0.040
789,1,0,2,0,2,0.036,0,0,0.036
790,1,0,2,0,3,0.050,0,0,0.050
791,1,0,2,0,6,0.090,0,0,0.090
792,1,0,2,0,5,0.067,0,0,0.067
793,1,0,2,0,4,0.061,0,0,0.061
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,22,0.283,0,0,0.283
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,1,0.029,0,0,0.029
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,3,0.046,0,0,0.046
801,3,1,3,4,20,0.105,1,0,0.249
802,1,0,2,0,11,0.142,0,0,0.142
803,3,1,3,4,6,0.045,1,0,0.056
804,0,0,1,0,0,0.000,0,0,0.000
805,3,1,3,3,5,0.040,1,0,0.056
806,1,0,2,0,3,0.055,0,0,0.055
807,1,0,2,0,1,0.021,0,0,0.021
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.029,0,0,0.029
811,1,0,2,0,4,0.065,0,0,0.065
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,11,0.172,0,0,0.172
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,0,0.010,0,0,0.010
818,3,1,3,1,33,0.160,1,0,0.275
819,3,1,3,4,28,0.135,1,0,0.360
820,1,0,2,0,3,0.055,0,0,0.055
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,1,0.021,0,0,0.021
823,0,0,1,0,0,0.000,0,0,0.000
824,3,1,3,3,13,0.075,1,0,0.147
825,1,0,2,0,3,0.050,0,0,0.050
826,1,0,2,0,4,0.061,0,0,0.061
827,1,0,2,0,3,0.046,0,0,0.046
828,1,0,2,0,5,0.071,0,0,0.071
829,1,0,2,0,4,0.061,0,0,0.061
830,3,1,3,3,6,0.045,1,0,0.090
831,1,0,2,0,2,0.036,0,0,0.036
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,4,0.052,0,0,0.052
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,6,0.077,0,0,0.077
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,3,0.050,0,0,0.050
840,1,0,2,0,2,0.036,0,0,0.036
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,3,0.046,0,0,0.046
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,3,0.046,0,0,0.046
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,1,0.021,0,0,0.021
856,5,2,4,5,18,0.062,2,0,0.134
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,2,0.036,0,0,0.036
859,0,0,1,0,0,0.000,0,0,0.000
860,3,1,3,4,8,0.053,1,0,0.082
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,6,0.082,0,0,0.082
863,1,0,2,0,5,0.067,0,0,0.067
864,1,0,2,0,2,0.031,0,0,0.031
865,0,0,1,0,0,0.000,0,0,0.000
866,3,1,3,4,32,0.158,1,0,0.247
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,4,0.061,0,0,0.061
869,1,0,2,0,2,0.031,0,0,0.031
870,1,0,2,0,5,0.067,0,0,0.067
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,2,0.031,0,0,0.031
874,1,0,2,0,5,0.075,0,0,0.075
875,1,0,2,0,3,0.046,0,0,0.046
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,6,0.082,0,0,0.082
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,2,0.031,0,0,0.031
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,5,0.071,0,0,0.071
883,1,0,2,0,1,0.025,0,0,0.025
884,3,1,3,4,9,0.058,1,0,0.077
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,15,0.197,0,0,0.197
887,1,0,2,0,8,0.102,0,0,0.102
888,1,0,2,0,12,0.157,0,0,0.157
889,1,0,2,0,1,0.025,0,0,0.025
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,4,0.061,0,0,0.061
893,1,0,2,0,1,0.021,0,0,0.021
894,0,0,1,0,0,0.000,0,0,0.000
895,12,6,6,17,79,0.107,6,0,0.348
896,3,1,3,1,16,0.090,1,0,0.210
897,1,0,2,0,6,0.077,0,0,0.077
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,2,0.040,0,0,0.040
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,2,0.031,0,0,0.031
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,3,0.059,0,0,0.059
908,3,1,3,3,9,0.057,1,0,0.111
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,7,0.096,0,0,0.096
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,14,0.178,0,0,0.178
915,1,0,2,0,2,0.036,0,0,0.036
916,1,0,2,0,3,0.046,0,0,0.046
917,1,0,2,0,6,0.077,0,0,0.077
918,1,0,2,0,0,0.015,0,0,0.015
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,3,0.050,0,0,0.050
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,5,0.075,0,0,0.075
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,15,0.180,0,0,0.180
928,13,6,7,20,51,0.075,5,1,0.136
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,2,0.031,0,0,0.031
931,1,0,2,0,4,0.056,0,0,0.056
932,1,0,2,0,3,0.042,0,0,0.042
933,6,2,5,8,16,0.059,1,1,0.126
934,1,0,2,0,5,0.067,0,0,0.067
935,1,0,2,0,3,0.046,0,0,0.046
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,5,0.071,0,0,0.071
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,3,0.059,0,0,0.059
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,6,0.090,0,0,0.090
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,5,0.071,0,0,0.071
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,2,0.040,0,0,0.040
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,3,0.046,0,0,0.046
956,1,0,2,0,4,0.061,0,0,0.061
957,3,1,3,3,9,0.054,1,0,0.082
958,4,1,4,7,7,0.053,0,1,0.080
959,1,0,2,0,1,0.025,0,0,0.025
960,9,4,5,15,41,0.085,3,1,0.120
961,1,0,2,0,4,0.052,0,0,0.052
962,0,0,1,0,0,0.000,0,0,0.000
963,0,0,1,0,0,0.000,0,0,0.000
964,3,1,3,4,21,0.110,1,0,0.191
965,1,0,2,0,3,0.042,0,0,0.042
966,1,0,2,0,8,0.098,0,0,0.098
967,1,0,2,0,0,0.010,0,0,0.010
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,2,0.036,0,0,0.036
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,3,0.042,0,0,0.042
974,1,0,2,0,15,0.188,0,0,0.188
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,7,0.088,0,0,0.088
977,1,0,2,0,2,0.036,0,0,0.036
978,3,1,3,3,10,0.065,1,0,0.105
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,2,0.036,0,0,0.036
981,1,0,2,0,2,0.031,0,0,0.031
982,9,4,5,10,28,0.055,3,1,0.101
983,1,0,2,0,16,0.186,0,0,0.186
984,3,1,3,3,10,0.062,1,0,0.101
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,25,0.318,0,0,0.318
987,3,1,2,2,16,0.076,0,1,0.111
988,1,0,2,0,0,0.010,0,0,0.010
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.015,0,0,0.015
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,7,0.096,0,0,0.096
993,1,0,2,0,2,0.040,0,0,0.040
994,1,0,2,0,2,0.031,0,0,0.031
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,4,0.065,0,0,0.065
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,4,0.056,0,0,0.056
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.010,0,0,0.010
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,1,0.025,0,0,0.025
1004,0,0,1,0,0,0.000,0,0,0.000
1005,10,4,7,14,117,0.166,3,1,0.337
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.010,0,0,0.010
1009,21,10,10,38,152,0.116,7,1,0.412
1010,1,0,2,0,0,0.010,0,0,0.010
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,4,0.052,0,0,0.052
1013,1,0,2,0,1,0.021,0,0,0.021
1014,18,8,9,28,173,0.147,5,3,0.396
1015,1,0,2,0,2,0.040,0,0,0.040
1016,1,0,2,0,4,0.056,0,0,0.056
1017,1,0,2,0,4,0.056,0,0,0.056
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,6,0.082,0,0,0.082
1021,3,1,3,4,4,0.039,1,0,0.067
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,30,0.379,0,0,0.379
1024,1,0,2,0,3,0.046,0,0,0.046
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,3,0.046,0,0,0.046
1028,1,0,2,0,5,0.062,0,0,0.062
1029,1,0,2,0,1,0.029,0,0,0.029
1030,1,0,2,0,5,0.075,0,0,0.075
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,12,0.148,0,0,0.148
1035,0,0,1,0,0,0.000,0,0,0.000
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,2,0.031,0,0,0.031
1039,1,0,2,0,10,0.128,0,0,0.128
1040,1,0,2,0,4,0.061,0,0,0.061
1041,1,0,2,0,5,0.071,0,0,0.071
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,3,0.046,0,0,0.046
1044,1,0,2,0,14,0.191,0,0,0.191
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,5,0.067,0,0,0.067
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,3,0.042,0,0,0.042
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,18,0.241,0,0,0.241
1051,1,0,2,0,8,0.107,0,0,0.107
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,2,0.031,0,0,0.031
1057,3,1,3,4,3,0.037,1,0,0.040
1058,1,0,2,0,0,0.010,0,0,0.010
1059,3,1,3,3,9,0.060,1,0,0.069
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.010,0,0,0.010
1062,17,8,7,33,145,0.127,5,3,0.474
1063,1,0,2,0,1,0.025,0,0,0.025
1064,3,1,3,1,9,0.052,1,0,0.071
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,5,0.080,0,0,0.080
1067,1,0,2,0,28,0.328,0,0,0.328
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,21,0.268,0,0,0.268
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,14,0.182,0,0,0.182
1073,1,0,2,0,6,0.086,0,0,0.086
1074,1,0,2,0,2,0.031,0,0,0.031
1075,1,0,2,0,5,0.075,0,0,0.075
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,6,0.099,0,0,0.099
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,1,0.029,0,0,0.029
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,2,0.036,0,0,0.036
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,2,0.044,0,0,0.044
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,5,0.075,0,0,0.075
1092,1,0,2,0,7,0.105,0,0,0.105
1093,1,0,2,0,2,0.031,0,0,0.031
1094,1,0,2,0,11,0.151,0,0,0.151
1095,1,0,2,0,5,0.071,0,0,0.071
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,13,0.176,0,0,0.176
1098,2,1,1,4,3,0.033,1,0,0.036
1099,1,0,2,0,5,0.071,0,0,0.071
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,10,0.132,0,0,0.132
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,2,0.031,0,0,0.031
1106,1,0,2,0,2,0.040,0,0,0.040
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,4,0.056,0,0,0.056
1112,1,0,2,0,1,0.029,0,0,0.029
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,16,0.203,0,0,0.203
1115,1,0,2,0,6,0.094,0,0,0.094
1116,1,0,2,0,6,0.090,0,0,0.090
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,7,0.088,0,0,0.088
1120,1,0,2,0,31,0.372,0,0,0.372
1121,1,0,2,0,4,0.061,0,0,0.061
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,0,0.015,0,0,0.015
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,1,0.029,0,0,0.029
1126,1,0,2,0,7,0.096,0,0,0.096
1127,1,0,2,0,7,0.092,0,0,0.092
1128,1,0,2,0,3,0.050,0,0,0.050
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,6,0.082,0,0,0.082
1132,1,0,2,0,7,0.105,0,0,0.105
1133,1,0,2,0,0,0.010,0,0,0.010
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,3,0.050,0,0,0.050
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,15,0.188,0,0,0.188
1138,1,0,2,0,5,0.067,0,0,0.067
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,2,0.044,0,0,0.044
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,1,0.029,0,0,0.029
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,1,0.029,0,0,0.029
1146,1,0,2,0,7,0.096,0,0,0.096
1147,3,1,3,4,14,0.080,1,0,0.157
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,26,0.324,0,0,0.324
1150,0,0,1,0,0,0.000,0,0,0.000
1151,3,1,2,2,10,0.049,0,1,0.108
