 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,10,0.136,0,0,0.136
579,1,0,2,0,6,0.082,0,0,0.082
580,0,0,1,0,0,0.000,0,0,0.000
581,9,4,3,17,26,0.065,2,1,0.142
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,2,0.044,0,0,0.044
585,1,0,2,0,0,0.015,0,0,0.015
586,3,1,3,1,9,0.052,1,0,0.075
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,3,0.055,0,0,0.055
590,4,1,4,5,36,0.134,0,1,0.216
591,1,0,2,0,6,0.082,0,0,0.082
592,1,0,2,0,1,0.021,0,0,0.021
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,0,0.010,0,0,0.010
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.015,0,0,0.015
598,5,2,4,7,41,0.123,2,0,0.222
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,1,0.021,0,0,0.021
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,2,0.040,0,0,0.040
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,2,0.036,0,0,0.036
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,10,0.136,0,0,0.136
608,1,0,2,0,2,0.040,0,0,0.040
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,2,0.040,0,0,0.040
611,1,0,2,0,2,0.031,0,0,0.031
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,7,0.101,0,0,0.101
614,1,0,2,0,7,0.101,0,0,0.101
615,1,0,2,0,16,0.212,0,0,0.212
616,3,1,3,3,8,0.054,1,0,0.115
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,3,0.046,0,0,0.046
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.015,0,0,0.015
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,2,0.036,0,0,0.036
627,4,2,2,5,23,0.087,2,0,0.128
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,9,0.126,0,0,0.126
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,5,0.071,0,0,0.071
632,3,1,2,2,18,0.077,0,1,0.169
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,3,0.055,0,0,0.055
635,3,1,3,1,12,0.061,1,0,0.075
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,3,0.046,0,0,0.046
638,10,4,7,14,28,0.059,3,1,0.121
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,21,0.259,0,0,0.259
641,3,1,3,3,10,0.066,1,0,0.124
642,3,1,3,1,9,0.046,1,0,0.061
643,3,1,3,3,5,0.043,1,0,0.065
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,3,0.050,0,0,0.050
646,1,0,2,0,15,0.197,0,0,0.197
647,1,0,2,0,15,0.193,0,0,0.193
648,1,0,2,0,2,0.031,0,0,0.031
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,2,0.040,0,0,0.040
651,7,3,4,7,19,0.051,2,1,0.126
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,2,0.040,0,0,0.040
654,1,0,2,0,0,0.015,0,0,0.015
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.015,0,0,0.015
657,3,1,3,3,3,0.031,1,0,0.036
658,0,0,1,0,0,0.000,0,0,0.000
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,2,0.040,0,0,0.040
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,4,0.061,0,0,0.061
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,15,6,9,25,53,0.072,3,3,0.174
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,13,0.180,0,0,0.180
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,3,0.050,0,0,0.050
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,2,0.040,0,0,0.040
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,8,0.107,0,0,0.107
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,1,0.025,0,0,0.025
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,2,0.031,0,0,0.031
688,1,0,2,0,3,0.050,0,0,0.050
689,1,0,2,0,1,0.025,0,0,0.025
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,2,0.040,0,0,0.040
696,1,0,2,0,0,0.015,0,0,0.015
697,0,0,1,0,0,0.000,0,0,0.000
698,0,0,1,0,0,0.000,0,0,0.000
699,3,1,3,4,26,0.134,1,0,0.210
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,4,0.065,0,0,0.065
703,1,0,2,0,3,0.050,0,0,0.050
704,1,0,2,0,1,0.029,0,0,0.029
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,2,0.031,0,0,0.031
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,1,0.029,0,0,0.029
712,1,0,2,0,14,0.165,0,0,0.165
713,1,0,2,0,2,0.036,0,0,0.036
714,1,0,2,0,2,0.031,0,0,0.031
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,2,0.036,0,0,0.036
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,8,4,4,11,62,0.111,4,0,0.259
723,1,0,2,0,1,0.029,0,0,0.029
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,7,0.092,0,0,0.092
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,5,0.075,0,0,0.075
731,1,0,2,0,2,0.036,0,0,0.036
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,3,0.055,0,0,0.055
737,1,0,2,0,3,0.050,0,0,0.050
738,1,0,2,0,8,0.107,0,0,0.107
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,3,0.050,0,0,0.050
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,3,0.046,0,0,0.046
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,3,1,3,1,5,0.040,1,0,0.055
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,3,0.055,0,0,0.055
748,1,0,2,0,5,0.075,0,0,0.075
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,0,0.015,0,0,0.015
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,4,0.056,0,0,0.056
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,7,0.101,0,0,0.101
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,3,0.046,0,0,0.046
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,1,0.029,0,0,0.029
767,1,0,2,0,1,0.029,0,0,0.029
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,9,0.113,0,0,0.113
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.010,0,0,0.010
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.015,0,0,0.015
779,9,4,5,14,62,0.107,3,1,0.326
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,0,0.010,0,0,0.010
783,0,0,1,0,0,0.000,0,0,0.000
784,3,1,3,4,23,0.117,1,0,0.180
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,6,0.086,0,0,0.086
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.015,0,0,0.015
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,1,0.025,0,0,0.025
795,3,1,3,3,19,0.096,1,0,0.218
796,1,0,2,0,3,0.050,0,0,0.050
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.010,0,0,0.010
801,0,0,1,0,0,0.000,0,0,0.000
802,5,2,3,12,48,0.144,1,1,0.264
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.015,0,0,0.015
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.025,0,0,0.025
807,3,1,3,1,47,0.197,1,0,0.483
808,13,7,4,26,72,0.097,6,1,0.172
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,9,0.113,0,0,0.113
811,1,0,2,0,3,0.046,0,0,0.046
812,1,0,2,0,3,0.046,0,0,0.046
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,6,0.086,0,0,0.086
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.029,0,0,0.029
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,4,0.065,0,0,0.065
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,0,0,1,0,0,0.000,0,0,0.000
825,5,2,3,6,28,0.086,1,1,0.197
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,0,0.015,0,0,0.015
831,3,1,2,2,11,0.057,0,1,0.111
832,9,4,4,20,40,0.086,2,2,0.165
833,1,0,2,0,0,0.015,0,0,0.015
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.010,0,0,0.010
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.025,0,0,0.025
840,5,2,4,5,33,0.097,2,0,0.145
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,4,0.065,0,0,0.065
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,5,0.071,0,0,0.071
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,2,0.040,0,0,0.040
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,5,0.071,0,0,0.071
855,1,0,2,0,0,0.015,0,0,0.015
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,1,0.029,0,0,0.029
860,1,0,2,0,3,0.046,0,0,0.046
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,5,0.071,0,0,0.071
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,7,0.096,0,0,0.096
868,1,0,2,0,4,0.061,0,0,0.061
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,4,0.065,0,0,0.065
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,2,0.036,0,0,0.036
875,1,0,2,0,2,0.031,0,0,0.031
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,3,1,3,4,8,0.057,1,0,0.090
879,0,0,1,0,0,0.000,0,0,0.000
880,0,0,1,0,0,0.000,0,0,0.000
881,3,1,2,2,2,0.022,0,1,0.040
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.029,0,0,0.029
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,4,0.061,0,0,0.061
888,1,0,2,0,7,0.088,0,0,0.088
889,1,0,2,0,1,0.021,0,0,0.021
890,0,0,1,0,0,0.000,0,0,0.000
891,3,1,3,3,12,0.069,1,0,0.107
892,1,0,2,0,1,0.029,0,0,0.029
893,1,0,2,0,1,0.029,0,0,0.029
894,1,0,2,0,10,0.145,0,0,0.145
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,7,0.096,0,0,0.096
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,0,0.015,0,0,0.015
900,0,0,1,0,0,0.000,0,0,0.000
901,3,1,3,3,31,0.149,1,0,0.253
902,5,2,4,6,61,0.170,2,0,0.314
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,2,0.040,0,0,0.040
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,6,0.082,0,0,0.082
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,3,0.050,0,0,0.050
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,2,0.040,0,0,0.040
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,2,0.031,0,0,0.031
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.015,0,0,0.015
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.021,0,0,0.021
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,1,0.021,0,0,0.021
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,2,0.031,0,0,0.031
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,8,0.102,0,0,0.102
943,1,0,2,0,7,0.088,0,0,0.088
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,3,0.046,0,0,0.046
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,2,0.031,0,0,0.031
954,1,0,2,0,0,0.010,0,0,0.010
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,2,0.040,0,0,0.040
957,24,12,10,46,123,0.094,10,2,0.253
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.010,0,0,0.010
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.021,0,0,0.021
962,0,0,1,0,0,0.000,0,0,0.000
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,1,0.025,0,0,0.025
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,3,0.046,0,0,0.046
971,1,0,2,0,15,0.180,0,0,0.180
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,3,0.050,0,0,0.050
975,4,1,4,6,15,0.078,0,1,0.115
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,0,0.010,0,0,0.010
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.010,0,0,0.010
981,5,2,4,7,8,0.043,2,0,0.071
982,1,0,2,0,1,0.021,0,0,0.021
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.021,0,0,0.021
985,3,1,3,4,4,0.039,1,0,0.082
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,2,0.040,0,0,0.040
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,1,0.025,0,0,0.025
993,0,0,1,0,0,0.000,0,0,0.000
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,2,0.036,0,0,0.036
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,0,0.010,0,0,0.010
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,3,0.042,0,0,0.042
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,5,0.075,0,0,0.075
1008,9,4,6,15,22,0.056,4,0,0.121
1009,1,0,2,0,2,0.040,0,0,0.040
1010,1,0,2,0,1,0.021,0,0,0.021
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,1,0.029,0,0,0.029
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,5,0.075,0,0,0.075
1018,0,0,1,0,0,0.000,0,0,0.000
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,6,0.082,0,0,0.082
1023,1,0,2,0,3,0.055,0,0,0.055
1024,1,0,2,0,4,0.056,0,0,0.056
1025,1,0,2,0,5,0.067,0,0,0.067
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,7,0.096,0,0,0.096
1028,1,0,2,0,1,0.021,0,0,0.021
1029,5,2,4,6,7,0.039,2,0,0.056
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,11,0.138,0,0,0.138
1033,17,9,6,31,83,0.086,8,1,0.212
1034,1,0,2,0,1,0.029,0,0,0.029
1035,1,0,2,0,0,0.010,0,0,0.010
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,2,0.040,0,0,0.040
1039,0,0,1,0,0,0.000,0,0,0.000
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,5,0.067,0,0,0.067
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,2,0.040,0,0,0.040
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,9,0.126,0,0,0.126
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,7,0.105,0,0,0.105
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,4,0.065,0,0,0.065
1053,1,0,2,0,4,0.061,0,0,0.061
1054,1,0,2,0,1,0.025,0,0,0.025
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,8,0.111,0,0,0.111
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,3,0.042,0,0,0.042
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,3,0.050,0,0,0.050
1062,1,0,2,0,5,0.067,0,0,0.067
1063,1,0,2,0,4,0.065,0,0,0.065
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,3,0.046,0,0,0.046
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,2,0.040,0,0,0.040
1069,0,0,1,0,0,0.000,0,0,0.000
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,34,17,13,60,150,0.082,12,3,0.201
1076,1,0,2,0,8,0.107,0,0,0.107
1077,1,0,2,0,9,0.121,0,0,0.121
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,12,0.166,0,0,0.166
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,7,0.096,0,0,0.096
1085,3,1,2,2,4,0.029,0,1,0.055
1086,0,0,1,0,0,0.000,0,0,0.000
1087,3,1,3,3,9,0.053,1,0,0.071
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,4,0.056,0,0,0.056
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,1,0.029,0,0,0.029
1092,6,2,5,8,17,0.060,1,1,0.107
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,5,0.071,0,0,0.071
1095,1,0,2,0,5,0.071,0,0,0.071
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,11,0.151,0,0,0.151
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,0,0.010,0,0,0.010
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,5,0.071,0,0,0.071
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.029,0,0,0.029
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,4,0.065,0,0,0.065
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,4,0.056,0,0,0.056
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.015,0,0,0.015
1118,5,2,4,7,15,0.057,2,0,0.132
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.015,0,0,0.015
1123,0,0,1,0,0,0.000,0,0,0.000
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,3,0.042,0,0,0.042
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,8,0.098,0,0,0.098
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,3,0.046,0,0,0.046
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,1,0.021,0,0,0.021
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,3,0.050,0,0,0.050
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,1,0.029,0,0,0.029
1140,1,0,2,0,2,0.036,0,0,0.036
1141,1,0,2,0,8,0.111,0,0,0.111
1142,3,1,3,4,10,0.067,1,0,0.101
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,4,0.061,0,0,0.061
1145,1,0,2,0,7,0.096,0,0,0.096
1146,3,1,2,2,6,0.036,0,1,0.056
1147,12,5,8,19,85,0.112,4,1,0.174
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,1,0.029,0,0,0.029
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.010,0,0,0.010
