 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.061,0,0,0.061
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,4,0.069,0,0,0.069
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,14,0.191,0,0,0.191
583,1,0,2,0,5,0.071,0,0,0.071
584,3,1,3,1,19,0.092,1,0,0.134
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,16,8,8,22,88,0.092,8,0,0.193
588,1,0,2,0,5,0.080,0,0,0.080
589,1,0,2,0,0,0.010,0,0,0.010
590,3,1,3,4,27,0.136,1,0,0.277
591,1,0,2,0,21,0.272,0,0,0.272
592,1,0,2,0,3,0.050,0,0,0.050
593,1,0,2,0,2,0.036,0,0,0.036
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,4,0.065,0,0,0.065
598,1,0,2,0,1,0.029,0,0,0.029
599,6,3,2,6,29,0.079,2,1,0.149
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,5,0.071,0,0,0.071
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,32,0.391,0,0,0.391
605,1,0,2,0,8,0.115,0,0,0.115
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,15,0.201,0,0,0.201
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,2,0.040,0,0,0.040
611,1,0,2,0,4,0.056,0,0,0.056
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,3,0.055,0,0,0.055
614,1,0,2,0,3,0.050,0,0,0.050
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,3,0.050,0,0,0.050
617,1,0,2,0,2,0.040,0,0,0.040
618,7,3,5,10,61,0.125,3,0,0.258
619,1,0,2,0,5,0.084,0,0,0.084
620,1,0,2,0,1,0.025,0,0,0.025
621,6,3,3,9,70,0.173,3,0,0.337
622,1,0,2,0,1,0.025,0,0,0.025
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,2,0.040,0,0,0.040
627,1,0,2,0,1,0.025,0,0,0.025
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,12,0.161,0,0,0.161
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,11,0.138,0,0,0.138
632,1,0,2,0,5,0.067,0,0,0.067
633,3,1,3,3,13,0.075,1,0,0.092
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,2,0.040,0,0,0.040
636,1,0,2,0,2,0.036,0,0,0.036
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.029,0,0,0.029
639,1,0,2,0,1,0.025,0,0,0.025
640,3,1,3,4,20,0.101,1,0,0.207
641,1,0,2,0,6,0.086,0,0,0.086
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,0,0.010,0,0,0.010
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,3,0.046,0,0,0.046
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,3,0.046,0,0,0.046
648,17,7,11,29,135,0.123,5,2,0.259
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,17,0.213,0,0,0.213
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,6,0.090,0,0,0.090
653,1,0,2,0,4,0.061,0,0,0.061
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,1,0.029,0,0,0.029
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,6,0.086,0,0,0.086
660,1,0,2,0,2,0.040,0,0,0.040
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,10,0.128,0,0,0.128
665,1,0,2,0,0,0.015,0,0,0.015
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,6,0.090,0,0,0.090
668,1,0,2,0,3,0.046,0,0,0.046
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,3,0.042,0,0,0.042
671,1,0,2,0,5,0.067,0,0,0.067
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,3,0.046,0,0,0.046
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,14,0.174,0,0,0.174
678,10,5,4,27,64,0.114,4,1,0.267
679,1,0,2,0,3,0.046,0,0,0.046
680,1,0,2,0,13,0.180,0,0,0.180
681,1,0,2,0,4,0.052,0,0,0.052
682,1,0,2,0,13,0.167,0,0,0.167
683,1,0,2,0,1,0.025,0,0,0.025
684,0,0,1,0,0,0.000,0,0,0.000
685,13,6,7,31,52,0.085,5,1,0.166
686,3,1,3,4,35,0.164,1,0,0.234
687,1,0,2,0,2,0.040,0,0,0.040
688,1,0,2,0,12,0.148,0,0,0.148
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,3,0.050,0,0,0.050
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,6,0.077,0,0,0.077
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,1,0.029,0,0,0.029
697,0,0,1,0,0,0.000,0,0,0.000
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,3,0.050,0,0,0.050
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,7,0.092,0,0,0.092
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.021,0,0,0.021
707,10,5,5,15,46,0.080,5,0,0.195
708,1,0,2,0,7,0.092,0,0,0.092
709,1,0,2,0,3,0.042,0,0,0.042
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,2,0.036,0,0,0.036
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,0,0.010,0,0,0.010
714,5,2,4,8,16,0.062,2,0,0.117
715,1,0,2,0,2,0.040,0,0,0.040
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,4,0.061,0,0,0.061
718,1,0,2,0,5,0.067,0,0,0.067
719,1,0,2,0,9,0.117,0,0,0.117
720,1,0,2,0,5,0.067,0,0,0.067
721,1,0,2,0,3,0.055,0,0,0.055
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,21,0.272,0,0,0.272
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,2,0.044,0,0,0.044
726,7,3,3,11,50,0.111,1,2,0.185
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,1,0.021,0,0,0.021
729,9,3,7,16,53,0.104,1,2,0.282
730,1,0,2,0,7,0.105,0,0,0.105
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,4,0.056,0,0,0.056
733,1,0,2,0,7,0.101,0,0,0.101
734,7,3,5,8,18,0.052,3,0,0.092
735,1,0,2,0,3,0.050,0,0,0.050
736,4,1,4,5,42,0.158,0,1,0.247
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,5,0.075,0,0,0.075
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,8,3,6,13,19,0.055,2,1,0.085
742,1,0,2,0,0,0.015,0,0,0.015
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,0,0.015,0,0,0.015
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,8,0.115,0,0,0.115
749,8,3,4,18,98,0.185,2,0,0.408
750,1,0,2,0,4,0.065,0,0,0.065
751,5,2,3,3,7,0.029,1,1,0.036
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,9,0.121,0,0,0.121
754,3,1,3,3,5,0.039,1,0,0.061
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,10,0.136,0,0,0.136
758,9,5,3,17,101,0.168,5,0,0.245
759,1,0,2,0,1,0.021,0,0,0.021
760,4,2,3,11,37,0.140,1,0,0.387
761,3,1,3,4,52,0.232,1,0,0.469
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,12,0.179,0,0,0.179
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,2,0.031,0,0,0.031
766,1,0,2,0,6,0.086,0,0,0.086
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.025,0,0,0.025
769,7,3,5,11,55,0.120,3,0,0.212
770,1,0,2,0,3,0.050,0,0,0.050
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,12,0.166,0,0,0.166
774,1,0,2,0,1,0.029,0,0,0.029
775,1,0,2,0,0,0.010,0,0,0.010
776,4,2,3,14,8,0.059,1,0,0.111
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,1,0.021,0,0,0.021
779,0,0,1,0,0,0.000,0,0,0.000
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,11,0.138,0,0,0.138
782,1,0,2,0,2,0.031,0,0,0.031
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,2,0.044,0,0,0.044
788,1,0,2,0,3,0.050,0,0,0.050
789,1,0,2,0,2,0.044,0,0,0.044
790,1,0,2,0,2,0.031,0,0,0.031
791,1,0,2,0,1,0.025,0,0,0.025
792,12,6,4,25,99,0.135,4,2,0.242
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,17,0.222,0,0,0.222
795,8,3,5,10,160,0.266,2,0,0.865
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,0,0.015,0,0,0.015
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,5,0.075,0,0,0.075
801,1,0,2,0,9,0.126,0,0,0.126
802,3,1,3,1,15,0.080,1,0,0.094
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,4,0.056,0,0,0.056
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,3,0.055,0,0,0.055
810,1,0,2,0,2,0.031,0,0,0.031
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,9,0.130,0,0,0.130
814,1,0,2,0,4,0.056,0,0,0.056
815,1,0,2,0,5,0.071,0,0,0.071
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,3,0.050,0,0,0.050
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,6,0.099,0,0,0.099
820,1,0,2,0,0,0.015,0,0,0.015
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,3,0.055,0,0,0.055
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,2,0.031,0,0,0.031
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,5,0.071,0,0,0.071
827,1,0,2,0,14,0.186,0,0,0.186
828,1,0,2,0,4,0.061,0,0,0.061
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,3,0.046,0,0,0.046
831,1,0,2,0,10,0.128,0,0,0.128
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,3,0.059,0,0,0.059
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,1,0.029,0,0,0.029
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,2,0.036,0,0,0.036
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,6,0.086,0,0,0.086
844,1,0,2,0,13,0.163,0,0,0.163
845,5,2,3,6,73,0.203,1,1,0.558
846,1,0,2,0,0,0.010,0,0,0.010
847,9,4,6,11,56,0.099,4,0,0.352
848,1,0,2,0,0,0.015,0,0,0.015
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,19,0.243,0,0,0.243
851,1,0,2,0,4,0.065,0,0,0.065
852,1,0,2,0,0,0.010,0,0,0.010
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,12,0.148,0,0,0.148
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,0,0.015,0,0,0.015
857,14,7,6,25,90,0.100,6,1,0.223
858,1,0,2,0,3,0.050,0,0,0.050
859,1,0,2,0,5,0.067,0,0,0.067
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,5,0.071,0,0,0.071
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,4,0.065,0,0,0.065
872,0,0,1,0,0,0.000,0,0,0.000
873,3,1,3,4,20,0.105,1,0,0.243
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,19,0.239,0,0,0.239
877,3,1,2,2,2,0.020,0,1,0.040
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,6,0.073,0,0,0.073
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.015,0,0,0.015
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.015,0,0,0.015
887,8,4,4,12,60,0.119,4,0,0.258
888,1,0,2,0,2,0.040,0,0,0.040
889,1,0,2,0,9,0.130,0,0,0.130
890,1,0,2,0,1,0.029,0,0,0.029
891,1,0,2,0,4,0.065,0,0,0.065
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,9,0.113,0,0,0.113
894,1,0,2,0,0,0.015,0,0,0.015
895,0,0,1,0,0,0.000,0,0,0.000
896,10,5,5,18,41,0.078,5,0,0.136
897,1,0,2,0,4,0.052,0,0,0.052
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,8,0.115,0,0,0.115
900,1,0,2,0,7,0.101,0,0,0.101
901,1,0,2,0,1,0.029,0,0,0.029
902,1,0,2,0,11,0.138,0,0,0.138
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,2,0.031,0,0,0.031
906,1,0,2,0,4,0.065,0,0,0.065
907,5,2,4,6,73,0.200,2,0,0.559
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,2,0.031,0,0,0.031
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,4,0.061,0,0,0.061
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,4,0.056,0,0,0.056
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,2,0.036,0,0,0.036
917,8,4,4,14,45,0.097,4,0,0.138
918,1,0,2,0,14,0.178,0,0,0.178
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,6,0.077,0,0,0.077
922,1,0,2,0,2,0.040,0,0,0.040
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,2,0.040,0,0,0.040
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,6,0.082,0,0,0.082
928,0,0,1,0,0,0.000,0,0,0.000
929,3,1,3,3,10,0.066,1,0,0.134
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,1,0.025,0,0,0.025
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,2,0.040,0,0,0.040
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,6,0.082,0,0,0.082
938,1,0,2,0,1,0.025,0,0,0.025
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,2,0.036,0,0,0.036
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,5,0.075,0,0,0.075
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,3,0.050,0,0,0.050
947,1,0,2,0,9,0.139,0,0,0.139
948,1,0,2,0,4,0.056,0,0,0.056
949,1,0,2,0,8,0.107,0,0,0.107
950,13,6,7,19,108,0.125,5,1,0.237
951,1,0,2,0,6,0.090,0,0,0.090
952,6,3,3,11,65,0.156,3,0,0.245
953,1,0,2,0,7,0.101,0,0,0.101
954,1,0,2,0,8,0.102,0,0,0.102
955,1,0,2,0,2,0.031,0,0,0.031
956,1,0,2,0,3,0.050,0,0,0.050
957,1,0,2,0,5,0.075,0,0,0.075
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,10,0.153,0,0,0.153
962,1,0,2,0,9,0.134,0,0,0.134
963,31,16,12,53,268,0.129,14,2,0.458
964,1,0,2,0,1,0.025,0,0,0.025
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,1,0.025,0,0,0.025
967,0,0,1,0,0,0.000,0,0,0.000
968,3,1,3,3,8,0.052,1,0,0.121
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,4,0.065,0,0,0.065
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,2,0.044,0,0,0.044
973,31,17,10,46,191,0.098,16,1,0.297
974,1,0,2,0,3,0.050,0,0,0.050
975,3,1,3,3,11,0.067,1,0,0.151
976,1,0,2,0,5,0.080,0,0,0.080
977,1,0,2,0,20,0.240,0,0,0.240
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,3,0.050,0,0,0.050
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,6,0.099,0,0,0.099
982,1,0,2,0,2,0.031,0,0,0.031
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,7,0.088,0,0,0.088
985,5,2,4,5,14,0.054,2,0,0.111
986,3,1,3,3,5,0.042,1,0,0.046
987,1,0,2,0,2,0.036,0,0,0.036
988,1,0,2,0,18,0.245,0,0,0.245
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,3,0.055,0,0,0.055
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,2,0.031,0,0,0.031
994,1,0,2,0,4,0.065,0,0,0.065
995,1,0,2,0,1,0.021,0,0,0.021
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,4,0.061,0,0,0.061
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,12,0.157,0,0,0.157
1000,31,16,13,52,248,0.121,15,1,0.435
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,2,0.031,0,0,0.031
1003,1,0,2,0,3,0.055,0,0,0.055
1004,1,0,2,0,0,0.015,0,0,0.015
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,0,0,1,0,0,0.000,0,0,0.000
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,10,0.145,0,0,0.145
1011,1,0,2,0,1,0.021,0,0,0.021
1012,3,1,3,3,30,0.152,1,0,0.245
1013,1,0,2,0,3,0.055,0,0,0.055
1014,1,0,2,0,6,0.094,0,0,0.094
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.010,0,0,0.010
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,11,0.138,0,0,0.138
1019,1,0,0,0,43,0.511,0,0,0.511
