 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,3,1,3,1,18,0.080,1,0,0.123
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,2,0.040,0,0,0.040
586,1,0,2,0,0,0.015,0,0,0.015
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,0,0.010,0,0,0.010
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.025,0,0,0.025
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,11,0.147,0,0,0.147
598,9,4,4,14,56,0.093,2,2,0.243
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,12,0.144,0,0,0.144
602,1,0,2,0,3,0.046,0,0,0.046
603,1,0,2,0,3,0.042,0,0,0.042
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,3,0.050,0,0,0.050
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,3,0.050,0,0,0.050
611,1,0,2,0,0,0.010,0,0,0.010
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,19,0.243,0,0,0.243
614,1,0,2,0,15,0.175,0,0,0.175
615,1,0,2,0,3,0.055,0,0,0.055
616,1,0,2,0,2,0.031,0,0,0.031
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,3,0.046,0,0,0.046
620,4,1,4,7,8,0.059,0,1,0.090
621,1,0,2,0,18,0.237,0,0,0.237
622,1,0,2,0,4,0.065,0,0,0.065
623,3,1,3,3,16,0.087,1,0,0.121
624,5,2,4,4,159,0.406,2,0,0.835
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,2,0.040,0,0,0.040
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,4,0.065,0,0,0.065
633,1,0,2,0,3,0.055,0,0,0.055
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,17,0.205,0,0,0.205
637,1,0,2,0,2,0.031,0,0,0.031
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,18,0.254,0,0,0.254
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,2,0.036,0,0,0.036
643,1,0,2,0,6,0.077,0,0,0.077
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,6,0.090,0,0,0.090
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,6,0.082,0,0,0.082
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,2,0.036,0,0,0.036
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,3,0.050,0,0,0.050
652,1,0,2,0,5,0.075,0,0,0.075
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.029,0,0,0.029
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,1,0.021,0,0,0.021
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,4,0.061,0,0,0.061
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,2,0.031,0,0,0.031
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.025,0,0,0.025
664,7,3,5,14,45,0.110,3,0,0.210
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,4,0.061,0,0,0.061
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,9,0.121,0,0,0.121
672,1,0,2,0,2,0.040,0,0,0.040
673,1,0,2,0,6,0.086,0,0,0.086
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,7,0.092,0,0,0.092
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,0,0.015,0,0,0.015
685,0,0,1,0,0,0.000,0,0,0.000
686,0,0,1,0,0,0.000,0,0,0.000
687,6,2,5,8,16,0.058,1,1,0.075
688,1,0,2,0,1,0.029,0,0,0.029
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,0,0.010,0,0,0.010
698,0,0,1,0,0,0.000,0,0,0.000
699,3,1,3,4,21,0.110,1,0,0.167
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,3,1,2,2,4,0.027,0,1,0.040
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,4,0.056,0,0,0.056
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,3,0.046,0,0,0.046
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,2,0.040,0,0,0.040
710,1,0,2,0,1,0.021,0,0,0.021
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.029,0,0,0.029
713,1,0,2,0,6,0.099,0,0,0.099
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,2,0.031,0,0,0.031
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,16,0.194,0,0,0.194
719,1,0,2,0,11,0.138,0,0,0.138
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,1,0.025,0,0,0.025
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,9,0.121,0,0,0.121
724,1,0,2,0,0,0.010,0,0,0.010
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,2,0.040,0,0,0.040
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,3,0.046,0,0,0.046
730,1,0,2,0,1,0.021,0,0,0.021
731,3,1,3,4,7,0.051,1,0,0.061
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.015,0,0,0.015
737,3,1,3,4,27,0.138,1,0,0.174
738,1,0,2,0,6,0.077,0,0,0.077
739,1,0,2,0,32,0.456,0,0,0.456
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,11,0.142,0,0,0.142
742,1,0,2,0,2,0.040,0,0,0.040
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,2,0.031,0,0,0.031
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,3,0.050,0,0,0.050
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,9,0.134,0,0,0.134
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.010,0,0,0.010
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,2,0.036,0,0,0.036
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.029,0,0,0.029
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,1,0.021,0,0,0.021
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,1,0.021,0,0,0.021
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,0,0.010,0,0,0.010
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,2,0.036,0,0,0.036
775,1,0,2,0,20,0.240,0,0,0.240
776,1,0,2,0,4,0.069,0,0,0.069
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,3,0.042,0,0,0.042
785,1,0,2,0,2,0.036,0,0,0.036
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,10,0.132,0,0,0.132
788,1,0,2,0,3,0.050,0,0,0.050
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,0,0.015,0,0,0.015
791,5,2,4,7,75,0.212,2,0,0.537
792,1,0,2,0,1,0.025,0,0,0.025
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,3,0.059,0,0,0.059
795,1,0,2,0,2,0.036,0,0,0.036
796,1,0,2,0,4,0.056,0,0,0.056
797,1,0,2,0,2,0.044,0,0,0.044
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,2,0.036,0,0,0.036
802,5,2,4,2,14,0.049,2,0,0.075
803,1,0,2,0,44,0.568,0,0,0.568
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.029,0,0,0.029
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,10,0.145,0,0,0.145
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,3,0.046,0,0,0.046
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,22,0.283,0,0,0.283
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,1,0.021,0,0,0.021
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,4,0.061,0,0,0.061
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.010,0,0,0.010
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,2,0.036,0,0,0.036
825,6,2,5,10,17,0.065,1,1,0.128
826,0,0,1,0,0,0.000,0,0,0.000
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,4,0.052,0,0,0.052
830,1,0,2,0,8,0.128,0,0,0.128
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,15,0.210,0,0,0.210
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,11,0.151,0,0,0.151
839,3,1,3,3,7,0.049,1,0,0.086
840,1,0,2,0,13,0.193,0,0,0.193
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,38,0.458,0,0,0.458
845,1,0,2,0,0,0.015,0,0,0.015
846,0,0,1,0,0,0.000,0,0,0.000
847,3,1,3,4,7,0.052,1,0,0.086
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,2,0.036,0,0,0.036
850,1,0,2,0,0,0.015,0,0,0.015
851,3,1,3,5,7,0.054,1,0,0.086
852,1,0,2,0,1,0.029,0,0,0.029
853,1,0,2,0,2,0.031,0,0,0.031
854,1,0,2,0,19,0.247,0,0,0.247
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,2,0.040,0,0,0.040
857,1,0,2,0,1,0.025,0,0,0.025
858,8,3,6,23,38,0.093,2,1,0.272
859,3,1,3,3,37,0.170,1,0,0.348
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,4,0.056,0,0,0.056
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,5,0.080,0,0,0.080
870,1,0,2,0,2,0.040,0,0,0.040
871,1,0,2,0,5,0.071,0,0,0.071
872,1,0,2,0,1,0.025,0,0,0.025
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,4,0.069,0,0,0.069
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,9,0.113,0,0,0.113
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,0,0.015,0,0,0.015
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,17,8,9,15,148,0.121,7,1,0.881
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,6,0.090,0,0,0.090
887,1,0,2,0,1,0.029,0,0,0.029
888,1,0,2,0,0,0.015,0,0,0.015
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,4,0.056,0,0,0.056
892,1,0,2,0,4,0.056,0,0,0.056
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,1,0.021,0,0,0.021
896,4,1,4,5,37,0.134,0,1,0.226
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,17,0.231,0,0,0.231
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,40,0.487,0,0,0.487
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,2,0.040,0,0,0.040
903,1,0,2,0,4,0.061,0,0,0.061
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,0,0.015,0,0,0.015
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,1,0.029,0,0,0.029
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,0,0.010,0,0,0.010
911,5,2,4,8,4,0.036,2,0,0.061
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,4,0.052,0,0,0.052
914,1,0,2,0,3,0.046,0,0,0.046
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,6,0.094,0,0,0.094
919,1,0,2,0,1,0.025,0,0,0.025
920,3,1,3,4,12,0.072,1,0,0.115
921,1,0,2,0,6,0.086,0,0,0.086
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,1,0.029,0,0,0.029
924,1,0,2,0,7,0.101,0,0,0.101
925,1,0,2,0,1,0.021,0,0,0.021
926,5,2,4,7,25,0.078,2,0,0.123
927,1,0,2,0,10,0.136,0,0,0.136
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,10,0.140,0,0,0.140
931,1,0,2,0,4,0.056,0,0,0.056
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,6,0.086,0,0,0.086
935,1,0,2,0,4,0.056,0,0,0.056
936,1,0,2,0,2,0.036,0,0,0.036
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,3,0.046,0,0,0.046
939,1,0,2,0,2,0.036,0,0,0.036
940,0,0,1,0,0,0.000,0,0,0.000
941,3,1,3,4,20,0.110,1,0,0.251
942,1,0,2,0,8,0.102,0,0,0.102
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,3,0.050,0,0,0.050
945,1,0,2,0,1,0.025,0,0,0.025
946,8,3,6,16,26,0.071,2,1,0.117
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,33,0.462,0,0,0.462
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,3,0.046,0,0,0.046
951,18,8,11,26,108,0.098,7,1,0.293
952,3,1,3,4,2,0.033,1,0,0.044
953,3,1,3,3,16,0.084,1,0,0.117
954,1,0,2,0,7,0.088,0,0,0.088
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,4,0.056,0,0,0.056
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,12,0.144,0,0,0.144
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,1,0.021,0,0,0.021
967,3,1,3,3,4,0.038,1,0,0.055
968,1,0,2,0,1,0.021,0,0,0.021
969,3,1,3,4,5,0.039,1,0,0.052
970,1,0,2,0,1,0.021,0,0,0.021
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,4,0.065,0,0,0.065
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,5,0.071,0,0,0.071
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.015,0,0,0.015
979,0,0,1,0,0,0.000,0,0,0.000
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,6,0.086,0,0,0.086
984,1,0,2,0,6,0.099,0,0,0.099
985,1,0,2,0,1,0.021,0,0,0.021
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,1,0.029,0,0,0.029
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.015,0,0,0.015
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,2,0.040,0,0,0.040
994,3,1,3,3,10,0.059,1,0,0.092
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,21,0.268,0,0,0.268
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,3,0.050,0,0,0.050
1000,0,0,1,0,0,0.000,0,0,0.000
1001,5,2,3,5,29,0.094,1,1,0.266
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,12,0.161,0,0,0.161
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,4,0.056,0,0,0.056
1006,1,0,2,0,0,0.015,0,0,0.015
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,3,0.050,0,0,0.050
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,1,0.025,0,0,0.025
1013,13,5,7,30,49,0.087,4,0,0.203
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,4,0.061,0,0,0.061
1016,1,0,2,0,3,0.046,0,0,0.046
1017,1,0,2,0,4,0.061,0,0,0.061
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,1,0.021,0,0,0.021
1022,0,0,1,0,0,0.000,0,0,0.000
1023,9,4,6,14,35,0.070,4,0,0.121
1024,1,0,2,0,2,0.040,0,0,0.040
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,0,0.010,0,0,0.010
1027,0,0,1,0,0,0.000,0,0,0.000
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,2,0.031,0,0,0.031
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,2,0.040,0,0,0.040
1034,1,0,2,0,12,0.148,0,0,0.148
1035,1,0,2,0,0,0.010,0,0,0.010
1036,15,7,9,17,84,0.088,7,0,0.172
1037,1,0,2,0,2,0.040,0,0,0.040
1038,1,0,2,0,4,0.061,0,0,0.061
1039,1,0,2,0,2,0.044,0,0,0.044
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,3,0.055,0,0,0.055
1045,1,0,2,0,4,0.061,0,0,0.061
1046,1,0,2,0,2,0.040,0,0,0.040
1047,1,0,2,0,3,0.055,0,0,0.055
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,3,0.046,0,0,0.046
1051,1,0,2,0,3,0.046,0,0,0.046
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,11,0.151,0,0,0.151
1055,0,0,1,0,0,0.000,0,0,0.000
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,1,0.025,0,0,0.025
1062,3,1,3,4,6,0.048,1,0,0.069
1063,1,0,2,0,7,0.109,0,0,0.109
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,6,0.090,0,0,0.090
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,2,0.036,0,0,0.036
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,103,1.183,0,0,1.183
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,8,0.107,0,0,0.107
1076,0,0,1,0,0,0.000,0,0,0.000
1077,3,1,3,3,17,0.094,1,0,0.126
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,2,0.040,0,0,0.040
1081,1,0,2,0,1,0.021,0,0,0.021
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.010,0,0,0.010
1084,9,4,6,6,191,0.287,4,0,1.284
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,2,0.040,0,0,0.040
1088,1,0,2,0,4,0.061,0,0,0.061
1089,3,1,3,3,2,0.029,1,0,0.046
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,4,0.061,0,0,0.061
1093,1,0,2,0,4,0.061,0,0,0.061
1094,1,0,2,0,8,0.111,0,0,0.111
1095,3,1,3,3,85,0.350,1,0,0.914
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,3,0.059,0,0,0.059
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.015,0,0,0.015
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,0,0.010,0,0,0.010
1104,24,12,11,42,202,0.130,11,1,0.548
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,4,0.065,0,0,0.065
1109,0,0,1,0,0,0.000,0,0,0.000
1110,0,0,1,0,0,0.000,0,0,0.000
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,8,0.107,0,0,0.107
1113,1,0,2,0,3,0.050,0,0,0.050
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,2,0.031,0,0,0.031
1116,0,0,1,0,0,0.000,0,0,0.000
1117,3,1,2,2,31,0.143,0,1,0.323
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,1,0.025,0,0,0.025
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,19,0.230,0,0,0.230
1122,3,1,2,2,4,0.029,0,1,0.065
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,1,0.021,0,0,0.021
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,16,0.229,0,0,0.229
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,4,0.052,0,0,0.052
1129,1,0,2,0,1,0.021,0,0,0.021
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,2,0.031,0,0,0.031
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,4,0.069,0,0,0.069
1135,1,0,2,0,2,0.036,0,0,0.036
1136,1,0,2,0,2,0.036,0,0,0.036
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,2,0.036,0,0,0.036
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.015,0,0,0.015
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,3,0.050,0,0,0.050
1149,1,0,2,0,2,0.036,0,0,0.036
1150,1,0,2,0,5,0.067,0,0,0.067
1151,1,0,2,0,1,0.025,0,0,0.025
