 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.025,0,0,0.025
580,5,2,4,9,18,0.069,2,0,0.096
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,10,0.145,0,0,0.145
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,4,0.069,0,0,0.069
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,4,0.061,0,0,0.061
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,1,0.025,0,0,0.025
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.010,0,0,0.010
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,2,0.031,0,0,0.031
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,0,0.015,0,0,0.015
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,11,0.155,0,0,0.155
619,1,0,2,0,0,0.010,0,0,0.010
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,6,0.090,0,0,0.090
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,1,0.029,0,0,0.029
627,1,0,2,0,0,0.010,0,0,0.010
628,5,2,4,8,21,0.081,2,0,0.124
629,1,0,2,0,2,0.036,0,0,0.036
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,5,0.075,0,0,0.075
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,5,0.071,0,0,0.071
641,1,0,2,0,2,0.040,0,0,0.040
642,1,0,2,0,4,0.056,0,0,0.056
643,0,0,1,0,0,0.000,0,0,0.000
644,12,6,3,14,144,0.171,5,0,0.756
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,2,0.031,0,0,0.031
647,1,0,2,0,1,0.025,0,0,0.025
648,5,2,4,4,44,0.126,2,0,0.199
649,1,0,2,0,3,0.050,0,0,0.050
650,1,0,2,0,3,0.046,0,0,0.046
651,1,0,2,0,0,0.010,0,0,0.010
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,12,0.174,0,0,0.174
655,0,0,1,0,0,0.000,0,0,0.000
656,3,1,3,1,5,0.035,1,0,0.065
657,3,1,3,3,3,0.035,1,0,0.050
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,4,0.061,0,0,0.061
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,0,0.015,0,0,0.015
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.025,0,0,0.025
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,24,0.295,0,0,0.295
673,1,0,2,0,5,0.071,0,0,0.071
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,2,0.036,0,0,0.036
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,4,0.056,0,0,0.056
680,1,0,2,0,3,0.046,0,0,0.046
681,1,0,2,0,3,0.046,0,0,0.046
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.015,0,0,0.015
685,11,5,7,14,84,0.113,5,0,0.221
686,1,0,2,0,2,0.031,0,0,0.031
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,5,0.071,0,0,0.071
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,8,0.111,0,0,0.111
691,1,0,2,0,4,0.052,0,0,0.052
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,3,0.046,0,0,0.046
694,1,0,2,0,17,0.209,0,0,0.209
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,5,0.067,0,0,0.067
697,0,0,1,0,0,0.000,0,0,0.000
698,4,2,2,5,43,0.152,2,0,0.249
699,1,0,2,0,1,0.025,0,0,0.025
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,4,0.065,0,0,0.065
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,2,0.031,0,0,0.031
706,1,0,2,0,1,0.021,0,0,0.021
707,3,1,3,1,21,0.096,1,0,0.111
708,22,11,9,40,147,0.110,10,0,0.260
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,5,0.071,0,0,0.071
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,8,0.115,0,0,0.115
718,0,0,1,0,0,0.000,0,0,0.000
719,3,1,3,3,8,0.055,1,0,0.090
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,5,0.071,0,0,0.071
726,1,0,2,0,11,0.138,0,0,0.138
727,1,0,2,0,2,0.031,0,0,0.031
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,1,0.029,0,0,0.029
731,7,3,5,11,25,0.072,3,0,0.205
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,7,0.092,0,0,0.092
734,1,0,2,0,3,0.046,0,0,0.046
735,1,0,2,0,13,0.176,0,0,0.176
736,1,0,2,0,3,0.055,0,0,0.055
737,1,0,2,0,3,0.046,0,0,0.046
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,27,0.339,0,0,0.339
740,1,0,2,0,6,0.090,0,0,0.090
741,1,0,2,0,10,0.145,0,0,0.145
742,1,0,2,0,2,0.040,0,0,0.040
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,7,0.092,0,0,0.092
745,1,0,2,0,12,0.148,0,0,0.148
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.015,0,0,0.015
748,3,1,3,1,41,0.187,1,0,0.207
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,3,1,3,3,6,0.048,1,0,0.109
755,1,0,2,0,0,0.010,0,0,0.010
756,0,0,1,0,0,0.000,0,0,0.000
757,4,2,1,5,41,0.147,1,1,0.300
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,4,0.069,0,0,0.069
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,6,0.082,0,0,0.082
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,6,0.082,0,0,0.082
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,2,0.040,0,0,0.040
768,1,0,2,0,12,0.187,0,0,0.187
769,1,0,2,0,0,0.015,0,0,0.015
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,3,0.046,0,0,0.046
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,3,0.042,0,0,0.042
775,1,0,2,0,1,0.025,0,0,0.025
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,3,0.046,0,0,0.046
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,3,0.042,0,0,0.042
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,3,0.050,0,0,0.050
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,3,0.050,0,0,0.050
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,1,0.029,0,0,0.029
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,7,0.092,0,0,0.092
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,1,0.029,0,0,0.029
812,7,4,3,18,28,0.080,3,0,0.128
813,1,0,2,0,1,0.025,0,0,0.025
814,3,1,3,4,6,0.049,1,0,0.071
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,0,0.010,0,0,0.010
817,3,1,3,1,14,0.069,1,0,0.092
818,1,0,2,0,3,0.050,0,0,0.050
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.029,0,0,0.029
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,3,1,3,3,14,0.076,1,0,0.142
824,1,0,2,0,4,0.056,0,0,0.056
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,2,0.031,0,0,0.031
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,2,0.036,0,0,0.036
829,1,0,2,0,4,0.056,0,0,0.056
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,7,0.105,0,0,0.105
834,1,0,2,0,2,0.036,0,0,0.036
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,6,0.090,0,0,0.090
837,1,0,2,0,11,0.151,0,0,0.151
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,18,0.224,0,0,0.224
842,3,1,3,3,13,0.070,1,0,0.108
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.015,0,0,0.015
845,3,1,3,3,10,0.059,1,0,0.102
846,1,0,2,0,3,0.055,0,0,0.055
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,2,0.040,0,0,0.040
851,3,1,2,7,6,0.066,0,1,0.099
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,6,0.090,0,0,0.090
854,1,0,2,0,0,0.015,0,0,0.015
855,3,1,3,1,8,0.048,1,0,0.069
856,1,0,2,0,1,0.029,0,0,0.029
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,3,0.046,0,0,0.046
859,1,0,2,0,4,0.056,0,0,0.056
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,7,0.101,0,0,0.101
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,3,0.050,0,0,0.050
865,1,0,2,0,34,0.447,0,0,0.447
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,2,0.040,0,0,0.040
868,1,0,2,0,2,0.036,0,0,0.036
869,1,0,2,0,2,0.031,0,0,0.031
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,2,0.031,0,0,0.031
875,3,1,3,3,10,0.064,1,0,0.101
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,15,0.193,0,0,0.193
880,1,0,2,0,0,0.015,0,0,0.015
881,3,1,3,4,2,0.034,1,0,0.050
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,0,0,26,0.321,0,0,0.321
885,1,0,0,0,26,0.308,0,0,0.308
