 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,5,2,4,5,9,0.040,2,0,0.086
579,1,0,2,0,2,0.031,0,0,0.031
580,1,0,2,0,3,0.042,0,0,0.042
581,1,0,2,0,4,0.065,0,0,0.065
582,1,0,2,0,4,0.056,0,0,0.056
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,1,0.025,0,0,0.025
586,5,2,4,7,15,0.059,2,0,0.086
587,3,1,3,1,9,0.046,1,0,0.088
588,1,0,2,0,3,0.046,0,0,0.046
589,3,1,3,3,5,0.042,1,0,0.065
590,1,0,2,0,5,0.067,0,0,0.067
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,5,0.062,0,0,0.062
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,0,0.010,0,0,0.010
595,8,3,6,12,53,0.110,2,1,0.300
596,1,0,2,0,2,0.036,0,0,0.036
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,13,0.159,0,0,0.159
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,5,0.067,0,0,0.067
601,1,0,2,0,10,0.128,0,0,0.128
602,1,0,2,0,19,0.251,0,0,0.251
603,1,0,2,0,0,0.010,0,0,0.010
604,6,2,4,6,32,0.082,0,2,0.121
605,1,0,2,0,3,0.055,0,0,0.055
606,1,0,2,0,6,0.077,0,0,0.077
607,3,1,2,2,11,0.059,0,1,0.126
608,1,0,2,0,5,0.067,0,0,0.067
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,3,0.046,0,0,0.046
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,15,0.184,0,0,0.184
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,12,0.153,0,0,0.153
616,1,0,2,0,4,0.065,0,0,0.065
617,1,0,2,0,0,0.010,0,0,0.010
618,5,2,4,6,20,0.069,2,0,0.101
619,1,0,2,0,9,0.126,0,0,0.126
620,5,2,4,5,63,0.169,2,0,0.484
621,1,0,2,0,0,0.015,0,0,0.015
622,5,2,3,3,22,0.064,1,1,0.188
623,1,0,2,0,6,0.090,0,0,0.090
624,1,0,2,0,5,0.075,0,0,0.075
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,2,0.044,0,0,0.044
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,8,0.102,0,0,0.102
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,9,0.134,0,0,0.134
637,11,6,4,19,92,0.124,6,0,0.289
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,6,0.086,0,0,0.086
640,1,0,2,0,3,0.050,0,0,0.050
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.021,0,0,0.021
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,13,0.172,0,0,0.172
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,5,0.075,0,0,0.075
647,3,1,3,3,4,0.036,1,0,0.042
648,1,0,2,0,4,0.056,0,0,0.056
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,6,0.086,0,0,0.086
653,1,0,2,0,3,0.055,0,0,0.055
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,9,0.117,0,0,0.117
656,13,6,8,16,81,0.093,6,0,0.219
657,1,0,2,0,8,0.102,0,0,0.102
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,11,0.147,0,0,0.147
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,3,0.050,0,0,0.050
663,1,0,2,0,2,0.031,0,0,0.031
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,10,0.132,0,0,0.132
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,6,0.086,0,0,0.086
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,4,0.069,0,0,0.069
677,1,0,2,0,0,0.010,0,0,0.010
678,3,1,3,4,6,0.048,1,0,0.059
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,9,0.121,0,0,0.121
681,1,0,2,0,3,0.046,0,0,0.046
682,1,0,2,0,9,0.126,0,0,0.126
683,1,0,2,0,3,0.046,0,0,0.046
684,1,0,2,0,1,0.029,0,0,0.029
685,1,0,2,0,15,0.180,0,0,0.180
686,1,0,2,0,0,0.010,0,0,0.010
687,4,2,2,8,20,0.093,2,0,0.207
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,6,3,2,23,29,0.107,2,1,0.274
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,9,0.121,0,0,0.121
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,8,0.107,0,0,0.107
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,4,0.061,0,0,0.061
698,5,2,4,6,21,0.075,2,0,0.120
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,12,0.157,0,0,0.157
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,2,0.040,0,0,0.040
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,3,1,3,4,24,0.119,1,0,0.197
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,5,0.071,0,0,0.071
715,1,0,2,0,7,0.088,0,0,0.088
716,3,1,3,3,9,0.060,1,0,0.080
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,1,0.029,0,0,0.029
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,2,0.031,0,0,0.031
722,1,0,2,0,11,0.138,0,0,0.138
723,1,0,2,0,5,0.071,0,0,0.071
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,8,0.107,0,0,0.107
727,1,0,2,0,6,0.090,0,0,0.090
728,5,2,4,7,43,0.126,2,0,0.174
729,1,0,2,0,4,0.056,0,0,0.056
730,0,0,1,0,0,0.000,0,0,0.000
731,3,1,3,3,20,0.100,1,0,0.147
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,0,0.010,0,0,0.010
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,0,0.015,0,0,0.015
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,3,0.042,0,0,0.042
742,7,3,5,5,70,0.144,3,0,0.296
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,4,0.061,0,0,0.061
746,1,0,2,0,5,0.067,0,0,0.067
747,1,0,2,0,15,0.205,0,0,0.205
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,3,1,3,3,21,0.110,1,0,0.132
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,18,0.224,0,0,0.224
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,2,0.040,0,0,0.040
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,5,0.084,0,0,0.084
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,15,0.184,0,0,0.184
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,11,0.164,0,0,0.164
768,3,1,3,3,5,0.045,1,0,0.069
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,1,0.025,0,0,0.025
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,2,0.040,0,0,0.040
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,4,0.061,0,0,0.061
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,16,0.216,0,0,0.216
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,2,0.031,0,0,0.031
783,1,0,2,0,21,0.255,0,0,0.255
784,1,0,2,0,2,0.031,0,0,0.031
785,1,0,2,0,3,0.050,0,0,0.050
786,1,0,2,0,8,0.111,0,0,0.111
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,6,0.086,0,0,0.086
791,1,0,2,0,3,0.046,0,0,0.046
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,2,0.036,0,0,0.036
795,1,0,2,0,4,0.065,0,0,0.065
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,2,0.040,0,0,0.040
802,7,3,5,9,42,0.093,3,0,0.159
803,1,0,2,0,6,0.086,0,0,0.086
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,1,0.029,0,0,0.029
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,11,0.142,0,0,0.142
809,1,0,2,0,3,0.050,0,0,0.050
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,2,0.036,0,0,0.036
813,5,2,4,6,23,0.076,2,0,0.207
814,1,0,2,0,8,0.111,0,0,0.111
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,3,0.055,0,0,0.055
817,1,0,2,0,6,0.086,0,0,0.086
818,1,0,2,0,27,0.335,0,0,0.335
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,3,0.046,0,0,0.046
822,9,4,6,13,52,0.097,4,0,0.235
823,1,0,2,0,1,0.021,0,0,0.021
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,8,0.107,0,0,0.107
829,5,2,4,6,62,0.178,2,0,0.474
830,9,5,3,14,42,0.079,5,0,0.163
831,1,0,2,0,14,0.182,0,0,0.182
832,1,0,2,0,17,0.213,0,0,0.213
833,1,0,2,0,5,0.075,0,0,0.075
834,3,1,3,3,18,0.091,1,0,0.209
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,5,0.071,0,0,0.071
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,29,0.334,0,0,0.334
843,0,0,1,0,0,0.000,0,0,0.000
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,2,0.031,0,0,0.031
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,19,0.251,0,0,0.251
850,1,0,2,0,0,0.010,0,0,0.010
851,5,2,4,8,19,0.066,2,0,0.108
852,1,0,2,0,0,0.015,0,0,0.015
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.010,0,0,0.010
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,2,0.040,0,0,0.040
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,1,0.029,0,0,0.029
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,2,0.040,0,0,0.040
863,1,0,2,0,1,0.029,0,0,0.029
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,2,0.031,0,0,0.031
867,1,0,2,0,8,0.102,0,0,0.102
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,6,0.082,0,0,0.082
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,6,0.077,0,0,0.077
872,1,0,2,0,0,0.010,0,0,0.010
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,1,0.029,0,0,0.029
876,1,0,2,0,5,0.071,0,0,0.071
877,22,12,8,31,120,0.089,12,0,0.403
878,12,6,6,22,103,0.131,6,0,0.341
879,1,0,2,0,0,0.015,0,0,0.015
880,3,1,3,3,15,0.082,1,0,0.136
881,3,1,3,3,4,0.036,1,0,0.046
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,5,0.080,0,0,0.080
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,3,0.042,0,0,0.042
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,3,0.042,0,0,0.042
889,1,0,2,0,2,0.031,0,0,0.031
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,3,0.055,0,0,0.055
892,1,0,2,0,0,0.010,0,0,0.010
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,1,0.029,0,0,0.029
896,1,0,2,0,1,0.029,0,0,0.029
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,6,0.090,0,0,0.090
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.029,0,0,0.029
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,2,0.031,0,0,0.031
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,4,0.061,0,0,0.061
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,6,0.082,0,0,0.082
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,1,0.029,0,0,0.029
912,1,0,2,0,2,0.036,0,0,0.036
913,3,1,2,2,6,0.036,0,1,0.061
914,5,2,3,10,44,0.139,1,1,0.191
915,3,1,3,1,16,0.085,1,0,0.107
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,5,0.071,0,0,0.071
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,5,0.080,0,0,0.080
921,1,0,2,0,2,0.036,0,0,0.036
922,10,5,4,16,122,0.168,4,1,0.600
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,7,0.101,0,0,0.101
926,1,0,2,0,2,0.040,0,0,0.040
927,3,1,3,4,14,0.077,1,0,0.098
928,1,0,2,0,2,0.044,0,0,0.044
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,3,1,3,4,13,0.073,1,0,0.148
932,1,0,2,0,1,0.029,0,0,0.029
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,5,0.080,0,0,0.080
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,6,0.082,0,0,0.082
938,1,0,2,0,3,0.050,0,0,0.050
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,0,0.010,0,0,0.010
941,3,1,3,4,14,0.082,1,0,0.096
942,1,0,2,0,0,0.010,0,0,0.010
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,1,0.029,0,0,0.029
945,1,0,2,0,0,0.010,0,0,0.010
946,3,1,3,3,10,0.058,1,0,0.071
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,21,0.277,0,0,0.277
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,1,0.025,0,0,0.025
952,0,0,1,0,0,0.000,0,0,0.000
953,3,1,3,3,17,0.091,1,0,0.111
954,1,0,2,0,3,0.050,0,0,0.050
955,1,0,2,0,5,0.071,0,0,0.071
956,1,0,2,0,1,0.025,0,0,0.025
957,3,1,3,4,39,0.163,1,0,0.226
958,1,0,2,0,5,0.071,0,0,0.071
959,1,0,2,0,2,0.040,0,0,0.040
960,1,0,2,0,12,0.170,0,0,0.170
961,1,0,2,0,1,0.025,0,0,0.025
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,33,0.384,0,0,0.384
965,1,0,2,0,3,0.046,0,0,0.046
966,1,0,2,0,1,0.021,0,0,0.021
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,2,0.031,0,0,0.031
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,5,0.071,0,0,0.071
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,4,0.065,0,0,0.065
976,3,1,3,4,20,0.106,1,0,0.161
977,1,0,2,0,5,0.067,0,0,0.067
978,1,0,2,0,15,0.201,0,0,0.201
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,1,0.029,0,0,0.029
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,9,0.121,0,0,0.121
985,1,0,2,0,0,0.015,0,0,0.015
986,0,0,1,0,0,0.000,0,0,0.000
987,5,2,4,7,88,0.235,2,0,0.511
988,5,2,3,10,11,0.062,1,1,0.096
989,1,0,2,0,0,0.015,0,0,0.015
990,5,2,4,6,26,0.081,2,0,0.205
991,1,0,2,0,15,0.175,0,0,0.175
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,1,0.029,0,0,0.029
994,1,0,2,0,8,0.102,0,0,0.102
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,11,0.142,0,0,0.142
997,1,0,2,0,2,0.031,0,0,0.031
998,1,0,2,0,5,0.071,0,0,0.071
999,1,0,2,0,0,0.010,0,0,0.010
1000,6,2,5,9,69,0.164,1,1,0.440
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,2,0.036,0,0,0.036
1006,3,1,3,4,9,0.059,1,0,0.128
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,4,0.061,0,0,0.061
1009,1,0,2,0,16,0.212,0,0,0.212
1010,1,0,2,0,5,0.067,0,0,0.067
1011,1,0,2,0,3,0.050,0,0,0.050
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,5,0.080,0,0,0.080
1017,1,0,2,0,2,0.031,0,0,0.031
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,5,0.071,0,0,0.071
1021,1,0,2,0,4,0.056,0,0,0.056
1022,1,0,2,0,4,0.056,0,0,0.056
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,0,0.010,0,0,0.010
1025,3,1,3,4,18,0.099,1,0,0.172
1026,1,0,2,0,16,0.212,0,0,0.212
1027,1,0,2,0,6,0.082,0,0,0.082
1028,1,0,2,0,1,0.025,0,0,0.025
1029,0,0,1,0,0,0.000,0,0,0.000
1030,3,1,3,3,41,0.183,1,0,0.221
1031,3,1,3,4,11,0.066,1,0,0.107
1032,1,0,2,0,5,0.080,0,0,0.080
1033,1,0,2,0,20,0.253,0,0,0.253
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,1,0.029,0,0,0.029
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,3,0.046,0,0,0.046
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,6,0.099,0,0,0.099
1040,3,1,3,5,10,0.072,1,0,0.149
1041,1,0,2,0,4,0.056,0,0,0.056
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,2,0.031,0,0,0.031
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,1,0.025,0,0,0.025
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,4,0.056,0,0,0.056
1051,1,0,2,0,1,0.025,0,0,0.025
1052,3,1,3,1,29,0.128,1,0,0.178
1053,1,0,2,0,3,0.046,0,0,0.046
1054,1,0,2,0,6,0.082,0,0,0.082
1055,1,0,2,0,2,0.036,0,0,0.036
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,1,0.021,0,0,0.021
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,2,0.036,0,0,0.036
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,4,0.052,0,0,0.052
1063,1,0,2,0,5,0.075,0,0,0.075
1064,0,0,1,0,0,0.000,0,0,0.000
1065,29,16,5,71,109,0.081,13,1,0.195
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,0,0.010,0,0,0.010
1068,3,1,3,3,5,0.042,1,0,0.061
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,1,0.025,0,0,0.025
1074,3,1,3,4,26,0.125,1,0,0.161
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,1,0.025,0,0,0.025
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,7,0.092,0,0,0.092
1080,1,0,2,0,2,0.036,0,0,0.036
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,12,0.135,0,0,0.135
1083,14,6,8,20,87,0.102,5,0,0.247
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,20,0.253,0,0,0.253
1089,1,0,2,0,3,0.050,0,0,0.050
1090,1,0,2,0,5,0.075,0,0,0.075
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,2,0.040,0,0,0.040
1093,1,0,2,0,31,0.364,0,0,0.364
1094,1,0,2,0,18,0.245,0,0,0.245
1095,5,2,4,6,69,0.187,2,0,0.368
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,15,0.210,0,0,0.210
1099,1,0,2,0,1,0.029,0,0,0.029
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.015,0,0,0.015
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,1,0.029,0,0,0.029
1106,1,0,2,0,1,0.029,0,0,0.029
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,7,0.105,0,0,0.105
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,4,0.065,0,0,0.065
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,3,0.050,0,0,0.050
1113,3,1,3,4,0,0.022,1,0,0.031
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,5,0.071,0,0,0.071
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,28,0.332,0,0,0.332
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,7,0.088,0,0,0.088
1122,1,0,2,0,1,0.025,0,0,0.025
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.015,0,0,0.015
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,4,0.061,0,0,0.061
1128,1,0,2,0,2,0.031,0,0,0.031
1129,1,0,2,0,4,0.065,0,0,0.065
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,2,0.036,0,0,0.036
1132,3,1,3,4,46,0.208,1,0,0.481
1133,3,1,3,3,11,0.067,1,0,0.094
1134,5,2,3,6,9,0.041,1,1,0.075
1135,1,0,2,0,2,0.040,0,0,0.040
1136,1,0,2,0,9,0.113,0,0,0.113
1137,0,0,1,0,0,0.000,0,0,0.000
1138,3,1,2,2,6,0.037,0,1,0.061
1139,1,0,2,0,17,0.218,0,0,0.218
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,2,0.031,0,0,0.031
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,8,0.111,0,0,0.111
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,9,0.134,0,0,0.134
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,1,0.021,0,0,0.021
