 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.046,0,0,0.046
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,1,0.025,0,0,0.025
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,9,0.117,0,0,0.117
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,4,0.056,0,0,0.056
588,3,1,3,4,6,0.043,1,0,0.056
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,0,0.015,0,0,0.015
591,0,0,1,0,0,0.000,0,0,0.000
592,3,1,3,1,12,0.064,1,0,0.123
593,1,0,2,0,7,0.101,0,0,0.101
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.010,0,0,0.010
599,8,3,6,12,37,0.079,2,1,0.234
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.029,0,0,0.029
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,1,0.025,0,0,0.025
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,2,0.044,0,0,0.044
611,27,14,11,47,152,0.097,13,1,0.272
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,0,0.010,0,0,0.010
614,5,2,4,7,17,0.064,2,0,0.086
615,1,0,2,0,0,0.015,0,0,0.015
616,3,1,2,2,13,0.061,0,1,0.153
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,7,0.105,0,0,0.105
619,1,0,2,0,3,0.050,0,0,0.050
620,1,0,2,0,5,0.075,0,0,0.075
621,1,0,2,0,5,0.071,0,0,0.071
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.010,0,0,0.010
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,4,0.074,0,0,0.074
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,1,0.025,0,0,0.025
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,1,0.021,0,0,0.021
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,8,0.111,0,0,0.111
641,1,0,2,0,1,0.029,0,0,0.029
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,3,0.042,0,0,0.042
645,0,0,1,0,0,0.000,0,0,0.000
646,3,1,3,4,21,0.107,1,0,0.169
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,3,0.046,0,0,0.046
649,10,5,5,17,69,0.110,5,0,0.166
650,1,0,2,0,0,0.010,0,0,0.010
651,3,1,3,3,2,0.027,1,0,0.036
652,1,0,2,0,15,0.205,0,0,0.205
653,1,0,2,0,0,0.010,0,0,0.010
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,2,0.040,0,0,0.040
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,5,0.071,0,0,0.071
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,12,0.148,0,0,0.148
661,3,1,3,3,8,0.051,1,0,0.067
662,38,18,17,71,223,0.101,14,3,0.228
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,4,0.069,0,0,0.069
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,3,0.046,0,0,0.046
667,1,0,2,0,5,0.062,0,0,0.062
668,1,0,2,0,6,0.082,0,0,0.082
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,0,0.010,0,0,0.010
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,1,0.029,0,0,0.029
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,1,0.025,0,0,0.025
676,8,4,4,15,40,0.091,4,0,0.180
677,1,0,2,0,12,0.157,0,0,0.157
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,8,0.102,0,0,0.102
686,1,0,2,0,2,0.044,0,0,0.044
687,21,10,12,30,195,0.137,10,0,0.272
688,1,0,2,0,6,0.077,0,0,0.077
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.015,0,0,0.015
691,3,1,3,1,23,0.117,1,0,0.251
692,1,0,2,0,11,0.151,0,0,0.151
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,2,0.036,0,0,0.036
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,2,0.031,0,0,0.031
697,1,0,2,0,9,0.126,0,0,0.126
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,3,0.046,0,0,0.046
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,2,0.031,0,0,0.031
702,0,0,1,0,0,0.000,0,0,0.000
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.010,0,0,0.010
707,13,6,8,17,67,0.086,6,0,0.142
708,1,0,2,0,1,0.021,0,0,0.021
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,4,0.061,0,0,0.061
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,2,0.036,0,0,0.036
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,2,0.036,0,0,0.036
718,3,1,3,3,11,0.063,1,0,0.111
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,4,0.061,0,0,0.061
721,1,0,2,0,51,0.611,0,0,0.611
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,1,0.029,0,0,0.029
728,1,0,2,0,0,0.010,0,0,0.010
729,3,1,3,3,33,0.161,1,0,0.358
730,1,0,2,0,4,0.061,0,0,0.061
731,1,0,2,0,4,0.061,0,0,0.061
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,3,0.046,0,0,0.046
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,11,0.147,0,0,0.147
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,4,0.056,0,0,0.056
739,1,0,2,0,2,0.036,0,0,0.036
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,3,0.042,0,0,0.042
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,5,0.067,0,0,0.067
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,1,0.029,0,0,0.029
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.010,0,0,0.010
758,40,20,17,66,224,0.094,18,1,0.261
759,3,1,3,4,23,0.122,1,0,0.185
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,4,0.065,0,0,0.065
762,5,2,3,5,28,0.084,1,1,0.274
763,1,0,2,0,3,0.055,0,0,0.055
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,12,0.157,0,0,0.157
766,1,0,2,0,6,0.099,0,0,0.099
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,11,0.142,0,0,0.142
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,3,0.046,0,0,0.046
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,1,0.025,0,0,0.025
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,10,0.128,0,0,0.128
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,4,0.061,0,0,0.061
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,3,0.050,0,0,0.050
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,2,0.031,0,0,0.031
796,1,0,2,0,3,0.046,0,0,0.046
797,1,0,2,0,2,0.040,0,0,0.040
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,4,0.061,0,0,0.061
802,1,0,2,0,0,0.010,0,0,0.010
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,3,1,3,4,10,0.064,1,0,0.092
806,3,1,3,3,34,0.161,1,0,0.434
807,1,0,2,0,6,0.099,0,0,0.099
808,1,0,2,0,2,0.040,0,0,0.040
809,1,0,2,0,13,0.172,0,0,0.172
810,1,0,2,0,4,0.065,0,0,0.065
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,2,0.044,0,0,0.044
814,1,0,2,0,29,0.360,0,0,0.360
815,1,0,2,0,2,0.036,0,0,0.036
816,3,1,3,1,39,0.167,1,0,0.297
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.010,0,0,0.010
819,3,1,3,1,31,0.138,1,0,0.308
820,1,0,2,0,13,0.159,0,0,0.159
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,9,0.113,0,0,0.113
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,9,0.126,0,0,0.126
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,11,0.142,0,0,0.142
828,1,0,2,0,1,0.021,0,0,0.021
829,0,0,1,0,0,0.000,0,0,0.000
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,10,0.132,0,0,0.132
832,1,0,2,0,2,0.036,0,0,0.036
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,2,0.040,0,0,0.040
835,1,0,2,0,2,0.040,0,0,0.040
836,1,0,2,0,2,0.036,0,0,0.036
837,1,0,2,0,8,0.102,0,0,0.102
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,26,0.320,0,0,0.320
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,1,0.025,0,0,0.025
846,9,4,6,11,75,0.123,4,0,0.370
847,1,0,2,0,4,0.061,0,0,0.061
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,7,0.088,0,0,0.088
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,3,0.046,0,0,0.046
852,10,4,6,22,82,0.129,3,0,0.226
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,18,0.224,0,0,0.224
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,2,0.031,0,0,0.031
858,1,0,2,0,12,0.140,0,0,0.140
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,21,0.277,0,0,0.277
863,3,1,3,4,24,0.116,1,0,0.132
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,0,0.015,0,0,0.015
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,2,0.036,0,0,0.036
869,1,0,2,0,0,0.010,0,0,0.010
870,5,2,3,5,36,0.104,1,1,0.199
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,4,0.065,0,0,0.065
873,1,0,2,0,3,0.059,0,0,0.059
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,2,0.040,0,0,0.040
876,26,12,13,51,155,0.103,9,3,0.275
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.025,0,0,0.025
879,50,23,25,92,393,0.126,17,6,0.409
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,2,0.040,0,0,0.040
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,4,0.061,0,0,0.061
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,8,0.115,0,0,0.115
891,1,0,2,0,2,0.040,0,0,0.040
892,1,0,2,0,3,0.050,0,0,0.050
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,2,0.036,0,0,0.036
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,6,0.086,0,0,0.086
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.015,0,0,0.015
903,10,5,5,11,33,0.063,5,0,0.168
904,1,0,2,0,4,0.056,0,0,0.056
905,5,2,4,5,23,0.078,2,0,0.130
906,1,0,2,0,3,0.050,0,0,0.050
907,1,0,2,0,1,0.029,0,0,0.029
908,1,0,2,0,5,0.075,0,0,0.075
909,1,0,2,0,1,0.025,0,0,0.025
910,0,0,1,0,0,0.000,0,0,0.000
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,5,0.071,0,0,0.071
913,1,0,2,0,1,0.021,0,0,0.021
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,1,0.021,0,0,0.021
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,4,0.052,0,0,0.052
920,10,5,5,17,92,0.133,5,0,0.251
921,24,12,9,39,136,0.097,9,3,0.200
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,0,0.010,0,0,0.010
926,12,6,6,22,24,0.052,6,0,0.128
927,1,0,2,0,2,0.040,0,0,0.040
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,3,1,2,2,3,0.025,0,1,0.044
932,3,1,3,4,21,0.108,1,0,0.163
933,0,0,1,0,0,0.000,0,0,0.000
934,3,1,2,2,5,0.029,0,1,0.046
935,1,0,2,0,4,0.056,0,0,0.056
936,3,1,3,4,6,0.044,1,0,0.086
937,1,0,2,0,4,0.056,0,0,0.056
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,1,0.029,0,0,0.029
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,1,0.021,0,0,0.021
946,5,2,4,6,16,0.060,2,0,0.117
947,0,0,1,0,0,0.000,0,0,0.000
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,3,0.042,0,0,0.042
950,14,6,6,38,60,0.096,3,2,0.142
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,1,0.029,0,0,0.029
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,4,0.065,0,0,0.065
959,1,0,2,0,3,0.050,0,0,0.050
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,2,0.036,0,0,0.036
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,11,0.164,0,0,0.164
969,1,0,2,0,13,0.159,0,0,0.159
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,3,0.046,0,0,0.046
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,3,0.042,0,0,0.042
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,6,0.090,0,0,0.090
983,3,1,3,3,10,0.056,1,0,0.082
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,3,0.050,0,0,0.050
987,1,0,2,0,14,0.169,0,0,0.169
988,1,0,2,0,2,0.040,0,0,0.040
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,1,0.025,0,0,0.025
991,18,8,11,35,112,0.105,7,1,0.299
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,5,0.075,0,0,0.075
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,2,0.031,0,0,0.031
999,1,0,2,0,4,0.061,0,0,0.061
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,2,0.036,0,0,0.036
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,2,0.031,0,0,0.031
1007,3,1,3,4,27,0.128,1,0,0.211
1008,1,0,2,0,1,0.021,0,0,0.021
1009,0,0,1,0,0,0.000,0,0,0.000
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.015,0,0,0.015
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,4,0.052,0,0,0.052
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,1,0.025,0,0,0.025
1017,0,0,1,0,0,0.000,0,0,0.000
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,2,0.031,0,0,0.031
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,5,0.071,0,0,0.071
1023,1,0,2,0,7,0.101,0,0,0.101
1024,1,0,2,0,0,0.010,0,0,0.010
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,9,0.108,0,0,0.108
1027,1,0,2,0,11,0.138,0,0,0.138
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,2,0.040,0,0,0.040
1031,21,8,14,38,145,0.118,6,1,0.392
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,5,0.075,0,0,0.075
1035,1,0,2,0,6,0.094,0,0,0.094
1036,1,0,2,0,0,0.010,0,0,0.010
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.010,0,0,0.010
1039,14,6,6,35,81,0.110,3,2,0.385
1040,1,0,2,0,9,0.117,0,0,0.117
1041,1,0,2,0,4,0.061,0,0,0.061
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,48,0.597,0,0,0.597
1044,1,0,2,0,5,0.071,0,0,0.071
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,8,0.107,0,0,0.107
1048,1,0,2,0,5,0.075,0,0,0.075
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,1,0.025,0,0,0.025
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.010,0,0,0.010
1054,13,6,7,18,100,0.119,5,1,0.333
1055,1,0,2,0,2,0.040,0,0,0.040
1056,1,0,2,0,4,0.052,0,0,0.052
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,4,0.069,0,0,0.069
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,13,0.176,0,0,0.176
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,3,0.050,0,0,0.050
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,4,0.061,0,0,0.061
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,3,0.042,0,0,0.042
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,3,0.046,0,0,0.046
1069,28,14,12,47,176,0.106,12,2,0.232
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,4,0.056,0,0,0.056
1072,1,0,2,0,2,0.040,0,0,0.040
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,7,0.101,0,0,0.101
1075,1,0,2,0,3,0.050,0,0,0.050
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,2,0.036,0,0,0.036
1080,24,11,14,36,160,0.107,10,1,0.272
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,3,0.046,0,0,0.046
1084,0,0,1,0,0,0.000,0,0,0.000
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,7,0.092,0,0,0.092
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,5,0.067,0,0,0.067
1092,4,1,3,11,7,0.072,0,0,0.098
1093,1,0,2,0,0,0.015,0,0,0.015
1094,3,1,3,4,4,0.040,1,0,0.061
1095,1,0,2,0,6,0.086,0,0,0.086
1096,1,0,2,0,4,0.065,0,0,0.065
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,5,0.075,0,0,0.075
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,3,0.055,0,0,0.055
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,10,0.123,0,0,0.123
1105,0,0,1,0,0,0.000,0,0,0.000
1106,0,0,1,0,0,0.000,0,0,0.000
1107,3,1,3,4,7,0.052,1,0,0.101
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,2,0.040,0,0,0.040
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,2,0.036,0,0,0.036
1112,1,0,2,0,0,0.015,0,0,0.015
1113,3,1,3,3,32,0.149,1,0,0.224
1114,1,0,2,0,3,0.042,0,0,0.042
1115,1,0,2,0,0,0.015,0,0,0.015
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,21,0.259,0,0,0.259
1118,1,0,2,0,3,0.046,0,0,0.046
1119,1,0,2,0,8,0.107,0,0,0.107
1120,5,2,3,5,16,0.056,1,1,0.197
1121,21,10,9,52,70,0.080,8,1,0.204
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.010,0,0,0.010
1124,30,15,10,71,197,0.115,10,5,0.329
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.010,0,0,0.010
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.010,0,0,0.010
1130,3,1,3,3,22,0.118,1,0,0.180
1131,1,0,2,0,6,0.090,0,0,0.090
1132,1,0,2,0,3,0.050,0,0,0.050
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,15,0.201,0,0,0.201
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,7,0.096,0,0,0.096
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,3,0.055,0,0,0.055
1140,1,0,2,0,10,0.132,0,0,0.132
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,3,0.050,0,0,0.050
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,1,0.029,0,0,0.029
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,7,0.088,0,0,0.088
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,0,0.010,0,0,0.010
1151,0,0,1,0,0,0.000,0,0,0.000
