 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.010,0,0,0.010
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,3,1,3,3,62,0.277,1,0,0.420
583,1,0,2,0,9,0.113,0,0,0.113
584,1,0,2,0,4,0.069,0,0,0.069
585,1,0,2,0,26,0.333,0,0,0.333
586,1,0,2,0,0,0.010,0,0,0.010
587,5,2,3,6,21,0.069,1,1,0.153
588,3,1,3,5,24,0.116,1,0,0.159
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,1,0.025,0,0,0.025
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,11,0.164,0,0,0.164
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,3,0.050,0,0,0.050
595,1,0,2,0,3,0.046,0,0,0.046
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,17,0.235,0,0,0.235
599,1,0,2,0,1,0.021,0,0,0.021
600,0,0,1,0,0,0.000,0,0,0.000
601,4,1,4,7,47,0.170,0,1,0.255
602,1,0,2,0,1,0.021,0,0,0.021
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,3,0.046,0,0,0.046
605,1,0,2,0,4,0.061,0,0,0.061
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,3,0.046,0,0,0.046
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,5,0.071,0,0,0.071
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.021,0,0,0.021
614,0,0,1,0,0,0.000,0,0,0.000
615,3,1,3,4,33,0.157,1,0,0.239
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,0,0.010,0,0,0.010
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,5,0.084,0,0,0.084
624,1,0,2,0,9,0.121,0,0,0.121
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,5,0.075,0,0,0.075
629,1,0,2,0,6,0.090,0,0,0.090
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,1,0.025,0,0,0.025
633,5,2,4,4,20,0.066,2,0,0.186
634,0,0,1,0,0,0.000,0,0,0.000
635,10,5,4,18,55,0.096,4,1,0.209
636,1,0,2,0,7,0.105,0,0,0.105
637,1,0,2,0,3,0.046,0,0,0.046
638,1,0,2,0,6,0.090,0,0,0.090
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,2,0.036,0,0,0.036
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.015,0,0,0.015
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,2,0.044,0,0,0.044
648,1,0,2,0,2,0.036,0,0,0.036
649,1,0,2,0,13,0.163,0,0,0.163
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,1,0.025,0,0,0.025
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,6,0.090,0,0,0.090
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,3,0.046,0,0,0.046
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,3,0.046,0,0,0.046
669,1,0,2,0,6,0.090,0,0,0.090
670,1,0,2,0,3,0.046,0,0,0.046
671,0,0,1,0,0,0.000,0,0,0.000
672,3,1,3,3,22,0.108,1,0,0.126
673,6,2,5,10,24,0.079,1,1,0.115
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,2,0.040,0,0,0.040
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,21,0.259,0,0,0.259
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,3,0.050,0,0,0.050
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,16,0.225,0,0,0.225
688,5,2,4,5,79,0.205,2,0,0.470
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,9,0.121,0,0,0.121
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,2,0.040,0,0,0.040
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,3,0.042,0,0,0.042
698,3,1,2,2,14,0.073,0,1,0.189
699,1,0,2,0,15,0.205,0,0,0.205
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,3,0.050,0,0,0.050
702,1,0,2,0,2,0.036,0,0,0.036
703,9,4,6,14,89,0.150,4,0,0.717
704,1,0,2,0,20,0.240,0,0,0.240
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,4,0.065,0,0,0.065
707,1,0,2,0,12,0.161,0,0,0.161
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,2,0.031,0,0,0.031
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,2,0.036,0,0,0.036
712,1,0,2,0,1,0.021,0,0,0.021
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,6,0.099,0,0,0.099
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,8,0.111,0,0,0.111
718,0,0,1,0,0,0.000,0,0,0.000
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,2,0.036,0,0,0.036
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,6,0.086,0,0,0.086
725,1,0,2,0,2,0.036,0,0,0.036
726,5,2,4,6,64,0.181,2,0,0.343
727,1,0,2,0,1,0.025,0,0,0.025
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,11,0.155,0,0,0.155
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.015,0,0,0.015
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.029,0,0,0.029
739,1,0,2,0,3,0.050,0,0,0.050
740,1,0,2,0,0,0.010,0,0,0.010
741,3,1,3,3,13,0.068,1,0,0.083
742,1,0,2,0,6,0.094,0,0,0.094
743,1,0,2,0,1,0.029,0,0,0.029
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,1,0.029,0,0,0.029
749,1,0,2,0,0,0.015,0,0,0.015
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,5,0.071,0,0,0.071
752,5,2,4,5,47,0.137,2,0,0.243
753,1,0,2,0,2,0.040,0,0,0.040
754,1,0,2,0,4,0.069,0,0,0.069
755,1,0,2,0,0,0.015,0,0,0.015
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,1,0.025,0,0,0.025
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,1,0.025,0,0,0.025
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,1,0.021,0,0,0.021
767,8,4,4,8,38,0.078,4,0,0.231
768,1,0,2,0,14,0.186,0,0,0.186
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,2,0.040,0,0,0.040
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,10,0.132,0,0,0.132
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.025,0,0,0.025
778,17,8,9,27,142,0.130,7,1,0.369
779,1,0,2,0,10,0.119,0,0,0.119
780,1,0,2,0,9,0.117,0,0,0.117
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,2,0.036,0,0,0.036
783,1,0,2,0,7,0.092,0,0,0.092
784,3,1,3,3,10,0.064,1,0,0.126
785,1,0,2,0,4,0.061,0,0,0.061
786,1,0,2,0,4,0.065,0,0,0.065
787,1,0,2,0,0,0.015,0,0,0.015
788,0,0,1,0,0,0.000,0,0,0.000
789,0,0,1,0,0,0.000,0,0,0.000
790,5,2,4,4,21,0.067,2,0,0.096
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,3,0.042,0,0,0.042
793,1,0,2,0,0,0.010,0,0,0.010
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,7,0.092,0,0,0.092
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,17,0.222,0,0,0.222
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,8,0.120,0,0,0.120
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,2,0.031,0,0,0.031
805,1,0,2,0,7,0.101,0,0,0.101
806,1,0,2,0,0,0.010,0,0,0.010
807,9,4,6,14,102,0.164,4,0,0.272
808,1,0,2,0,1,0.029,0,0,0.029
809,1,0,2,0,0,0.010,0,0,0.010
810,9,4,6,13,78,0.132,4,0,0.436
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,4,0.061,0,0,0.061
815,1,0,2,0,17,0.209,0,0,0.209
816,1,0,2,0,16,0.199,0,0,0.199
817,0,0,1,0,0,0.000,0,0,0.000
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,8,0.111,0,0,0.111
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.015,0,0,0.015
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,3,0.046,0,0,0.046
826,1,0,2,0,2,0.040,0,0,0.040
827,1,0,2,0,2,0.036,0,0,0.036
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,9,0.139,0,0,0.139
831,1,0,2,0,6,0.077,0,0,0.077
832,0,0,1,0,0,0.000,0,0,0.000
833,3,1,3,4,14,0.084,1,0,0.166
834,1,0,2,0,3,0.050,0,0,0.050
835,1,0,2,0,0,0.015,0,0,0.015
836,3,1,3,3,17,0.095,1,0,0.185
837,1,0,2,0,0,0.015,0,0,0.015
838,6,3,3,8,51,0.123,3,0,0.255
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,9,0.143,0,0,0.143
841,1,0,2,0,2,0.040,0,0,0.040
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,16,0.199,0,0,0.199
845,1,0,2,0,6,0.094,0,0,0.094
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,13,0.189,0,0,0.189
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,4,0.069,0,0,0.069
851,8,3,6,13,86,0.157,2,1,0.272
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,1,0.025,0,0,0.025
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,2,0.044,0,0,0.044
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,12,0.148,0,0,0.148
860,3,1,3,4,49,0.228,1,0,0.549
861,1,0,2,0,1,0.025,0,0,0.025
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,7,0.109,0,0,0.109
868,1,0,2,0,1,0.025,0,0,0.025
869,0,0,1,0,0,0.000,0,0,0.000
870,3,1,3,4,15,0.083,1,0,0.151
871,1,0,2,0,9,0.130,0,0,0.130
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,2,0.040,0,0,0.040
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,2,0.040,0,0,0.040
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,12,0.179,0,0,0.179
879,3,1,3,4,40,0.171,1,0,0.207
880,5,2,4,7,49,0.138,2,0,0.322
881,1,0,2,0,2,0.040,0,0,0.040
882,1,0,2,0,0,0.010,0,0,0.010
883,3,1,3,3,3,0.034,1,0,0.044
884,1,0,2,0,2,0.031,0,0,0.031
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,1,0.025,0,0,0.025
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,3,0.046,0,0,0.046
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,6,0.086,0,0,0.086
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,2,0.040,0,0,0.040
896,3,1,3,1,27,0.113,1,0,0.215
897,1,0,2,0,2,0.031,0,0,0.031
898,1,0,2,0,0,0.015,0,0,0.015
899,3,1,3,3,10,0.055,1,0,0.077
900,1,0,2,0,2,0.031,0,0,0.031
901,1,0,2,0,1,0.021,0,0,0.021
