 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,3,1,3,1,9,0.046,1,0,0.046
580,1,0,2,0,5,0.071,0,0,0.071
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,3,0.050,0,0,0.050
583,1,0,2,0,4,0.065,0,0,0.065
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,3,0.046,0,0,0.046
586,7,3,5,11,57,0.124,3,0,0.308
587,0,0,1,0,0,0.000,0,0,0.000
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,1,0.025,0,0,0.025
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,7,0.096,0,0,0.096
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.025,0,0,0.025
600,3,1,3,3,3,0.032,1,0,0.061
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,4,0.065,0,0,0.065
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,2,0.031,0,0,0.031
607,1,0,2,0,1,0.029,0,0,0.029
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,4,0.065,0,0,0.065
610,1,0,2,0,2,0.031,0,0,0.031
611,1,0,2,0,6,0.094,0,0,0.094
612,1,0,2,0,3,0.050,0,0,0.050
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,5,0.075,0,0,0.075
618,1,0,2,0,3,0.050,0,0,0.050
619,1,0,2,0,2,0.040,0,0,0.040
620,1,0,2,0,1,0.021,0,0,0.021
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,19,0.243,0,0,0.243
623,1,0,2,0,2,0.036,0,0,0.036
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,1,0.025,0,0,0.025
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,1,0.021,0,0,0.021
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,2,0.036,0,0,0.036
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,15,0.197,0,0,0.197
633,1,0,2,0,2,0.036,0,0,0.036
634,0,0,1,0,0,0.000,0,0,0.000
635,9,4,6,12,114,0.176,4,0,0.502
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,2,0.040,0,0,0.040
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,6,0.086,0,0,0.086
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,2,0.031,0,0,0.031
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.021,0,0,0.021
647,3,1,3,4,6,0.050,1,0,0.071
648,1,0,2,0,2,0.036,0,0,0.036
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,3,0.055,0,0,0.055
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,2,0.036,0,0,0.036
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,2,0.040,0,0,0.040
659,3,1,3,1,15,0.073,1,0,0.107
660,0,0,1,0,0,0.000,0,0,0.000
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,2,0.040,0,0,0.040
663,1,0,2,0,0,0.015,0,0,0.015
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,3,0.046,0,0,0.046
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,9,0.121,0,0,0.121
670,3,1,3,4,4,0.040,1,0,0.046
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,9,0.126,0,0,0.126
676,1,0,2,0,12,0.157,0,0,0.157
677,1,0,2,0,3,0.050,0,0,0.050
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,2,0.036,0,0,0.036
680,1,0,2,0,0,0.015,0,0,0.015
681,3,1,3,3,3,0.034,1,0,0.050
682,1,0,2,0,1,0.029,0,0,0.029
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,5,0.071,0,0,0.071
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,2,0.040,0,0,0.040
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,2,0.036,0,0,0.036
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,5,0.067,0,0,0.067
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,1,0.029,0,0,0.029
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,12,0.157,0,0,0.157
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,1,0.025,0,0,0.025
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,3,0.055,0,0,0.055
709,1,0,2,0,0,0.010,0,0,0.010
710,22,12,7,32,100,0.077,11,1,0.197
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,2,0.040,0,0,0.040
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,10,0.140,0,0,0.140
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,3,0.055,0,0,0.055
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,1,0.021,0,0,0.021
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,2,0.031,0,0,0.031
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,2,0.036,0,0,0.036
726,3,1,3,4,6,0.045,1,0,0.062
727,1,0,2,0,9,0.113,0,0,0.113
728,1,0,2,0,1,0.029,0,0,0.029
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,1,0.029,0,0,0.029
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,4,0.065,0,0,0.065
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,4,0.056,0,0,0.056
737,1,0,2,0,14,0.191,0,0,0.191
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.015,0,0,0.015
740,3,1,2,2,6,0.037,0,1,0.080
741,1,0,2,0,6,0.086,0,0,0.086
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,7,0.105,0,0,0.105
744,1,0,2,0,2,0.031,0,0,0.031
745,7,3,5,8,20,0.054,3,0,0.153
746,1,0,2,0,1,0.029,0,0,0.029
747,1,0,2,0,1,0.029,0,0,0.029
748,1,0,2,0,1,0.021,0,0,0.021
749,16,6,11,25,74,0.085,3,3,0.153
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,10,0.136,0,0,0.136
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,1,0.021,0,0,0.021
758,3,1,3,4,11,0.061,1,0,0.077
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,6,0.086,0,0,0.086
763,0,0,1,0,0,0.000,0,0,0.000
764,3,1,3,4,13,0.077,1,0,0.115
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,2,0.036,0,0,0.036
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,16,0.199,0,0,0.199
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,5,0.080,0,0,0.080
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,2,0.040,0,0,0.040
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,3,1,3,4,8,0.054,1,0,0.092
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,8,0.111,0,0,0.111
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,3,0.050,0,0,0.050
789,1,0,2,0,2,0.031,0,0,0.031
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,9,0.121,0,0,0.121
795,5,2,4,7,23,0.076,2,0,0.199
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,6,0.090,0,0,0.090
799,0,0,1,0,0,0.000,0,0,0.000
800,3,1,3,4,5,0.041,1,0,0.052
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,3,0.046,0,0,0.046
804,0,0,1,0,0,0.000,0,0,0.000
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.025,0,0,0.025
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,16,0.199,0,0,0.199
810,1,0,2,0,7,0.101,0,0,0.101
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,6,0.086,0,0,0.086
814,1,0,2,0,8,0.115,0,0,0.115
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,7,0.092,0,0,0.092
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,10,0.123,0,0,0.123
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,5,0.084,0,0,0.084
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,6,0.086,0,0,0.086
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,1,0.021,0,0,0.021
831,3,1,3,3,1,0.024,1,0,0.025
832,5,2,4,4,29,0.089,2,0,0.178
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,5,0.075,0,0,0.075
837,1,0,2,0,5,0.071,0,0,0.071
838,1,0,2,0,2,0.036,0,0,0.036
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,2,0.031,0,0,0.031
843,26,11,13,45,159,0.103,6,4,0.329
844,1,0,2,0,10,0.140,0,0,0.140
845,3,1,3,3,17,0.091,1,0,0.176
846,1,0,2,0,6,0.090,0,0,0.090
847,1,0,2,0,0,0.010,0,0,0.010
848,5,2,4,7,17,0.065,2,0,0.111
849,0,0,1,0,0,0.000,0,0,0.000
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,2,0.036,0,0,0.036
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,15,0.197,0,0,0.197
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,1,0.025,0,0,0.025
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.010,0,0,0.010
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.025,0,0,0.025
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,6,0.090,0,0,0.090
863,1,0,2,0,0,0.010,0,0,0.010
864,0,0,1,0,0,0.000,0,0,0.000
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,1,0.021,0,0,0.021
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,21,10,10,40,162,0.125,8,2,0.440
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,1,0.029,0,0,0.029
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,4,0.069,0,0,0.069
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,2,0.036,0,0,0.036
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,11,4,8,17,38,0.073,3,0,0.207
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.010,0,0,0.010
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,1,0.021,0,0,0.021
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,3,0.046,0,0,0.046
898,1,0,2,0,3,0.050,0,0,0.050
899,1,0,2,0,6,0.082,0,0,0.082
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,3,0.042,0,0,0.042
905,0,0,1,0,0,0.000,0,0,0.000
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,1,0.021,0,0,0.021
909,0,0,1,0,0,0.000,0,0,0.000
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,3,0.046,0,0,0.046
912,1,0,2,0,0,0.015,0,0,0.015
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,3,0.046,0,0,0.046
916,1,0,2,0,17,0.213,0,0,0.213
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,4,0.056,0,0,0.056
920,1,0,2,0,4,0.056,0,0,0.056
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.015,0,0,0.015
926,3,1,3,3,11,0.064,1,0,0.090
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,13,0.163,0,0,0.163
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.010,0,0,0.010
932,3,1,2,2,6,0.037,0,1,0.065
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,2,0.036,0,0,0.036
938,3,1,3,4,19,0.101,1,0,0.140
939,1,0,2,0,6,0.094,0,0,0.094
940,1,0,2,0,1,0.025,0,0,0.025
941,4,1,4,7,33,0.130,0,1,0.180
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,8,0.111,0,0,0.111
946,1,0,2,0,0,0.010,0,0,0.010
947,0,0,1,0,0,0.000,0,0,0.000
948,0,0,1,0,0,0.000,0,0,0.000
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,1,0.025,0,0,0.025
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,1,0.029,0,0,0.029
954,1,0,2,0,2,0.031,0,0,0.031
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,7,0.092,0,0,0.092
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,2,0.040,0,0,0.040
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,2,0.044,0,0,0.044
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,10,0.123,0,0,0.123
966,1,0,2,0,1,0.029,0,0,0.029
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,1,0.029,0,0,0.029
969,1,0,2,0,7,0.092,0,0,0.092
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,5,0.080,0,0,0.080
974,3,1,3,1,19,0.089,1,0,0.147
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,1,0.021,0,0,0.021
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,3,0.046,0,0,0.046
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,9,0.121,0,0,0.121
986,0,0,1,0,0,0.000,0,0,0.000
987,8,3,6,10,27,0.066,2,1,0.124
988,1,0,2,0,1,0.025,0,0,0.025
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,47,0.560,0,0,0.560
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,5,0.067,0,0,0.067
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,10,0.140,0,0,0.140
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.010,0,0,0.010
1003,30,15,13,54,167,0.095,13,2,0.221
1004,1,0,2,0,2,0.040,0,0,0.040
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,6,0.077,0,0,0.077
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.015,0,0,0.015
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,2,0.036,0,0,0.036
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,1,0.021,0,0,0.021
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,5,0.071,0,0,0.071
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,2,0.036,0,0,0.036
1025,1,0,2,0,0,0.010,0,0,0.010
1026,3,1,3,4,8,0.054,1,0,0.102
1027,1,0,2,0,3,0.050,0,0,0.050
1028,1,0,2,0,16,0.199,0,0,0.199
1029,1,0,2,0,4,0.065,0,0,0.065
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,1,0.025,0,0,0.025
1034,3,1,2,2,10,0.055,0,1,0.105
1035,5,2,4,8,54,0.155,2,0,0.249
1036,1,0,2,0,4,0.069,0,0,0.069
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,1,0.021,0,0,0.021
1039,22,12,6,49,96,0.089,9,1,0.308
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.010,0,0,0.010
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,4,0.056,0,0,0.056
1045,3,1,3,3,5,0.042,1,0,0.065
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,10,0.128,0,0,0.128
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,1,0.021,0,0,0.021
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,0,0.010,0,0,0.010
1053,3,1,3,3,7,0.049,1,0,0.067
1054,1,0,2,0,15,0.188,0,0,0.188
1055,1,0,2,0,5,0.075,0,0,0.075
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,6,0.086,0,0,0.086
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,2,0.036,0,0,0.036
1063,1,0,2,0,7,0.096,0,0,0.096
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,4,0.065,0,0,0.065
1066,1,0,2,0,11,0.142,0,0,0.142
1067,0,0,1,0,0,0.000,0,0,0.000
1068,3,1,3,4,11,0.071,1,0,0.147
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,1,0.025,0,0,0.025
1071,0,0,1,0,0,0.000,0,0,0.000
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.015,0,0,0.015
1074,6,3,3,6,35,0.088,3,0,0.182
1075,1,0,2,0,6,0.090,0,0,0.090
1076,0,0,1,0,0,0.000,0,0,0.000
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,3,0.050,0,0,0.050
1079,1,0,2,0,5,0.075,0,0,0.075
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,0,0.010,0,0,0.010
1085,3,1,3,1,7,0.047,1,0,0.086
1086,1,0,2,0,3,0.042,0,0,0.042
1087,1,0,2,0,1,0.029,0,0,0.029
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.010,0,0,0.010
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,3,0.042,0,0,0.042
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,0,0,1,0,0,0.000,0,0,0.000
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,34,17,16,58,237,0.112,16,1,0.461
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,2,0.040,0,0,0.040
1100,0,0,1,0,0,0.000,0,0,0.000
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,3,0.050,0,0,0.050
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.029,0,0,0.029
1106,3,1,2,2,22,0.100,0,1,0.218
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,2,0.036,0,0,0.036
1111,1,0,2,0,1,0.021,0,0,0.021
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,5,0.075,0,0,0.075
1114,1,0,2,0,0,0.010,0,0,0.010
1115,0,0,1,0,0,0.000,0,0,0.000
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,1,0.025,0,0,0.025
1122,13,5,8,27,49,0.085,3,1,0.157
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,2,0.031,0,0,0.031
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,4,0.056,0,0,0.056
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,2,0.040,0,0,0.040
1134,1,0,2,0,8,0.107,0,0,0.107
1135,3,1,3,1,12,0.064,1,0,0.140
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,8,0.098,0,0,0.098
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,0,0.015,0,0,0.015
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,2,0.040,0,0,0.040
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,0,0.015,0,0,0.015
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,10,0.145,0,0,0.145
1149,1,0,2,0,2,0.036,0,0,0.036
1150,1,0,2,0,0,0.010,0,0,0.010
1151,0,0,1,0,0,0.000,0,0,0.000
