 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,7,0.096,0,0,0.096
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,3,0.055,0,0,0.055
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,1,0.025,0,0,0.025
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,5,0.062,0,0,0.062
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,2,0.040,0,0,0.040
589,1,0,2,0,2,0.040,0,0,0.040
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,12,0.157,0,0,0.157
592,1,0,2,0,6,0.094,0,0,0.094
593,3,1,3,4,6,0.046,1,0,0.046
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,1,0.025,0,0,0.025
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,4,0.069,0,0,0.069
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,5,0.067,0,0,0.067
602,1,0,2,0,6,0.086,0,0,0.086
603,1,0,2,0,12,0.161,0,0,0.161
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,6,0.077,0,0,0.077
608,1,0,2,0,16,0.194,0,0,0.194
609,1,0,2,0,12,0.157,0,0,0.157
610,1,0,2,0,6,0.090,0,0,0.090
611,5,2,4,8,45,0.136,2,0,0.453
612,1,0,2,0,3,0.055,0,0,0.055
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,11,0.147,0,0,0.147
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,4,0.061,0,0,0.061
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,10,0.128,0,0,0.128
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,1,0.029,0,0,0.029
622,1,0,2,0,7,0.101,0,0,0.101
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,1,0.025,0,0,0.025
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.010,0,0,0.010
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,1,0.029,0,0,0.029
630,1,0,2,0,2,0.040,0,0,0.040
631,5,2,4,8,56,0.165,2,0,0.331
632,1,0,2,0,4,0.065,0,0,0.065
633,1,0,2,0,0,0.015,0,0,0.015
634,0,0,1,0,0,0.000,0,0,0.000
635,3,1,3,4,12,0.073,1,0,0.105
636,1,0,2,0,10,0.136,0,0,0.136
637,1,0,2,0,4,0.056,0,0,0.056
638,1,0,2,0,1,0.021,0,0,0.021
639,2,1,1,4,4,0.043,1,0,0.056
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,12,0.153,0,0,0.153
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.021,0,0,0.021
645,5,2,4,8,16,0.063,2,0,0.080
646,1,0,2,0,1,0.029,0,0,0.029
647,1,0,2,0,7,0.092,0,0,0.092
648,1,0,2,0,9,0.126,0,0,0.126
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,3,0.042,0,0,0.042
652,1,0,2,0,12,0.157,0,0,0.157
653,1,0,2,0,3,0.050,0,0,0.050
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,1,0.021,0,0,0.021
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,1,0.025,0,0,0.025
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,2,0.040,0,0,0.040
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,1,0.029,0,0,0.029
663,1,0,2,0,10,0.123,0,0,0.123
