 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,8,0.111,0,0,0.111
579,1,0,2,0,0,0.010,0,0,0.010
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,11,0.147,0,0,0.147
583,0,0,1,0,0,0.000,0,0,0.000
584,6,2,5,7,42,0.110,1,1,0.207
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,3,0.046,0,0,0.046
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,6,0.082,0,0,0.082
591,1,0,2,0,15,0.180,0,0,0.180
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,3,0.046,0,0,0.046
594,1,0,2,0,1,0.029,0,0,0.029
595,1,0,2,0,6,0.099,0,0,0.099
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,11,0.147,0,0,0.147
598,1,0,2,0,5,0.067,0,0,0.067
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,15,0.188,0,0,0.188
601,1,0,2,0,4,0.061,0,0,0.061
602,13,6,7,19,108,0.123,5,1,0.354
603,3,1,3,3,4,0.041,1,0,0.055
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,5,0.075,0,0,0.075
606,1,0,2,0,6,0.094,0,0,0.094
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,4,0.052,0,0,0.052
609,4,2,2,8,29,0.124,2,0,0.216
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,7,0.101,0,0,0.101
613,1,0,2,0,2,0.036,0,0,0.036
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,5,0.071,0,0,0.071
616,1,0,2,0,10,0.123,0,0,0.123
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.010,0,0,0.010
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,11,0.138,0,0,0.138
622,1,0,2,0,3,0.050,0,0,0.050
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.029,0,0,0.029
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,3,0.050,0,0,0.050
629,1,0,2,0,12,0.135,0,0,0.135
630,1,0,2,0,6,0.086,0,0,0.086
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,5,0.075,0,0,0.075
634,1,0,2,0,8,0.098,0,0,0.098
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,3,0.046,0,0,0.046
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,4,0.065,0,0,0.065
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,11,0.134,0,0,0.134
646,1,0,2,0,2,0.036,0,0,0.036
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,5,0.071,0,0,0.071
649,3,1,2,2,23,0.102,0,1,0.274
650,1,0,2,0,1,0.029,0,0,0.029
651,1,0,2,0,1,0.025,0,0,0.025
652,5,2,4,5,17,0.062,2,0,0.115
653,1,0,2,0,3,0.042,0,0,0.042
654,1,0,2,0,8,0.094,0,0,0.094
655,3,1,3,3,20,0.101,1,0,0.228
656,1,0,2,0,11,0.142,0,0,0.142
657,1,0,2,0,6,0.090,0,0,0.090
658,1,0,2,0,21,0.277,0,0,0.277
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,8,0.115,0,0,0.115
661,1,0,2,0,0,0.010,0,0,0.010
662,3,1,3,4,33,0.151,1,0,0.226
663,0,0,1,0,0,0.000,0,0,0.000
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,5,0.071,0,0,0.071
666,1,0,2,0,3,0.050,0,0,0.050
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.010,0,0,0.010
670,3,1,3,4,12,0.071,1,0,0.111
671,1,0,2,0,2,0.036,0,0,0.036
672,3,1,3,3,14,0.080,1,0,0.170
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,0,0.015,0,0,0.015
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,6,0.082,0,0,0.082
678,1,0,2,0,11,0.155,0,0,0.155
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,10,0.145,0,0,0.145
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,8,0.111,0,0,0.111
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,3,0.046,0,0,0.046
685,1,0,2,0,7,0.096,0,0,0.096
686,1,0,2,0,1,0.029,0,0,0.029
687,1,0,2,0,6,0.086,0,0,0.086
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,2,0.040,0,0,0.040
691,1,0,2,0,28,0.311,0,0,0.311
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,3,0.046,0,0,0.046
695,3,1,3,3,44,0.189,1,0,0.307
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.015,0,0,0.015
698,0,0,1,0,0,0.000,0,0,0.000
699,3,1,3,3,20,0.100,1,0,0.157
700,1,0,2,0,2,0.040,0,0,0.040
701,1,0,2,0,22,0.270,0,0,0.270
702,1,0,2,0,22,0.287,0,0,0.287
703,1,0,2,0,0,0.010,0,0,0.010
704,3,1,3,3,6,0.045,1,0,0.065
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,14,0.178,0,0,0.178
708,1,0,2,0,1,0.029,0,0,0.029
709,6,3,3,12,69,0.172,3,0,0.561
710,1,0,2,0,3,0.050,0,0,0.050
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,2,0.031,0,0,0.031
713,1,0,2,0,14,0.169,0,0,0.169
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,3,0.050,0,0,0.050
716,1,0,2,0,7,0.088,0,0,0.088
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,11,0.142,0,0,0.142
720,3,1,3,1,13,0.066,1,0,0.132
721,4,2,2,4,25,0.099,2,0,0.151
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,5,0.067,0,0,0.067
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,3,0.046,0,0,0.046
727,5,2,4,7,34,0.103,2,0,0.259
728,5,2,4,7,23,0.079,2,0,0.121
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,2,0.036,0,0,0.036
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,3,0.050,0,0,0.050
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,6,0.082,0,0,0.082
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,4,0.065,0,0,0.065
738,1,0,2,0,9,0.126,0,0,0.126
739,1,0,2,0,4,0.061,0,0,0.061
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,1,0.029,0,0,0.029
743,1,0,2,0,6,0.082,0,0,0.082
744,1,0,2,0,0,0.015,0,0,0.015
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,5,0.067,0,0,0.067
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,3,0.046,0,0,0.046
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,6,0.090,0,0,0.090
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,7,0.105,0,0,0.105
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,1,0.029,0,0,0.029
761,9,4,5,14,45,0.081,3,1,0.142
762,1,0,2,0,3,0.055,0,0,0.055
763,1,0,2,0,3,0.046,0,0,0.046
764,1,0,2,0,8,0.107,0,0,0.107
765,1,0,2,0,3,0.050,0,0,0.050
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,6,0.086,0,0,0.086
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,1,0.021,0,0,0.021
774,4,1,3,5,22,0.095,0,0,0.289
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,10,0.123,0,0,0.123
778,17,8,8,30,95,0.100,6,2,0.218
779,56,27,24,93,434,0.118,20,7,0.579
780,1,0,2,0,11,0.147,0,0,0.147
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,5,0.071,0,0,0.071
783,3,1,3,3,4,0.038,1,0,0.055
784,1,0,2,0,2,0.031,0,0,0.031
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,3,0.046,0,0,0.046
787,1,0,2,0,0,0.015,0,0,0.015
788,4,1,4,7,16,0.079,0,1,0.188
789,1,0,2,0,2,0.036,0,0,0.036
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,3,0.046,0,0,0.046
792,1,0,2,0,16,0.194,0,0,0.194
793,1,0,2,0,1,0.021,0,0,0.021
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,3,0.042,0,0,0.042
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,15,0.193,0,0,0.193
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,3,1,3,4,11,0.068,1,0,0.111
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,4,0.065,0,0,0.065
803,5,2,4,8,7,0.041,2,0,0.065
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,4,0.065,0,0,0.065
808,1,0,2,0,6,0.086,0,0,0.086
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,12,0.148,0,0,0.148
814,1,0,2,0,3,0.050,0,0,0.050
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,15,0.188,0,0,0.188
817,1,0,2,0,0,0.010,0,0,0.010
818,3,1,3,1,5,0.041,1,0,0.069
819,1,0,2,0,13,0.167,0,0,0.167
820,1,0,2,0,1,0.021,0,0,0.021
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,1,0.021,0,0,0.021
824,27,14,11,47,278,0.151,12,0,0.699
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,7,0.105,0,0,0.105
827,1,0,2,0,3,0.046,0,0,0.046
828,3,1,3,3,13,0.075,1,0,0.111
829,1,0,2,0,2,0.036,0,0,0.036
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,6,0.086,0,0,0.086
833,0,0,1,0,0,0.000,0,0,0.000
834,3,1,3,3,3,0.034,1,0,0.065
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,6,0.073,0,0,0.073
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,8,0.124,0,0,0.124
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,12,0.157,0,0,0.157
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,3,0.046,0,0,0.046
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,15,0.197,0,0,0.197
849,1,0,2,0,2,0.031,0,0,0.031
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,6,0.086,0,0,0.086
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,1,0.021,0,0,0.021
856,3,1,3,3,16,0.089,1,0,0.126
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,1,0.029,0,0,0.029
859,1,0,2,0,4,0.069,0,0,0.069
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,14,0.182,0,0,0.182
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,6,0.090,0,0,0.090
867,1,0,2,0,10,0.132,0,0,0.132
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,8,0.102,0,0,0.102
871,1,0,2,0,2,0.036,0,0,0.036
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,10,0.132,0,0,0.132
874,1,0,2,0,0,0.010,0,0,0.010
875,73,38,26,141,617,0.133,33,4,0.789
876,1,0,2,0,5,0.067,0,0,0.067
877,1,0,2,0,7,0.096,0,0,0.096
878,1,0,2,0,4,0.061,0,0,0.061
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,2,0.031,0,0,0.031
882,1,0,2,0,9,0.117,0,0,0.117
883,1,0,2,0,4,0.061,0,0,0.061
884,1,0,2,0,7,0.105,0,0,0.105
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,1,0.029,0,0,0.029
887,3,1,3,1,24,0.109,1,0,0.150
888,1,0,2,0,1,0.025,0,0,0.025
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,1,0.025,0,0,0.025
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.015,0,0,0.015
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.010,0,0,0.010
896,0,0,1,0,0,0.000,0,0,0.000
897,13,6,6,28,99,0.127,5,0,0.674
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,2,0.031,0,0,0.031
900,1,0,2,0,2,0.036,0,0,0.036
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,4,0.056,0,0,0.056
904,1,0,2,0,3,0.050,0,0,0.050
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,22,0.270,0,0,0.270
907,1,0,2,0,3,0.050,0,0,0.050
908,1,0,2,0,6,0.082,0,0,0.082
909,1,0,2,0,2,0.036,0,0,0.036
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,4,0.056,0,0,0.056
912,1,0,2,0,6,0.077,0,0,0.077
913,1,0,2,0,2,0.036,0,0,0.036
914,4,1,4,5,13,0.069,0,1,0.099
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,6,0.086,0,0,0.086
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,4,0.061,0,0,0.061
921,3,1,3,1,14,0.066,1,0,0.102
922,1,0,2,0,2,0.044,0,0,0.044
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,5,2,4,8,28,0.094,2,0,0.176
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,2,0.036,0,0,0.036
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,5,0.071,0,0,0.071
932,1,0,2,0,6,0.090,0,0,0.090
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,2,0.036,0,0,0.036
936,3,1,3,4,3,0.037,1,0,0.046
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,1,0.025,0,0,0.025
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,6,0.082,0,0,0.082
941,1,0,2,0,5,0.071,0,0,0.071
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,1,0.029,0,0,0.029
944,1,0,2,0,5,0.071,0,0,0.071
945,1,0,2,0,4,0.061,0,0,0.061
946,1,0,2,0,27,0.309,0,0,0.309
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,2,0.040,0,0,0.040
949,1,0,2,0,0,0.010,0,0,0.010
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,1,0.021,0,0,0.021
954,1,0,2,0,0,0.010,0,0,0.010
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,3,0.050,0,0,0.050
957,1,0,2,0,6,0.073,0,0,0.073
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,2,0.040,0,0,0.040
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,8,0.115,0,0,0.115
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,4,0.061,0,0,0.061
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,2,0.040,0,0,0.040
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,1,0.029,0,0,0.029
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,2,0.040,0,0,0.040
971,1,0,2,0,9,0.130,0,0,0.130
972,1,0,2,0,3,0.046,0,0,0.046
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,8,0.107,0,0,0.107
975,1,0,2,0,3,0.050,0,0,0.050
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,6,0.090,0,0,0.090
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,4,0.056,0,0,0.056
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.015,0,0,0.015
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,10,0.145,0,0,0.145
985,1,0,2,0,1,0.029,0,0,0.029
986,3,1,3,3,17,0.094,1,0,0.140
987,5,2,4,8,12,0.058,2,0,0.080
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,0,0.010,0,0,0.010
992,0,0,1,0,0,0.000,0,0,0.000
993,8,3,6,12,19,0.058,2,1,0.115
994,1,0,2,0,8,0.094,0,0,0.094
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,5,0.071,0,0,0.071
1000,1,0,2,0,3,0.046,0,0,0.046
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,24,0.299,0,0,0.299
1003,1,0,2,0,8,0.098,0,0,0.098
1004,1,0,2,0,12,0.157,0,0,0.157
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,2,0.040,0,0,0.040
1010,3,1,3,5,12,0.077,1,0,0.092
1011,0,0,1,0,0,0.000,0,0,0.000
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,2,0.040,0,0,0.040
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,13,0.167,0,0,0.167
1018,1,0,2,0,7,0.092,0,0,0.092
1019,0,0,1,0,0,0.000,0,0,0.000
1020,0,0,1,0,0,0.000,0,0,0.000
1021,3,1,3,4,9,0.060,1,0,0.126
1022,3,1,3,4,7,0.051,1,0,0.071
1023,1,0,2,0,2,0.036,0,0,0.036
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,2,0.031,0,0,0.031
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,4,0.056,0,0,0.056
1028,1,0,2,0,3,0.055,0,0,0.055
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,2,0.036,0,0,0.036
1032,1,0,2,0,0,0.010,0,0,0.010
1033,5,2,4,6,32,0.098,2,0,0.176
1034,1,0,2,0,7,0.092,0,0,0.092
1035,1,0,2,0,9,0.121,0,0,0.121
1036,1,0,2,0,4,0.065,0,0,0.065
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,0,0.010,0,0,0.010
1039,3,1,3,1,14,0.073,1,0,0.101
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,7,0.101,0,0,0.101
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,1,0.021,0,0,0.021
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,41,0.519,0,0,0.519
1047,1,0,2,0,0,0.015,0,0,0.015
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,3,0.059,0,0,0.059
1050,1,0,2,0,37,0.439,0,0,0.439
1051,1,0,2,0,3,0.046,0,0,0.046
1052,5,2,4,6,24,0.083,2,0,0.121
1053,1,0,2,0,6,0.086,0,0,0.086
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,11,0.138,0,0,0.138
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.010,0,0,0.010
1059,3,1,3,4,14,0.081,1,0,0.111
1060,1,0,2,0,1,0.025,0,0,0.025
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,2,0.031,0,0,0.031
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,4,0.056,0,0,0.056
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,3,0.046,0,0,0.046
1067,1,0,2,0,6,0.090,0,0,0.090
1068,1,0,2,0,3,0.055,0,0,0.055
1069,1,0,2,0,1,0.025,0,0,0.025
1070,0,0,1,0,0,0.000,0,0,0.000
1071,3,1,3,3,26,0.125,1,0,0.232
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,1,0.029,0,0,0.029
1074,1,0,2,0,1,0.025,0,0,0.025
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,9,0.121,0,0,0.121
1079,1,0,2,0,2,0.031,0,0,0.031
1080,1,0,2,0,2,0.040,0,0,0.040
1081,3,1,2,2,3,0.025,0,1,0.040
1082,1,0,2,0,1,0.025,0,0,0.025
1083,5,2,4,7,53,0.145,2,0,0.236
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.010,0,0,0.010
1086,3,1,3,4,4,0.043,1,0,0.065
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,3,0.055,0,0,0.055
1090,1,0,2,0,1,0.029,0,0,0.029
1091,1,0,2,0,2,0.040,0,0,0.040
1092,1,0,2,0,2,0.040,0,0,0.040
1093,1,0,2,0,3,0.055,0,0,0.055
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,2,0.044,0,0,0.044
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,3,0.046,0,0,0.046
1100,1,0,2,0,1,0.029,0,0,0.029
1101,1,0,2,0,3,0.046,0,0,0.046
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,6,0.086,0,0,0.086
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,2,0.040,0,0,0.040
1107,1,0,2,0,3,0.046,0,0,0.046
1108,1,0,2,0,0,0.010,0,0,0.010
1109,3,1,3,4,15,0.086,1,0,0.120
1110,56,28,27,89,460,0.125,27,1,0.545
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.021,0,0,0.021
1113,3,1,3,1,6,0.040,1,0,0.065
1114,1,0,2,0,1,0.021,0,0,0.021
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,1,0.029,0,0,0.029
1117,1,0,2,0,6,0.086,0,0,0.086
1118,5,2,4,7,19,0.070,2,0,0.201
1119,1,0,2,0,6,0.094,0,0,0.094
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,2,0.031,0,0,0.031
1122,9,4,5,10,47,0.085,3,1,0.205
1123,1,0,2,0,1,0.025,0,0,0.025
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,2,0.031,0,0,0.031
1126,1,0,2,0,13,0.167,0,0,0.167
1127,1,0,2,0,2,0.036,0,0,0.036
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,3,0.050,0,0,0.050
1130,1,0,2,0,4,0.061,0,0,0.061
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,15,0.184,0,0,0.184
1133,1,0,2,0,4,0.061,0,0,0.061
1134,1,0,2,0,2,0.036,0,0,0.036
1135,1,0,2,0,1,0.029,0,0,0.029
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,6,0.094,0,0,0.094
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,5,0.071,0,0,0.071
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,0,0.015,0,0,0.015
1146,23,11,10,40,150,0.109,8,3,0.293
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,7,0.096,0,0,0.096
1150,0,0,1,0,0,0.000,0,0,0.000
1151,3,1,3,4,7,0.051,1,0,0.075
