 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,4,0.061,0,0,0.061
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,6,0.082,0,0,0.082
585,1,0,2,0,3,0.050,0,0,0.050
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.015,0,0,0.015
588,3,1,2,2,2,0.020,0,1,0.029
589,1,0,2,0,3,0.059,0,0,0.059
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,1,0.029,0,0,0.029
592,1,0,2,0,2,0.040,0,0,0.040
593,1,0,2,0,10,0.132,0,0,0.132
594,1,0,2,0,8,0.115,0,0,0.115
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,2,0.040,0,0,0.040
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,4,0.056,0,0,0.056
604,1,0,2,0,1,0.029,0,0,0.029
605,1,0,2,0,3,0.050,0,0,0.050
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,2,0.036,0,0,0.036
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,3,0.046,0,0,0.046
610,1,0,2,0,1,0.021,0,0,0.021
611,3,1,3,1,6,0.040,1,0,0.046
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.015,0,0,0.015
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.015,0,0,0.015
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,3,1,3,4,22,0.108,1,0,0.142
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.015,0,0,0.015
623,0,0,1,0,0,0.000,0,0,0.000
624,3,1,3,3,24,0.119,1,0,0.157
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,11,0.147,0,0,0.147
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,3,0.050,0,0,0.050
629,1,0,2,0,4,0.061,0,0,0.061
630,1,0,2,0,5,0.067,0,0,0.067
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,10,0.136,0,0,0.136
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,4,0.065,0,0,0.065
636,1,0,2,0,3,0.046,0,0,0.046
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,15,0.188,0,0,0.188
641,1,0,2,0,6,0.086,0,0,0.086
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,0,0.015,0,0,0.015
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,6,0.086,0,0,0.086
646,3,1,3,4,21,0.108,1,0,0.157
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,3,1,3,3,7,0.055,1,0,0.099
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.010,0,0,0.010
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,8,0.102,0,0,0.102
660,1,0,2,0,8,0.111,0,0,0.111
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,3,1,3,4,2,0.031,1,0,0.050
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,2,0.040,0,0,0.040
667,1,0,2,0,5,0.075,0,0,0.075
668,0,0,1,0,0,0.000,0,0,0.000
669,3,1,3,3,8,0.054,1,0,0.096
670,1,0,2,0,7,0.088,0,0,0.088
671,0,0,1,0,0,0.000,0,0,0.000
672,3,1,3,4,6,0.045,1,0,0.056
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,12,0.153,0,0,0.153
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,2,0.040,0,0,0.040
681,1,0,2,0,2,0.031,0,0,0.031
682,1,0,2,0,2,0.040,0,0,0.040
683,1,0,2,0,9,0.126,0,0,0.126
684,1,0,2,0,1,0.025,0,0,0.025
685,3,1,3,4,11,0.066,1,0,0.075
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,9,0.113,0,0,0.113
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,21,9,13,35,151,0.115,7,2,0.281
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,1,0.029,0,0,0.029
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,2,0.031,0,0,0.031
707,1,0,2,0,3,0.042,0,0,0.042
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,4,0.052,0,0,0.052
710,1,0,2,0,0,0.015,0,0,0.015
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,0,0.010,0,0,0.010
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,5,0.071,0,0,0.071
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.015,0,0,0.015
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,5,0.075,0,0,0.075
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,2,0.036,0,0,0.036
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,8,0.111,0,0,0.111
728,1,0,2,0,4,0.074,0,0,0.074
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,21,0.246,0,0,0.246
732,1,0,2,0,3,0.050,0,0,0.050
733,1,0,2,0,11,0.138,0,0,0.138
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,4,0.069,0,0,0.069
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,3,0.050,0,0,0.050
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.015,0,0,0.015
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.015,0,0,0.015
751,0,0,1,0,0,0.000,0,0,0.000
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,1,0.029,0,0,0.029
759,1,0,2,0,1,0.025,0,0,0.025
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,9,0.126,0,0,0.126
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,8,0.111,0,0,0.111
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,2,0.040,0,0,0.040
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,3,0.050,0,0,0.050
771,1,0,2,0,4,0.065,0,0,0.065
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,3,1,3,4,24,0.122,1,0,0.243
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,3,0.055,0,0,0.055
778,1,0,2,0,3,0.055,0,0,0.055
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,2,0.031,0,0,0.031
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,4,0.065,0,0,0.065
788,1,0,2,0,5,0.067,0,0,0.067
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,3,0.046,0,0,0.046
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,0,0.015,0,0,0.015
803,0,0,1,0,0,0.000,0,0,0.000
804,0,0,1,0,0,0.000,0,0,0.000
805,9,4,5,19,33,0.079,3,1,0.178
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,1,0.021,0,0,0.021
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,5,0.067,0,0,0.067
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,2,0.040,0,0,0.040
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,1,0.029,0,0,0.029
820,1,0,2,0,3,0.055,0,0,0.055
821,3,1,3,1,0,0.025,1,0,0.015
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,3,0.055,0,0,0.055
825,0,0,1,0,0,0.000,0,0,0.000
826,3,1,3,4,10,0.064,1,0,0.090
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,2,0.040,0,0,0.040
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,2,0.040,0,0,0.040
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,2,0.044,0,0,0.044
835,1,0,2,0,3,0.046,0,0,0.046
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,4,0.061,0,0,0.061
838,5,2,4,7,18,0.065,2,0,0.144
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,1,0.025,0,0,0.025
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,4,0.069,0,0,0.069
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,0,0.015,0,0,0.015
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.015,0,0,0.015
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,2,0.031,0,0,0.031
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,0,0.010,0,0,0.010
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.015,0,0,0.015
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,2,0.036,0,0,0.036
870,0,0,1,0,0,0.000,0,0,0.000
871,3,1,3,1,4,0.040,1,0,0.061
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,6,0.082,0,0,0.082
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,3,0.046,0,0,0.046
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,5,0.075,0,0,0.075
881,3,1,2,2,13,0.064,0,1,0.111
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,5,0.075,0,0,0.075
885,1,0,2,0,8,0.120,0,0,0.120
886,1,0,2,0,4,0.056,0,0,0.056
887,1,0,2,0,1,0.021,0,0,0.021
888,3,1,3,4,1,0.027,1,0,0.046
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,3,0.055,0,0,0.055
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,2,0.036,0,0,0.036
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.010,0,0,0.010
900,3,1,3,4,5,0.043,1,0,0.062
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,12,0.157,0,0,0.157
903,3,1,3,1,7,0.043,1,0,0.055
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,2,0.036,0,0,0.036
906,3,1,3,4,30,0.143,1,0,0.318
907,1,0,2,0,11,0.147,0,0,0.147
908,1,0,2,0,1,0.029,0,0,0.029
909,0,0,1,0,0,0.000,0,0,0.000
910,3,1,3,3,6,0.044,1,0,0.055
911,1,0,2,0,8,0.102,0,0,0.102
912,3,1,3,4,13,0.071,1,0,0.174
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,2,0.036,0,0,0.036
915,1,0,2,0,13,0.167,0,0,0.167
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,3,0.046,0,0,0.046
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,13,0.159,0,0,0.159
928,1,0,2,0,2,0.031,0,0,0.031
929,1,0,2,0,3,0.050,0,0,0.050
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,0,0.015,0,0,0.015
932,3,1,2,2,1,0.017,0,1,0.029
933,1,0,2,0,7,0.092,0,0,0.092
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,2,0.040,0,0,0.040
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,3,1,3,3,11,0.066,1,0,0.126
939,1,0,2,0,5,0.071,0,0,0.071
940,1,0,2,0,3,0.042,0,0,0.042
941,1,0,2,0,5,0.071,0,0,0.071
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,10,0.119,0,0,0.119
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,6,0.090,0,0,0.090
950,0,0,1,0,0,0.000,0,0,0.000
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,3,0.050,0,0,0.050
953,1,0,2,0,5,0.071,0,0,0.071
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,9,0.126,0,0,0.126
957,1,0,2,0,12,0.166,0,0,0.166
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,10,0.132,0,0,0.132
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,7,0.101,0,0,0.101
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,9,0.113,0,0,0.113
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,1,0.025,0,0,0.025
971,0,0,1,0,0,0.000,0,0,0.000
972,3,1,2,2,6,0.036,0,1,0.086
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,1,0.025,0,0,0.025
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.010,0,0,0.010
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,2,0.040,0,0,0.040
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,3,0.046,0,0,0.046
982,3,1,2,2,5,0.032,0,1,0.061
983,1,0,2,0,9,0.130,0,0,0.130
984,1,0,2,0,2,0.036,0,0,0.036
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,13,0.163,0,0,0.163
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,7,0.088,0,0,0.088
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,0,0.010,0,0,0.010
994,6,1,4,15,10,0.084,0,0,0.140
995,0,0,1,0,0,0.000,0,0,0.000
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,9,0.126,0,0,0.126
1000,1,0,2,0,5,0.067,0,0,0.067
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,1,0.025,0,0,0.025
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,6,0.094,0,0,0.094
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,2,0.031,0,0,0.031
1007,1,0,2,0,1,0.025,0,0,0.025
1008,3,1,3,1,3,0.027,1,0,0.044
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,1,0.021,0,0,0.021
1011,0,0,1,0,0,0.000,0,0,0.000
1012,11,6,4,19,80,0.111,6,0,0.169
1013,1,0,2,0,8,0.107,0,0,0.107
1014,1,0,2,0,1,0.021,0,0,0.021
1015,3,1,3,4,12,0.067,1,0,0.098
1016,1,0,2,0,8,0.111,0,0,0.111
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.010,0,0,0.010
1019,2,1,1,1,5,0.040,1,0,0.044
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,4,0.061,0,0,0.061
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,1,0.025,0,0,0.025
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,3,0.050,0,0,0.050
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,2,0.036,0,0,0.036
1034,1,0,2,0,15,0.197,0,0,0.197
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,9,0.117,0,0,0.117
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,10,0.128,0,0,0.128
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,0,0.010,0,0,0.010
1043,5,2,4,6,13,0.052,2,0,0.153
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,10,0.145,0,0,0.145
1046,1,0,2,0,51,0.641,0,0,0.641
1047,1,0,2,0,0,0.010,0,0,0.010
1048,3,1,3,4,10,0.064,1,0,0.096
1049,1,0,2,0,1,0.029,0,0,0.029
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,0,0.015,0,0,0.015
1053,0,0,1,0,0,0.000,0,0,0.000
1054,3,1,3,3,2,0.027,1,0,0.031
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,3,0.050,0,0,0.050
1059,1,0,2,0,4,0.065,0,0,0.065
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,1,0.029,0,0,0.029
1062,1,0,2,0,1,0.025,0,0,0.025
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.015,0,0,0.015
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.010,0,0,0.010
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,4,0.069,0,0,0.069
1072,1,0,2,0,0,0.010,0,0,0.010
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,0,0,1,0,0,0.000,0,0,0.000
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,2,0.040,0,0,0.040
1078,1,0,2,0,1,0.025,0,0,0.025
1079,3,1,3,3,16,0.084,1,0,0.130
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,3,0.050,0,0,0.050
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,9,0.126,0,0,0.126
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,9,0.130,0,0,0.130
1095,10,5,4,16,77,0.125,4,1,0.300
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,1,0.021,0,0,0.021
1100,3,1,3,1,7,0.043,1,0,0.065
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.010,0,0,0.010
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.010,0,0,0.010
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,4,0.056,0,0,0.056
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,1,0.025,0,0,0.025
1111,3,1,3,4,9,0.058,1,0,0.117
1112,5,2,4,7,25,0.087,2,0,0.205
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,3,0.055,0,0,0.055
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,3,0.050,0,0,0.050
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,1,0.025,0,0,0.025
1122,18,8,10,31,139,0.120,6,2,0.433
1123,3,1,2,2,6,0.036,0,1,0.050
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.015,0,0,0.015
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,5,0.075,0,0,0.075
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,6,0.086,0,0,0.086
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,0,0.010,0,0,0.010
1137,0,0,1,0,0,0.000,0,0,0.000
1138,3,1,3,4,6,0.050,1,0,0.096
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,3,0.050,0,0,0.050
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,3,0.046,0,0,0.046
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,1,0.021,0,0,0.021
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,20,0.245,0,0,0.245
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,2,0.036,0,0,0.036
