 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,9,4,6,14,24,0.058,4,0,0.086
580,1,0,2,0,4,0.061,0,0,0.061
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,2,0.036,0,0,0.036
583,13,6,6,23,106,0.134,5,0,0.394
584,1,0,2,0,2,0.040,0,0,0.040
585,1,0,2,0,4,0.061,0,0,0.061
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,3,0.046,0,0,0.046
588,3,1,3,1,31,0.128,1,0,0.148
589,1,0,2,0,2,0.040,0,0,0.040
590,1,0,2,0,1,0.029,0,0,0.029
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,1,0.029,0,0,0.029
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,0,0.015,0,0,0.015
598,3,1,3,3,5,0.042,1,0,0.046
599,1,0,2,0,9,0.121,0,0,0.121
600,1,0,2,0,6,0.082,0,0,0.082
601,5,2,4,8,37,0.118,2,0,0.216
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.015,0,0,0.015
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,3,0.050,0,0,0.050
606,1,0,2,0,8,0.102,0,0,0.102
607,5,2,4,5,17,0.064,2,0,0.155
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,12,0.157,0,0,0.157
610,1,0,2,0,0,0.015,0,0,0.015
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,6,0.077,0,0,0.077
613,1,0,2,0,2,0.040,0,0,0.040
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.015,0,0,0.015
618,3,1,2,2,11,0.051,0,1,0.102
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,5,0.075,0,0,0.075
622,1,0,2,0,3,0.042,0,0,0.042
623,1,0,2,0,1,0.021,0,0,0.021
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,10,0.132,0,0,0.132
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,2,0.040,0,0,0.040
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.010,0,0,0.010
631,3,1,3,3,6,0.044,1,0,0.071
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,1,0.025,0,0,0.025
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,2,0.040,0,0,0.040
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,2,0.031,0,0,0.031
639,0,0,1,0,0,0.000,0,0,0.000
640,5,2,4,7,16,0.063,2,0,0.088
641,3,1,3,3,9,0.054,1,0,0.082
642,1,0,2,0,13,0.176,0,0,0.176
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,3,0.050,0,0,0.050
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,5,0.080,0,0,0.080
650,3,1,3,3,0,0.022,1,0,0.029
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,6,0.090,0,0,0.090
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,3,1,2,2,2,0.020,0,1,0.040
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,13,0.167,0,0,0.167
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,10,0.132,0,0,0.132
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,6,0.077,0,0,0.077
666,1,0,2,0,2,0.036,0,0,0.036
667,1,0,2,0,5,0.075,0,0,0.075
668,1,0,2,0,0,0.010,0,0,0.010
669,3,1,3,3,18,0.094,1,0,0.145
670,1,0,2,0,13,0.163,0,0,0.163
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,6,0.086,0,0,0.086
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.025,0,0,0.025
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,3,0.050,0,0,0.050
680,5,2,4,8,31,0.102,2,0,0.243
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.015,0,0,0.015
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,3,0.046,0,0,0.046
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,2,0.040,0,0,0.040
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,3,0.046,0,0,0.046
692,1,0,2,0,0,0.010,0,0,0.010
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,1,0.029,0,0,0.029
698,1,0,2,0,3,0.050,0,0,0.050
699,1,0,2,0,3,0.046,0,0,0.046
700,1,0,2,0,9,0.126,0,0,0.126
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,3,0.046,0,0,0.046
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,10,0.132,0,0,0.132
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,4,0.065,0,0,0.065
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,3,0.046,0,0,0.046
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.010,0,0,0.010
717,3,1,3,3,0,0.020,1,0,0.025
718,3,1,3,4,9,0.058,1,0,0.082
719,1,0,2,0,2,0.040,0,0,0.040
720,1,0,2,0,20,0.245,0,0,0.245
721,1,0,2,0,4,0.056,0,0,0.056
722,1,0,2,0,4,0.056,0,0,0.056
723,1,0,2,0,1,0.025,0,0,0.025
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,12,0.153,0,0,0.153
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,2,0.036,0,0,0.036
728,1,0,2,0,1,0.025,0,0,0.025
729,5,2,4,7,14,0.060,2,0,0.090
730,1,0,2,0,9,0.126,0,0,0.126
731,7,3,3,14,59,0.133,1,2,0.305
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,4,0.065,0,0,0.065
738,1,0,2,0,11,0.142,0,0,0.142
739,1,0,2,0,6,0.082,0,0,0.082
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,2,0.044,0,0,0.044
743,1,0,2,0,5,0.071,0,0,0.071
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,6,0.086,0,0,0.086
746,1,0,2,0,3,0.046,0,0,0.046
747,1,0,2,0,12,0.148,0,0,0.148
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,3,0.046,0,0,0.046
752,1,0,2,0,18,0.241,0,0,0.241
753,1,0,2,0,1,0.025,0,0,0.025
754,4,1,4,4,21,0.088,0,1,0.167
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,1,0.029,0,0,0.029
757,3,1,3,4,6,0.044,1,0,0.071
758,1,0,2,0,2,0.040,0,0,0.040
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,0,0.015,0,0,0.015
761,7,3,5,10,51,0.110,3,0,0.228
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,4,0.065,0,0,0.065
764,1,0,2,0,4,0.065,0,0,0.065
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,22,0.291,0,0,0.291
772,1,0,2,0,2,0.036,0,0,0.036
773,0,0,1,0,0,0.000,0,0,0.000
774,3,1,3,4,10,0.058,1,0,0.108
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,5,0.071,0,0,0.071
777,3,1,3,3,12,0.069,1,0,0.092
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,15,0.188,0,0,0.188
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,5,0.071,0,0,0.071
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,4,0.056,0,0,0.056
785,1,0,2,0,3,0.050,0,0,0.050
786,1,0,2,0,7,0.092,0,0,0.092
787,1,0,2,0,1,0.025,0,0,0.025
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,2,0.040,0,0,0.040
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,1,0.029,0,0,0.029
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,3,1,3,4,36,0.162,1,0,0.301
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,3,0.046,0,0,0.046
797,3,1,3,3,7,0.049,1,0,0.071
798,5,2,4,8,25,0.082,2,0,0.175
799,1,0,2,0,2,0.036,0,0,0.036
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,2,0.031,0,0,0.031
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,4,0.065,0,0,0.065
805,1,0,2,0,5,0.071,0,0,0.071
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,1,0.029,0,0,0.029
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,9,0.130,0,0,0.130
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,8,0.098,0,0,0.098
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,5,0.071,0,0,0.071
817,1,0,2,0,1,0.025,0,0,0.025
818,3,1,3,3,16,0.089,1,0,0.205
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.021,0,0,0.021
821,7,3,5,11,13,0.046,3,0,0.096
822,0,0,1,0,0,0.000,0,0,0.000
823,42,20,21,71,377,0.136,17,3,0.454
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,4,0.061,0,0,0.061
829,1,0,2,0,5,0.067,0,0,0.067
830,1,0,2,0,0,0.010,0,0,0.010
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,2,0.036,0,0,0.036
836,3,1,3,4,8,0.051,1,0,0.098
837,24,12,9,55,126,0.095,9,3,0.313
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.029,0,0,0.029
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,4,0.052,0,0,0.052
842,1,0,2,0,3,0.046,0,0,0.046
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,3,0.042,0,0,0.042
846,1,0,2,0,2,0.031,0,0,0.031
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,3,0.055,0,0,0.055
849,1,0,2,0,5,0.080,0,0,0.080
850,1,0,2,0,1,0.029,0,0,0.029
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,3,0.050,0,0,0.050
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,1,0.021,0,0,0.021
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,6,0.086,0,0,0.086
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,4,0.056,0,0,0.056
863,1,0,2,0,5,0.080,0,0,0.080
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,2,0.040,0,0,0.040
867,1,0,2,0,0,0.010,0,0,0.010
868,5,2,3,5,21,0.066,1,1,0.167
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,0,0.015,0,0,0.015
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,2,0.036,0,0,0.036
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,4,0.065,0,0,0.065
877,25,11,10,45,138,0.098,4,7,0.387
878,1,0,2,0,0,0.010,0,0,0.010
879,15,7,9,25,147,0.144,7,0,0.396
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,3,0.050,0,0,0.050
885,3,1,3,1,12,0.061,1,0,0.121
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,10,0.132,0,0,0.132
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.029,0,0,0.029
891,1,0,2,0,3,0.046,0,0,0.046
892,1,0,2,0,2,0.031,0,0,0.031
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,1,0.025,0,0,0.025
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,2,0.036,0,0,0.036
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,6,0.082,0,0,0.082
904,3,1,3,3,15,0.081,1,0,0.126
905,1,0,2,0,13,0.163,0,0,0.163
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.021,0,0,0.021
908,7,3,4,17,28,0.085,2,1,0.202
909,1,0,2,0,1,0.029,0,0,0.029
910,1,0,2,0,2,0.031,0,0,0.031
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,2,0.044,0,0,0.044
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,2,0.040,0,0,0.040
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,2,0.031,0,0,0.031
918,1,0,2,0,1,0.021,0,0,0.021
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,5,0.067,0,0,0.067
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,3,0.050,0,0,0.050
926,1,0,2,0,10,0.136,0,0,0.136
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,2,0.031,0,0,0.031
929,3,1,3,4,19,0.095,1,0,0.138
930,1,0,2,0,4,0.065,0,0,0.065
931,1,0,2,0,3,0.055,0,0,0.055
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,4,0.056,0,0,0.056
935,1,0,2,0,8,0.128,0,0,0.128
936,1,0,2,0,2,0.036,0,0,0.036
937,1,0,2,0,3,0.059,0,0,0.059
938,1,0,2,0,2,0.040,0,0,0.040
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.015,0,0,0.015
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.010,0,0,0.010
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,3,0.046,0,0,0.046
947,7,3,5,7,15,0.045,3,0,0.096
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,12,0.157,0,0,0.157
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,4,0.061,0,0,0.061
953,1,0,2,0,0,0.015,0,0,0.015
954,3,1,3,1,13,0.061,1,0,0.117
955,1,0,2,0,3,0.055,0,0,0.055
956,1,0,2,0,1,0.025,0,0,0.025
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,0,0.015,0,0,0.015
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,3,0.046,0,0,0.046
964,1,0,2,0,0,0.010,0,0,0.010
965,4,2,2,9,7,0.051,2,0,0.065
966,1,0,2,0,4,0.065,0,0,0.065
967,1,0,2,0,12,0.161,0,0,0.161
968,0,0,1,0,0,0.000,0,0,0.000
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,6,0.090,0,0,0.090
972,5,2,4,5,9,0.041,2,0,0.075
973,1,0,2,0,2,0.036,0,0,0.036
974,1,0,2,0,5,0.071,0,0,0.071
975,1,0,2,0,0,0.015,0,0,0.015
976,0,0,1,0,0,0.000,0,0,0.000
977,3,1,3,3,15,0.081,1,0,0.167
978,1,0,2,0,3,0.050,0,0,0.050
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,2,0.031,0,0,0.031
982,1,0,2,0,4,0.061,0,0,0.061
983,3,1,3,3,23,0.112,1,0,0.176
984,1,0,2,0,5,0.067,0,0,0.067
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,4,0.056,0,0,0.056
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,0,0.010,0,0,0.010
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,3,0.050,0,0,0.050
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,0,0.010,0,0,0.010
998,3,1,3,4,3,0.036,1,0,0.036
999,1,0,2,0,1,0.025,0,0,0.025
1000,3,1,2,2,4,0.027,0,1,0.061
1001,1,0,2,0,8,0.111,0,0,0.111
1002,1,0,2,0,1,0.025,0,0,0.025
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,10,0.123,0,0,0.123
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,3,0.059,0,0,0.059
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,2,0.036,0,0,0.036
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,0,0.010,0,0,0.010
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,2,0.040,0,0,0.040
1016,5,2,4,7,31,0.102,2,0,0.168
1017,1,0,2,0,1,0.029,0,0,0.029
1018,1,0,2,0,9,0.139,0,0,0.139
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,3,1,3,1,20,0.096,1,0,0.126
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,2,0.044,0,0,0.044
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,9,0.126,0,0,0.126
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,3,0.055,0,0,0.055
1039,9,4,5,16,44,0.088,3,1,0.170
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,1,0.025,0,0,0.025
1043,3,1,3,3,37,0.173,1,0,0.317
1044,1,0,2,0,7,0.101,0,0,0.101
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,5,0.075,0,0,0.075
1047,1,0,2,0,2,0.031,0,0,0.031
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,4,0.056,0,0,0.056
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,2,0.031,0,0,0.031
1056,1,0,2,0,17,0.209,0,0,0.209
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,4,0.056,0,0,0.056
1071,1,0,2,0,0,0.010,0,0,0.010
1072,3,1,2,2,2,0.019,0,1,0.025
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,2,0.031,0,0,0.031
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,3,0.046,0,0,0.046
1078,3,1,3,4,14,0.075,1,0,0.117
1079,3,1,3,3,5,0.040,1,0,0.056
1080,1,0,2,0,1,0.029,0,0,0.029
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,2,0.040,0,0,0.040
1085,1,0,2,0,3,0.046,0,0,0.046
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.010,0,0,0.010
1089,0,0,1,0,0,0.000,0,0,0.000
1090,0,0,1,0,0,0.000,0,0,0.000
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,3,0.042,0,0,0.042
1093,1,0,2,0,3,0.046,0,0,0.046
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,2,0.031,0,0,0.031
1096,1,0,2,0,4,0.056,0,0,0.056
1097,0,0,1,0,0,0.000,0,0,0.000
1098,3,1,3,3,31,0.138,1,0,0.240
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,9,0.113,0,0,0.113
1101,7,3,5,9,11,0.044,3,0,0.075
1102,1,0,2,0,3,0.055,0,0,0.055
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,2,0.031,0,0,0.031
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,1,0.025,0,0,0.025
1114,3,1,3,4,8,0.051,1,0,0.088
1115,1,0,2,0,5,0.067,0,0,0.067
1116,0,0,1,0,0,0.000,0,0,0.000
1117,0,0,1,0,0,0.000,0,0,0.000
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,2,0.044,0,0,0.044
1120,1,0,2,0,20,0.258,0,0,0.258
1121,0,0,1,0,0,0.000,0,0,0.000
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,3,0.050,0,0,0.050
1125,1,0,2,0,8,0.098,0,0,0.098
1126,3,1,3,3,9,0.057,1,0,0.071
1127,3,1,3,1,5,0.037,1,0,0.061
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,7,0.088,0,0,0.088
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,1,0.025,0,0,0.025
1132,3,1,3,3,21,0.106,1,0,0.161
1133,1,0,2,0,0,0.010,0,0,0.010
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,13,0.185,0,0,0.185
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,3,0.046,0,0,0.046
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,2,0.040,0,0,0.040
1143,1,0,2,0,3,0.055,0,0,0.055
1144,3,1,3,3,28,0.129,1,0,0.178
1145,3,1,3,3,5,0.043,1,0,0.094
1146,1,0,2,0,0,0.010,0,0,0.010
1147,3,1,3,4,1,0.027,1,0,0.042
1148,1,0,2,0,3,0.042,0,0,0.042
1149,1,0,2,0,3,0.046,0,0,0.046
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,0,0.010,0,0,0.010
