 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,1,0.025,0,0,0.025
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,1,0.029,0,0,0.029
582,1,0,2,0,3,0.042,0,0,0.042
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,2,0.031,0,0,0.031
585,1,0,2,0,4,0.056,0,0,0.056
586,1,0,2,0,3,0.046,0,0,0.046
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,10,0.132,0,0,0.132
589,1,0,2,0,4,0.065,0,0,0.065
590,1,0,2,0,3,0.050,0,0,0.050
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,6,0.086,0,0,0.086
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,3,0.050,0,0,0.050
598,3,1,3,4,9,0.061,1,0,0.096
599,1,0,2,0,2,0.036,0,0,0.036
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,4,0.061,0,0,0.061
602,3,1,3,4,10,0.060,1,0,0.062
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,2,0.036,0,0,0.036
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,2,0.031,0,0,0.031
613,1,0,2,0,12,0.144,0,0,0.144
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,13,0.180,0,0,0.180
616,1,0,2,0,1,0.021,0,0,0.021
617,0,0,1,0,0,0.000,0,0,0.000
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,2,0.031,0,0,0.031
621,1,0,2,0,2,0.031,0,0,0.031
622,1,0,2,0,18,0.237,0,0,0.237
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,1,0.025,0,0,0.025
625,0,0,1,0,0,0.000,0,0,0.000
626,5,2,4,5,7,0.036,2,0,0.067
627,1,0,2,0,1,0.029,0,0,0.029
628,1,0,2,0,0,0.015,0,0,0.015
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,3,0.046,0,0,0.046
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,3,0.046,0,0,0.046
637,3,1,3,3,16,0.083,1,0,0.111
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,4,0.056,0,0,0.056
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,4,0.056,0,0,0.056
648,1,0,2,0,4,0.065,0,0,0.065
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,2,0.031,0,0,0.031
651,1,0,2,0,1,0.025,0,0,0.025
652,3,1,3,1,15,0.073,1,0,0.107
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,3,0.046,0,0,0.046
655,1,0,2,0,0,0.015,0,0,0.015
656,3,1,2,2,5,0.031,0,1,0.056
657,1,0,2,0,2,0.031,0,0,0.031
658,1,0,2,0,4,0.056,0,0,0.056
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,3,0.046,0,0,0.046
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.029,0,0,0.029
664,1,0,2,0,2,0.040,0,0,0.040
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,4,0.061,0,0,0.061
667,1,0,2,0,7,0.101,0,0,0.101
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,4,0.061,0,0,0.061
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,4,0.052,0,0,0.052
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,9,0.126,0,0,0.126
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,6,0.090,0,0,0.090
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,2,0.044,0,0,0.044
684,1,0,2,0,0,0.010,0,0,0.010
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,34,0.408,0,0,0.408
689,1,0,2,0,2,0.031,0,0,0.031
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,0,0.010,0,0,0.010
692,3,1,3,1,4,0.034,1,0,0.055
693,1,0,2,0,2,0.036,0,0,0.036
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,0,0.015,0,0,0.015
699,3,1,3,1,10,0.057,1,0,0.102
700,1,0,2,0,16,0.199,0,0,0.199
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,0,0.010,0,0,0.010
703,4,2,2,6,17,0.074,2,0,0.138
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,5,0.071,0,0,0.071
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,3,0.055,0,0,0.055
708,3,1,3,3,6,0.041,1,0,0.052
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,7,0.101,0,0,0.101
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,7,0.096,0,0,0.096
714,1,0,2,0,1,0.025,0,0,0.025
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,2,0.036,0,0,0.036
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,6,0.090,0,0,0.090
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,4,0.065,0,0,0.065
724,1,0,2,0,0,0.015,0,0,0.015
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,2,0.036,0,0,0.036
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,3,0.046,0,0,0.046
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,7,0.105,0,0,0.105
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,6,0.099,0,0,0.099
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,3,0.046,0,0,0.046
737,1,0,2,0,2,0.036,0,0,0.036
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,8,0.111,0,0,0.111
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,11,0.147,0,0,0.147
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,6,0.086,0,0,0.086
746,1,0,2,0,1,0.021,0,0,0.021
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,2,0.040,0,0,0.040
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,5,0.071,0,0,0.071
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,2,0.040,0,0,0.040
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,9,0.121,0,0,0.121
759,1,0,2,0,2,0.036,0,0,0.036
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,1,0.029,0,0,0.029
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,9,0.117,0,0,0.117
765,1,0,2,0,2,0.040,0,0,0.040
766,0,0,1,0,0,0.000,0,0,0.000
767,3,1,3,1,25,0.110,1,0,0.219
768,1,0,2,0,9,0.130,0,0,0.130
769,1,0,2,0,1,0.025,0,0,0.025
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,3,0.050,0,0,0.050
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,1,0.029,0,0,0.029
786,44,20,21,80,272,0.107,15,4,0.253
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.010,0,0,0.010
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,1,0.025,0,0,0.025
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,0,0.010,0,0,0.010
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,4,0.069,0,0,0.069
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.010,0,0,0.010
802,11,5,5,16,55,0.086,4,0,0.193
803,3,1,3,1,12,0.062,1,0,0.121
804,1,0,2,0,8,0.111,0,0,0.111
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,1,0.025,0,0,0.025
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,17,0.218,0,0,0.218
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,11,0.142,0,0,0.142
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,0,0.010,0,0,0.010
820,5,2,4,7,37,0.116,2,0,0.312
821,1,0,2,0,0,0.010,0,0,0.010
822,3,1,3,1,6,0.039,1,0,0.056
823,3,1,2,2,1,0.015,0,1,0.025
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,0,0.010,0,0,0.010
826,7,3,5,10,18,0.057,3,0,0.099
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,2,0.036,0,0,0.036
829,5,2,4,8,14,0.058,2,0,0.102
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,2,0.044,0,0,0.044
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,9,0.108,0,0,0.108
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.010,0,0,0.010
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.021,0,0,0.021
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,5,0.071,0,0,0.071
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,4,0.061,0,0,0.061
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,1,0.029,0,0,0.029
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,1,0.029,0,0,0.029
849,1,0,2,0,0,0.015,0,0,0.015
850,3,1,3,1,9,0.050,1,0,0.086
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,2,0.040,0,0,0.040
853,1,0,2,0,0,0.015,0,0,0.015
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,2,0.040,0,0,0.040
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,2,0.036,0,0,0.036
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,2,0.036,0,0,0.036
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,7,0.088,0,0,0.088
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,2,0.040,0,0,0.040
869,1,0,2,0,1,0.029,0,0,0.029
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,1,0.021,0,0,0.021
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,4,0.056,0,0,0.056
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,8,0.111,0,0,0.111
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.015,0,0,0.015
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,6,0.082,0,0,0.082
885,0,0,1,0,0,0.000,0,0,0.000
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,3,0.042,0,0,0.042
889,3,1,3,3,18,0.090,1,0,0.169
890,1,0,2,0,3,0.050,0,0,0.050
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,1,0.025,0,0,0.025
893,3,1,2,2,8,0.044,0,1,0.092
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,21,0.290,0,0,0.290
896,1,0,2,0,5,0.067,0,0,0.067
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.029,0,0,0.029
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,3,0.046,0,0,0.046
903,1,0,2,0,4,0.056,0,0,0.056
904,1,0,2,0,7,0.109,0,0,0.109
905,1,0,2,0,1,0.021,0,0,0.021
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.015,0,0,0.015
908,3,1,3,4,31,0.142,1,0,0.224
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,5,0.067,0,0,0.067
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,2,0.044,0,0,0.044
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,11,0.164,0,0,0.164
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,3,0.055,0,0,0.055
919,1,0,2,0,3,0.042,0,0,0.042
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,2,0.040,0,0,0.040
923,1,0,2,0,4,0.065,0,0,0.065
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,11,0.155,0,0,0.155
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,12,0.157,0,0,0.157
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,2,0.031,0,0,0.031
932,1,0,2,0,10,0.132,0,0,0.132
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,7,0.096,0,0,0.096
936,1,0,2,0,10,0.128,0,0,0.128
937,1,0,2,0,2,0.036,0,0,0.036
938,3,1,2,2,3,0.027,0,1,0.059
939,1,0,2,0,1,0.025,0,0,0.025
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,2,0.040,0,0,0.040
942,0,0,1,0,0,0.000,0,0,0.000
943,5,2,4,7,8,0.042,2,0,0.065
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,6,0.082,0,0,0.082
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,4,0.052,0,0,0.052
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,9,0.130,0,0,0.130
951,1,0,2,0,2,0.036,0,0,0.036
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,4,0.065,0,0,0.065
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,8,0.111,0,0,0.111
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,11,0.147,0,0,0.147
960,3,1,2,2,14,0.068,0,1,0.098
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,3,0.050,0,0,0.050
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,10,0.128,0,0,0.128
968,1,0,2,0,1,0.021,0,0,0.021
969,0,0,1,0,0,0.000,0,0,0.000
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,2,0.040,0,0,0.040
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,0,0.010,0,0,0.010
976,0,0,1,0,0,0.000,0,0,0.000
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.015,0,0,0.015
982,3,1,2,2,2,0.020,0,1,0.040
983,1,0,2,0,9,0.121,0,0,0.121
984,1,0,2,0,4,0.065,0,0,0.065
985,3,1,3,1,5,0.034,1,0,0.040
986,5,2,3,6,31,0.097,1,1,0.226
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,0,0.010,0,0,0.010
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,2,0.036,0,0,0.036
992,3,1,3,3,0,0.023,1,0,0.029
993,1,0,2,0,2,0.031,0,0,0.031
994,5,2,3,9,24,0.084,1,1,0.142
995,1,0,2,0,8,0.107,0,0,0.107
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,5,0.080,0,0,0.080
998,1,0,2,0,2,0.036,0,0,0.036
999,1,0,2,0,2,0.031,0,0,0.031
1000,1,0,2,0,3,0.046,0,0,0.046
1001,1,0,2,0,11,0.147,0,0,0.147
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,13,0.167,0,0,0.167
1008,1,0,2,0,15,0.201,0,0,0.201
1009,1,0,2,0,10,0.123,0,0,0.123
1010,1,0,2,0,1,0.021,0,0,0.021
1011,10,5,5,15,55,0.089,5,0,0.255
1012,0,0,1,0,0,0.000,0,0,0.000
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,11,0.134,0,0,0.134
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,6,0.077,0,0,0.077
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,5,0.075,0,0,0.075
1022,1,0,2,0,3,0.042,0,0,0.042
1023,1,0,2,0,4,0.052,0,0,0.052
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.010,0,0,0.010
1027,3,1,3,4,4,0.036,1,0,0.046
1028,1,0,2,0,2,0.036,0,0,0.036
1029,1,0,2,0,3,0.050,0,0,0.050
1030,1,0,2,0,2,0.036,0,0,0.036
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,7,0.096,0,0,0.096
1034,0,0,1,0,0,0.000,0,0,0.000
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,5,0.075,0,0,0.075
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,1,0.029,0,0,0.029
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,5,0.075,0,0,0.075
1042,18,8,10,33,111,0.104,7,0,0.222
1043,1,0,2,0,12,0.148,0,0,0.148
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,2,0.036,0,0,0.036
1046,1,0,2,0,3,0.055,0,0,0.055
1047,3,1,3,1,6,0.036,1,0,0.036
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,4,0.065,0,0,0.065
1050,1,0,2,0,0,0.015,0,0,0.015
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,1,0.029,0,0,0.029
1054,1,0,2,0,1,0.021,0,0,0.021
1055,3,1,3,3,4,0.034,1,0,0.046
1056,1,0,2,0,1,0.025,0,0,0.025
1057,14,6,9,24,110,0.124,5,1,0.289
1058,3,1,3,4,8,0.057,1,0,0.061
1059,0,0,1,0,0,0.000,0,0,0.000
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.025,0,0,0.025
1063,3,1,3,4,26,0.128,1,0,0.188
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,2,0.040,0,0,0.040
1067,1,0,2,0,7,0.101,0,0,0.101
1068,1,0,2,0,3,0.059,0,0,0.059
1069,1,0,2,0,4,0.065,0,0,0.065
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,0,0.015,0,0,0.015
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,1,0.025,0,0,0.025
1074,3,1,3,4,19,0.102,1,0,0.145
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,7,0.101,0,0,0.101
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,3,0.050,0,0,0.050
1081,1,0,2,0,2,0.031,0,0,0.031
1082,1,0,2,0,0,0.015,0,0,0.015
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,2,0.040,0,0,0.040
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,6,0.082,0,0,0.082
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,9,0.126,0,0,0.126
1090,1,0,2,0,4,0.056,0,0,0.056
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.010,0,0,0.010
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.015,0,0,0.015
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,2,0.031,0,0,0.031
1097,1,0,2,0,2,0.036,0,0,0.036
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.029,0,0,0.029
1100,1,0,2,0,0,0.010,0,0,0.010
1101,3,1,3,1,5,0.038,1,0,0.046
1102,1,0,2,0,2,0.036,0,0,0.036
1103,1,0,2,0,8,0.102,0,0,0.102
1104,0,0,1,0,0,0.000,0,0,0.000
1105,0,0,1,0,0,0.000,0,0,0.000
1106,0,0,1,0,0,0.000,0,0,0.000
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,7,0.105,0,0,0.105
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,2,0.040,0,0,0.040
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,6,0.073,0,0,0.073
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,8,0.115,0,0,0.115
1121,1,0,2,0,2,0.036,0,0,0.036
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,0,0.010,0,0,0.010
1124,3,1,3,4,30,0.142,1,0,0.316
1125,1,0,2,0,14,0.182,0,0,0.182
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,1,0.029,0,0,0.029
1128,1,0,2,0,1,0.021,0,0,0.021
1129,3,1,2,2,6,0.033,0,1,0.056
1130,1,0,2,0,3,0.046,0,0,0.046
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,5,0.062,0,0,0.062
1133,1,0,2,0,4,0.061,0,0,0.061
1134,1,0,2,0,7,0.101,0,0,0.101
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,1,0.029,0,0,0.029
1138,1,0,2,0,3,0.055,0,0,0.055
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,2,0.040,0,0,0.040
1141,1,0,2,0,3,0.055,0,0,0.055
1142,1,0,2,0,3,0.046,0,0,0.046
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,2,0.031,0,0,0.031
1145,1,0,2,0,5,0.080,0,0,0.080
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,3,0.046,0,0,0.046
1148,1,0,2,0,6,0.073,0,0,0.073
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,15,0.188,0,0,0.188
1151,1,0,2,0,15,0.180,0,0,0.180
