 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.029,0,0,0.029
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,3,0.042,0,0,0.042
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.010,0,0,0.010
583,3,1,3,3,68,0.298,1,0,0.428
584,1,0,2,0,5,0.080,0,0,0.080
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,9,0.130,0,0,0.130
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,2,0.040,0,0,0.040
589,1,0,2,0,3,0.046,0,0,0.046
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,7,0.105,0,0,0.105
592,1,0,2,0,10,0.132,0,0,0.132
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.025,0,0,0.025
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,10,0.128,0,0,0.128
597,1,0,2,0,6,0.082,0,0,0.082
598,1,0,2,0,8,0.107,0,0,0.107
599,3,1,3,4,13,0.077,1,0,0.092
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,6,0.086,0,0,0.086
602,1,0,2,0,9,0.108,0,0,0.108
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,9,0.134,0,0,0.134
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,6,0.073,0,0,0.073
607,1,0,2,0,6,0.090,0,0,0.090
608,1,0,2,0,1,0.029,0,0,0.029
609,9,4,6,8,57,0.091,4,0,0.245
610,1,0,2,0,1,0.021,0,0,0.021
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,4,0.052,0,0,0.052
614,5,2,4,4,40,0.116,2,0,0.239
615,0,0,1,0,0,0.000,0,0,0.000
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,3,0.050,0,0,0.050
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,49,0.607,0,0,0.607
621,7,4,2,12,35,0.086,4,0,0.128
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,0,0.015,0,0,0.015
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,10,0.132,0,0,0.132
627,1,0,2,0,0,0.010,0,0,0.010
628,7,3,5,9,41,0.093,3,0,0.237
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,23,0.285,0,0,0.285
634,1,0,2,0,2,0.040,0,0,0.040
635,1,0,2,0,6,0.090,0,0,0.090
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,4,0.056,0,0,0.056
638,0,0,1,0,0,0.000,0,0,0.000
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.021,0,0,0.021
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,6,0.086,0,0,0.086
646,1,0,2,0,2,0.036,0,0,0.036
647,1,0,2,0,2,0.031,0,0,0.031
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,3,1,2,2,3,0.025,0,1,0.036
651,1,0,2,0,3,0.046,0,0,0.046
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,3,0.055,0,0,0.055
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,2,0.036,0,0,0.036
656,1,0,2,0,3,0.050,0,0,0.050
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,21,0.290,0,0,0.290
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,7,0.092,0,0,0.092
661,0,0,1,0,0,0.000,0,0,0.000
662,26,12,13,39,128,0.085,10,1,0.187
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,28,0.350,0,0,0.350
666,1,0,2,0,5,0.071,0,0,0.071
667,1,0,2,0,1,0.029,0,0,0.029
668,1,0,2,0,8,0.115,0,0,0.115
669,0,0,1,0,0,0.000,0,0,0.000
670,6,2,5,10,114,0.256,1,1,0.938
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,3,0.046,0,0,0.046
673,1,0,2,0,2,0.040,0,0,0.040
674,1,0,2,0,4,0.065,0,0,0.065
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,5,0.075,0,0,0.075
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,22,0.265,0,0,0.265
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,4,0.056,0,0,0.056
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,22,0.257,0,0,0.257
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,3,0.042,0,0,0.042
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,2,0.036,0,0,0.036
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,2,0.031,0,0,0.031
696,1,0,2,0,2,0.040,0,0,0.040
697,1,0,2,0,0,0.015,0,0,0.015
698,0,0,1,0,0,0.000,0,0,0.000
699,0,0,1,0,0,0.000,0,0,0.000
700,5,2,4,7,21,0.076,2,0,0.082
701,1,0,2,0,2,0.031,0,0,0.031
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,4,0.061,0,0,0.061
704,3,1,3,4,9,0.058,1,0,0.071
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,0,0.010,0,0,0.010
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,5,0.080,0,0,0.080
709,1,0,2,0,3,0.046,0,0,0.046
710,1,0,2,0,2,0.036,0,0,0.036
711,1,0,2,0,4,0.069,0,0,0.069
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.021,0,0,0.021
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,2,0.040,0,0,0.040
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,2,0.036,0,0,0.036
720,1,0,2,0,5,0.075,0,0,0.075
721,10,5,5,12,92,0.133,5,0,0.280
722,15,6,10,25,144,0.143,4,2,0.339
723,1,0,2,0,2,0.031,0,0,0.031
724,1,0,2,0,5,0.071,0,0,0.071
725,10,4,5,22,55,0.104,1,3,0.321
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,10,0.136,0,0,0.136
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,5,2,4,8,26,0.092,2,0,0.153
734,3,1,3,1,39,0.156,1,0,0.251
735,1,0,2,0,1,0.029,0,0,0.029
736,1,0,2,0,0,0.010,0,0,0.010
737,19,9,11,28,172,0.133,9,0,0.449
738,1,0,2,0,4,0.065,0,0,0.065
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,7,0.101,0,0,0.101
742,1,0,2,0,2,0.031,0,0,0.031
743,3,1,3,3,5,0.042,1,0,0.055
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,5,0.075,0,0,0.075
747,1,0,2,0,2,0.040,0,0,0.040
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,4,0.069,0,0,0.069
750,1,0,2,0,2,0.044,0,0,0.044
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,6,0.094,0,0,0.094
754,1,0,2,0,10,0.128,0,0,0.128
755,1,0,2,0,1,0.025,0,0,0.025
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,1,0.021,0,0,0.021
759,5,2,4,7,42,0.131,2,0,0.352
760,5,2,4,8,20,0.075,2,0,0.117
761,3,1,3,4,7,0.049,1,0,0.067
762,1,0,2,0,20,0.271,0,0,0.271
763,1,0,2,0,2,0.036,0,0,0.036
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.015,0,0,0.015
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,9,0.126,0,0,0.126
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,5,2,4,6,36,0.109,2,0,0.267
771,1,0,2,0,54,0.651,0,0,0.651
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,57,0.721,0,0,0.721
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,1,0.025,0,0,0.025
776,12,6,6,18,114,0.137,6,0,0.224
777,1,0,2,0,17,0.218,0,0,0.218
778,1,0,2,0,9,0.117,0,0,0.117
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,28,0.345,0,0,0.345
781,1,0,2,0,5,0.071,0,0,0.071
782,1,0,2,0,10,0.123,0,0,0.123
783,3,1,3,4,5,0.044,1,0,0.075
784,1,0,2,0,8,0.115,0,0,0.115
785,0,0,1,0,0,0.000,0,0,0.000
786,3,1,3,1,15,0.078,1,0,0.130
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,2,0.040,0,0,0.040
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,3,0.046,0,0,0.046
792,1,0,2,0,2,0.040,0,0,0.040
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,1,0.029,0,0,0.029
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,9,0.113,0,0,0.113
798,1,0,2,0,6,0.086,0,0,0.086
799,1,0,2,0,10,0.128,0,0,0.128
800,3,1,3,4,31,0.145,1,0,0.283
801,0,0,1,0,0,0.000,0,0,0.000
802,3,1,3,3,18,0.096,1,0,0.241
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,7,0.092,0,0,0.092
805,1,0,2,0,33,0.445,0,0,0.445
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,7,0.092,0,0,0.092
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,3,0.046,0,0,0.046
812,1,0,2,0,3,0.046,0,0,0.046
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,2,0.031,0,0,0.031
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,6,0.086,0,0,0.086
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,8,0.120,0,0,0.120
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,11,0.151,0,0,0.151
824,1,0,2,0,4,0.056,0,0,0.056
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,1,0.029,0,0,0.029
828,1,0,2,0,10,0.128,0,0,0.128
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,13,0.167,0,0,0.167
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,4,0.056,0,0,0.056
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,4,0.061,0,0,0.061
835,1,0,2,0,2,0.036,0,0,0.036
836,1,0,2,0,0,0.015,0,0,0.015
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,3,0.046,0,0,0.046
839,3,1,3,1,5,0.041,1,0,0.069
840,3,1,3,4,12,0.070,1,0,0.138
841,1,0,2,0,1,0.021,0,0,0.021
842,1,0,2,0,0,0.010,0,0,0.010
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,6,0.086,0,0,0.086
845,1,0,2,0,1,0.025,0,0,0.025
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.015,0,0,0.015
849,3,1,3,3,11,0.070,1,0,0.134
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,1,0.029,0,0,0.029
852,3,1,3,3,15,0.082,1,0,0.157
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,14,8,4,24,135,0.146,8,0,0.399
856,1,0,2,0,2,0.036,0,0,0.036
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,10,0.136,0,0,0.136
859,1,0,2,0,3,0.050,0,0,0.050
860,1,0,2,0,1,0.021,0,0,0.021
861,3,1,3,3,31,0.142,1,0,0.247
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,16,0.220,0,0,0.220
864,1,0,2,0,25,0.323,0,0,0.323
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,4,0.061,0,0,0.061
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,9,0.117,0,0,0.117
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,4,0.052,0,0,0.052
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,4,0.061,0,0,0.061
874,14,6,8,26,175,0.182,5,0,0.429
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.010,0,0,0.010
879,3,1,3,1,14,0.066,1,0,0.077
880,1,0,2,0,9,0.104,0,0,0.104
881,1,0,2,0,0,0.015,0,0,0.015
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,18,0.245,0,0,0.245
884,3,1,3,3,9,0.059,1,0,0.086
885,1,0,2,0,1,0.025,0,0,0.025
886,8,4,4,15,70,0.130,4,0,0.309
887,1,0,2,0,2,0.036,0,0,0.036
888,1,0,2,0,7,0.092,0,0,0.092
889,1,0,2,0,6,0.082,0,0,0.082
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,2,0.036,0,0,0.036
893,1,0,2,0,4,0.056,0,0,0.056
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.010,0,0,0.010
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,12,0.157,0,0,0.157
898,1,0,2,0,17,0.205,0,0,0.205
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,4,0.061,0,0,0.061
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,2,0.040,0,0,0.040
904,9,4,6,15,60,0.105,4,0,0.402
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.010,0,0,0.010
909,10,4,7,11,49,0.081,3,1,0.155
910,1,0,2,0,9,0.121,0,0,0.121
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,2,0.031,0,0,0.031
913,1,0,2,0,10,0.145,0,0,0.145
914,1,0,2,0,0,0.015,0,0,0.015
915,3,1,3,3,79,0.355,1,0,0.975
916,1,0,2,0,10,0.136,0,0,0.136
917,1,0,2,0,13,0.167,0,0,0.167
918,1,0,2,0,23,0.302,0,0,0.302
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,3,0.050,0,0,0.050
921,1,0,2,0,5,0.080,0,0,0.080
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,2,0.040,0,0,0.040
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.021,0,0,0.021
928,5,2,4,6,41,0.124,2,0,0.197
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,4,0.065,0,0,0.065
931,1,0,2,0,3,0.055,0,0,0.055
932,5,2,4,6,26,0.086,2,0,0.212
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,9,0.117,0,0,0.117
937,1,0,2,0,3,0.046,0,0,0.046
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,2,0.040,0,0,0.040
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,1,0.021,0,0,0.021
943,0,0,1,0,0,0.000,0,0,0.000
944,4,1,4,6,10,0.062,0,1,0.102
945,1,0,2,0,17,0.213,0,0,0.213
946,1,0,2,0,25,0.310,0,0,0.310
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,7,0.088,0,0,0.088
949,1,0,2,0,0,0.015,0,0,0.015
950,5,2,4,6,33,0.094,2,0,0.221
951,1,0,2,0,0,0.010,0,0,0.010
952,3,1,3,4,8,0.052,1,0,0.096
953,4,1,4,6,33,0.137,0,1,0.247
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,23,0.306,0,0,0.306
956,1,0,2,0,3,0.046,0,0,0.046
957,1,0,2,0,2,0.040,0,0,0.040
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.015,0,0,0.015
960,0,0,1,0,0,0.000,0,0,0.000
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,4,0.056,0,0,0.056
965,1,0,2,0,1,0.021,0,0,0.021
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,8,0.115,0,0,0.115
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,3,0.046,0,0,0.046
970,1,0,2,0,0,0.010,0,0,0.010
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,3,0.055,0,0,0.055
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,3,0.050,0,0,0.050
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,16,0.203,0,0,0.203
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,2,0.040,0,0,0.040
980,5,2,4,6,68,0.190,2,0,0.323
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,1,0.025,0,0,0.025
983,0,0,1,0,0,0.000,0,0,0.000
984,12,6,5,23,102,0.128,5,1,0.305
985,1,0,2,0,9,0.130,0,0,0.130
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,6,0.077,0,0,0.077
989,1,0,2,0,0,0.010,0,0,0.010
990,0,0,1,0,0,0.000,0,0,0.000
991,5,2,4,6,37,0.108,2,0,0.224
992,3,1,3,4,23,0.115,1,0,0.245
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,5,0.071,0,0,0.071
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,4,0.056,0,0,0.056
997,1,0,2,0,2,0.040,0,0,0.040
998,0,0,1,0,0,0.000,0,0,0.000
999,3,1,3,3,45,0.204,1,0,0.379
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,2,0.040,0,0,0.040
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,1,0.029,0,0,0.029
1004,1,0,2,0,1,0.029,0,0,0.029
1005,1,0,2,0,4,0.061,0,0,0.061
1006,1,0,2,0,10,0.132,0,0,0.132
1007,1,0,2,0,5,0.071,0,0,0.071
1008,1,0,2,0,5,0.071,0,0,0.071
1009,1,0,2,0,3,0.046,0,0,0.046
1010,1,0,2,0,3,0.042,0,0,0.042
1011,1,0,2,0,4,0.061,0,0,0.061
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,3,0.046,0,0,0.046
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,1,0.029,0,0,0.029
1019,1,0,2,0,2,0.031,0,0,0.031
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,1,0.025,0,0,0.025
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,1,0.029,0,0,0.029
1024,1,0,2,0,1,0.025,0,0,0.025
1025,0,0,1,0,0,0.000,0,0,0.000
1026,3,1,3,4,25,0.115,1,0,0.196
1027,1,0,2,0,4,0.056,0,0,0.056
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,1,0.029,0,0,0.029
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,13,0.172,0,0,0.172
1032,5,2,4,8,23,0.078,2,0,0.188
1033,1,0,2,0,3,0.046,0,0,0.046
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,0,0.015,0,0,0.015
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,3,0.046,0,0,0.046
1042,1,0,2,0,0,0.015,0,0,0.015
1043,4,1,4,6,17,0.087,0,1,0.157
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,2,0.036,0,0,0.036
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,3,1,3,4,13,0.073,1,0,0.174
1049,1,0,2,0,5,0.075,0,0,0.075
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,4,0.061,0,0,0.061
1052,1,0,2,0,12,0.157,0,0,0.157
1053,1,0,2,0,8,0.102,0,0,0.102
1054,1,0,2,0,3,0.046,0,0,0.046
1055,1,0,2,0,10,0.119,0,0,0.119
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,3,0.046,0,0,0.046
1058,1,0,2,0,0,0.010,0,0,0.010
1059,5,2,4,5,18,0.066,2,0,0.120
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,2,0.036,0,0,0.036
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,17,0.231,0,0,0.231
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,8,0.107,0,0,0.107
1067,1,0,2,0,2,0.036,0,0,0.036
1068,1,0,2,0,0,0.015,0,0,0.015
1069,5,2,4,5,58,0.154,2,0,0.425
1070,1,0,2,0,2,0.040,0,0,0.040
1071,1,0,2,0,2,0.031,0,0,0.031
1072,1,0,2,0,8,0.120,0,0,0.120
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,3,0.050,0,0,0.050
1075,1,0,2,0,0,0.010,0,0,0.010
1076,3,1,3,4,40,0.188,1,0,0.308
1077,1,0,2,0,2,0.036,0,0,0.036
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,4,0.065,0,0,0.065
1081,1,0,2,0,2,0.031,0,0,0.031
1082,1,0,2,0,2,0.040,0,0,0.040
1083,3,1,3,3,12,0.065,1,0,0.128
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,3,0.046,0,0,0.046
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,3,0.046,0,0,0.046
1089,1,0,2,0,0,0.010,0,0,0.010
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.010,0,0,0.010
1093,0,0,1,0,0,0.000,0,0,0.000
1094,3,1,3,4,14,0.080,1,0,0.147
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,10,0.145,0,0,0.145
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,0,0.010,0,0,0.010
1100,3,1,3,4,35,0.155,1,0,0.328
1101,1,0,2,0,3,0.050,0,0,0.050
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,1,0.021,0,0,0.021
1105,3,1,3,3,38,0.171,1,0,0.207
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,1,0.021,0,0,0.021
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,7,0.096,0,0,0.096
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,5,0.075,0,0,0.075
1113,1,0,2,0,1,0.025,0,0,0.025
1114,8,4,4,13,58,0.116,4,0,0.285
1115,1,0,2,0,5,0.067,0,0,0.067
1116,13,6,8,20,133,0.149,6,0,0.375
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,5,0.075,0,0,0.075
1119,1,0,2,0,1,0.029,0,0,0.029
1120,3,1,3,3,16,0.084,1,0,0.132
1121,1,0,2,0,19,0.247,0,0,0.247
1122,1,0,2,0,5,0.067,0,0,0.067
1123,1,0,2,0,3,0.050,0,0,0.050
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,2,0.040,0,0,0.040
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,3,0.055,0,0,0.055
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,2,0.031,0,0,0.031
1130,1,0,2,0,4,0.056,0,0,0.056
1131,3,1,3,4,10,0.063,1,0,0.134
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,3,0.046,0,0,0.046
1135,1,0,2,0,2,0.040,0,0,0.040
1136,1,0,2,0,2,0.036,0,0,0.036
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,2,0.036,0,0,0.036
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,8,0.107,0,0,0.107
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,1,0.021,0,0,0.021
1145,42,21,14,78,331,0.124,15,5,0.492
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,3,0.050,0,0,0.050
1148,3,1,3,1,41,0.187,1,0,0.359
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,8,0.115,0,0,0.115
