 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,14,7,5,20,79,0.090,5,2,0.356
580,1,0,2,0,2,0.031,0,0,0.031
581,1,0,2,0,21,0.264,0,0,0.264
582,3,1,3,4,38,0.182,1,0,0.383
583,3,1,2,2,9,0.049,0,1,0.069
584,1,0,2,0,5,0.067,0,0,0.067
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,5,0.071,0,0,0.071
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.025,0,0,0.025
590,3,1,3,4,9,0.058,1,0,0.102
591,1,0,2,0,0,0.015,0,0,0.015
592,3,1,2,2,10,0.052,0,1,0.121
593,1,0,2,0,1,0.029,0,0,0.029
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,6,0.090,0,0,0.090
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,0,0.010,0,0,0.010
601,3,1,3,4,28,0.136,1,0,0.278
602,1,0,2,0,2,0.040,0,0,0.040
603,1,0,2,0,3,0.046,0,0,0.046
604,1,0,2,0,8,0.111,0,0,0.111
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,2,0.031,0,0,0.031
607,3,1,3,3,23,0.113,1,0,0.243
608,1,0,2,0,0,0.015,0,0,0.015
609,3,1,3,3,15,0.091,1,0,0.179
610,1,0,2,0,5,0.080,0,0,0.080
611,1,0,2,0,0,0.010,0,0,0.010
612,3,1,3,4,8,0.054,1,0,0.092
613,1,0,2,0,13,0.167,0,0,0.167
614,1,0,2,0,5,0.071,0,0,0.071
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,2,0.036,0,0,0.036
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,4,0.069,0,0,0.069
619,1,0,2,0,3,0.046,0,0,0.046
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,10,0.145,0,0,0.145
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,9,0.113,0,0,0.113
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.015,0,0,0.015
631,11,5,6,22,71,0.107,4,1,0.175
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,2,0.036,0,0,0.036
634,10,4,6,18,64,0.106,2,2,0.285
635,1,0,2,0,2,0.040,0,0,0.040
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,4,0.056,0,0,0.056
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,6,0.082,0,0,0.082
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,7,0.101,0,0,0.101
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,9,0.130,0,0,0.130
644,1,0,2,0,2,0.036,0,0,0.036
645,1,0,2,0,3,0.050,0,0,0.050
646,39,18,20,63,243,0.103,14,4,0.276
647,1,0,2,0,6,0.090,0,0,0.090
648,1,0,2,0,4,0.056,0,0,0.056
649,3,1,3,3,9,0.054,1,0,0.117
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,3,0.059,0,0,0.059
652,1,0,2,0,3,0.046,0,0,0.046
653,1,0,2,0,2,0.040,0,0,0.040
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,2,0.040,0,0,0.040
657,3,1,3,4,7,0.048,1,0,0.098
658,1,0,2,0,4,0.065,0,0,0.065
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,9,0.126,0,0,0.126
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,10,0.140,0,0,0.140
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,3,0.055,0,0,0.055
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,3,0.055,0,0,0.055
668,9,5,2,14,27,0.062,4,1,0.132
669,1,0,2,0,7,0.096,0,0,0.096
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,9,0.117,0,0,0.117
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,3,0.050,0,0,0.050
674,3,1,3,1,26,0.114,1,0,0.180
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,1,0.029,0,0,0.029
677,1,0,2,0,9,0.117,0,0,0.117
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,2,0.036,0,0,0.036
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,16,0.203,0,0,0.203
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,8,0.102,0,0,0.102
688,0,0,1,0,0,0.000,0,0,0.000
689,3,1,3,3,39,0.177,1,0,0.310
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,0,0.010,0,0,0.010
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,2,0.040,0,0,0.040
696,1,0,2,0,1,0.021,0,0,0.021
697,3,1,3,4,1,0.027,1,0,0.040
698,1,0,2,0,1,0.021,0,0,0.021
699,3,1,3,3,26,0.122,1,0,0.239
700,1,0,2,0,3,0.046,0,0,0.046
701,1,0,2,0,10,0.136,0,0,0.136
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,11,0.134,0,0,0.134
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,7,0.101,0,0,0.101
706,1,0,2,0,4,0.056,0,0,0.056
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,5,0.075,0,0,0.075
709,1,0,2,0,9,0.113,0,0,0.113
710,1,0,2,0,5,0.075,0,0,0.075
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,2,0.031,0,0,0.031
715,1,0,2,0,1,0.021,0,0,0.021
716,6,2,5,9,27,0.084,1,1,0.105
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,2,0.040,0,0,0.040
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,3,0.042,0,0,0.042
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,8,0.098,0,0,0.098
729,1,0,2,0,7,0.092,0,0,0.092
730,1,0,2,0,2,0.040,0,0,0.040
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,3,0.050,0,0,0.050
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,0,0.010,0,0,0.010
738,3,1,3,3,10,0.059,1,0,0.082
739,0,0,1,0,0,0.000,0,0,0.000
740,3,1,3,3,3,0.036,1,0,0.040
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,7,0.092,0,0,0.092
745,1,0,2,0,2,0.040,0,0,0.040
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,2,0.036,0,0,0.036
749,1,0,2,0,2,0.044,0,0,0.044
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,0,0.010,0,0,0.010
752,3,1,3,3,6,0.047,1,0,0.080
753,1,0,2,0,5,0.062,0,0,0.062
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,0,0.010,0,0,0.010
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,2,0.040,0,0,0.040
760,5,2,4,7,12,0.053,2,0,0.067
761,1,0,2,0,13,0.180,0,0,0.180
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,8,0.102,0,0,0.102
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,10,4,3,20,24,0.066,2,0,0.107
767,1,0,2,0,6,0.082,0,0,0.082
768,1,0,2,0,4,0.069,0,0,0.069
769,1,0,2,0,0,0.015,0,0,0.015
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,3,0.046,0,0,0.046
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,1,0.021,0,0,0.021
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.010,0,0,0.010
778,31,14,16,58,203,0.110,10,4,0.308
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,6,0.086,0,0,0.086
785,1,0,2,0,2,0.036,0,0,0.036
786,1,0,2,0,0,0.010,0,0,0.010
787,9,4,6,14,81,0.132,4,0,0.335
788,1,0,2,0,1,0.025,0,0,0.025
789,3,1,3,1,35,0.151,1,0,0.305
790,1,0,2,0,2,0.036,0,0,0.036
791,1,0,2,0,20,0.253,0,0,0.253
792,5,2,4,8,19,0.072,2,0,0.157
793,1,0,2,0,2,0.040,0,0,0.040
794,0,0,1,0,0,0.000,0,0,0.000
795,3,1,3,1,3,0.025,1,0,0.029
796,1,0,2,0,10,0.119,0,0,0.119
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,15,0.214,0,0,0.214
799,1,0,2,0,3,0.046,0,0,0.046
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,72,0.929,0,0,0.929
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,3,0.055,0,0,0.055
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,6,0.090,0,0,0.090
807,1,0,2,0,15,0.180,0,0,0.180
808,1,0,2,0,8,0.098,0,0,0.098
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,10,0.136,0,0,0.136
811,1,0,2,0,3,0.046,0,0,0.046
812,1,0,2,0,4,0.056,0,0,0.056
813,1,0,2,0,1,0.021,0,0,0.021
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,4,0.061,0,0,0.061
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,15,0.201,0,0,0.201
831,1,0,2,0,2,0.036,0,0,0.036
832,1,0,2,0,7,0.096,0,0,0.096
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,5,0.071,0,0,0.071
837,1,0,2,0,6,0.082,0,0,0.082
838,1,0,2,0,6,0.086,0,0,0.086
839,1,0,2,0,3,0.046,0,0,0.046
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,2,0.040,0,0,0.040
842,1,0,2,0,0,0.015,0,0,0.015
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,3,0.055,0,0,0.055
847,1,0,2,0,5,0.080,0,0,0.080
848,1,0,2,0,8,0.111,0,0,0.111
849,1,0,2,0,2,0.040,0,0,0.040
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,2,0.031,0,0,0.031
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,6,0.077,0,0,0.077
856,1,0,2,0,2,0.040,0,0,0.040
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,7,0.101,0,0,0.101
859,1,0,2,0,4,0.061,0,0,0.061
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,18,0.215,0,0,0.215
862,3,1,2,2,14,0.068,0,1,0.132
863,1,0,2,0,3,0.050,0,0,0.050
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,5,2,4,7,14,0.061,2,0,0.145
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,7,0.092,0,0,0.092
873,1,0,2,0,2,0.040,0,0,0.040
874,1,0,2,0,8,0.111,0,0,0.111
875,1,0,2,0,0,0.010,0,0,0.010
876,3,1,3,9,13,0.088,1,0,0.180
877,1,0,2,0,8,0.111,0,0,0.111
878,1,0,2,0,2,0.040,0,0,0.040
879,1,0,2,0,4,0.061,0,0,0.061
880,1,0,2,0,8,0.111,0,0,0.111
881,1,0,2,0,2,0.031,0,0,0.031
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,2,0.031,0,0,0.031
884,25,11,12,37,172,0.112,7,3,0.373
885,5,2,4,5,52,0.147,2,0,0.281
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,7,0.088,0,0,0.088
888,1,0,2,0,0,0.010,0,0,0.010
889,14,7,7,30,36,0.060,7,0,0.132
890,1,0,2,0,2,0.036,0,0,0.036
891,1,0,2,0,1,0.025,0,0,0.025
892,3,1,3,1,1,0.023,1,0,0.025
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.010,0,0,0.010
895,35,17,15,63,245,0.116,14,2,0.320
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,1,0.025,0,0,0.025
901,4,1,4,8,28,0.127,0,1,0.223
902,1,0,2,0,1,0.029,0,0,0.029
903,1,0,2,0,0,0.010,0,0,0.010
904,3,1,2,2,7,0.040,0,1,0.075
905,1,0,2,0,2,0.040,0,0,0.040
906,1,0,2,0,5,0.062,0,0,0.062
907,3,1,3,4,11,0.064,1,0,0.126
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,9,0.113,0,0,0.113
911,1,0,2,0,3,0.046,0,0,0.046
912,1,0,2,0,10,0.128,0,0,0.128
913,4,1,4,4,18,0.081,0,1,0.145
914,1,0,2,0,2,0.036,0,0,0.036
915,1,0,2,0,10,0.140,0,0,0.140
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,4,0.056,0,0,0.056
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,25,0.297,0,0,0.297
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,10,0.136,0,0,0.136
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,2,0.040,0,0,0.040
927,1,0,2,0,0,0.010,0,0,0.010
928,0,0,1,0,0,0.000,0,0,0.000
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,2,0.036,0,0,0.036
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,3,0.046,0,0,0.046
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,6,0.090,0,0,0.090
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,3,0.050,0,0,0.050
939,1,0,2,0,3,0.050,0,0,0.050
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,4,0.056,0,0,0.056
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,15,0.193,0,0,0.193
945,0,0,1,0,0,0.000,0,0,0.000
946,3,1,3,4,31,0.143,1,0,0.243
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,3,0.050,0,0,0.050
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.015,0,0,0.015
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,3,1,3,3,26,0.126,1,0,0.174
954,1,0,2,0,44,0.546,0,0,0.546
955,1,0,2,0,1,0.029,0,0,0.029
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,2,0.036,0,0,0.036
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,2,0.040,0,0,0.040
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,11,0.147,0,0,0.147
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,5,0.075,0,0,0.075
970,0,0,1,0,0,0.000,0,0,0.000
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,5,0.071,0,0,0.071
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,2,0.031,0,0,0.031
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,5,0.075,0,0,0.075
977,1,0,2,0,19,0.243,0,0,0.243
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,9,0.113,0,0,0.113
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,3,0.046,0,0,0.046
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,1,0.029,0,0,0.029
984,1,0,2,0,5,0.075,0,0,0.075
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,7,0.114,0,0,0.114
987,0,0,1,0,0,0.000,0,0,0.000
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,3,0.050,0,0,0.050
990,1,0,2,0,3,0.055,0,0,0.055
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,1,0.025,0,0,0.025
993,3,1,3,3,2,0.031,1,0,0.044
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.010,0,0,0.010
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,5,0.075,0,0,0.075
999,0,0,1,0,0,0.000,0,0,0.000
1000,13,6,8,18,143,0.157,6,0,0.435
1001,5,2,4,4,55,0.149,2,0,0.253
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,9,0.134,0,0,0.134
1004,3,1,3,1,5,0.037,1,0,0.050
1005,3,1,2,2,17,0.078,0,1,0.199
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,7,0.105,0,0,0.105
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.010,0,0,0.010
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,2,0.036,0,0,0.036
1014,1,0,2,0,0,0.010,0,0,0.010
1015,3,1,3,3,4,0.037,1,0,0.050
1016,0,0,1,0,0,0.000,0,0,0.000
1017,0,0,1,0,0,0.000,0,0,0.000
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,0,0.010,0,0,0.010
1022,0,0,1,0,0,0.000,0,0,0.000
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,3,0.050,0,0,0.050
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,10,0.140,0,0,0.140
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,5,0.075,0,0,0.075
1030,1,0,2,0,19,0.234,0,0,0.234
1031,1,0,2,0,6,0.086,0,0,0.086
1032,1,0,2,0,2,0.031,0,0,0.031
1033,1,0,2,0,9,0.117,0,0,0.117
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,4,0.061,0,0,0.061
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,1,0.021,0,0,0.021
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,1,0.025,0,0,0.025
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,1,0.025,0,0,0.025
1044,0,0,1,0,0,0.000,0,0,0.000
1045,2,1,1,3,13,0.093,1,0,0.161
1046,1,0,2,0,0,0.015,0,0,0.015
1047,10,5,5,18,84,0.127,5,0,0.277
1048,1,0,2,0,11,0.147,0,0,0.147
1049,1,0,2,0,6,0.082,0,0,0.082
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.010,0,0,0.010
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,4,0.056,0,0,0.056
1057,1,0,2,0,0,0.010,0,0,0.010
1058,0,0,1,0,0,0.000,0,0,0.000
1059,3,1,3,4,24,0.116,1,0,0.147
1060,1,0,2,0,6,0.082,0,0,0.082
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,0,0.015,0,0,0.015
1063,0,0,1,0,0,0.000,0,0,0.000
1064,3,1,3,4,5,0.045,1,0,0.067
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,32,0.396,0,0,0.396
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,3,0.046,0,0,0.046
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,5,0.075,0,0,0.075
1073,3,1,3,4,9,0.059,1,0,0.090
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,4,0.056,0,0,0.056
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,4,0.069,0,0,0.069
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,5,0.075,0,0,0.075
1080,1,0,2,0,2,0.036,0,0,0.036
1081,1,0,2,0,3,0.046,0,0,0.046
1082,1,0,2,0,3,0.046,0,0,0.046
1083,1,0,2,0,1,0.029,0,0,0.029
1084,2,1,2,4,16,0.126,0,0,0.212
1085,1,0,2,0,0,0.010,0,0,0.010
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,4,0.056,0,0,0.056
1088,1,0,2,0,2,0.044,0,0,0.044
1089,1,0,2,0,5,0.071,0,0,0.071
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,1,0.025,0,0,0.025
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,4,0.056,0,0,0.056
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,4,0.052,0,0,0.052
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,12,0.144,0,0,0.144
1101,23,11,13,36,154,0.106,11,0,0.260
1102,1,0,2,0,0,0.010,0,0,0.010
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,4,0.052,0,0,0.052
1105,1,0,2,0,13,0.189,0,0,0.189
1106,1,0,2,0,3,0.046,0,0,0.046
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,3,0.046,0,0,0.046
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,3,0.050,0,0,0.050
1111,1,0,2,0,13,0.185,0,0,0.185
1112,1,0,2,0,8,0.115,0,0,0.115
1113,0,0,1,0,0,0.000,0,0,0.000
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,3,0.050,0,0,0.050
1119,1,0,2,0,3,0.042,0,0,0.042
1120,1,0,2,0,5,0.080,0,0,0.080
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,3,0.050,0,0,0.050
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,4,0.069,0,0,0.069
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,3,0.046,0,0,0.046
1131,1,0,2,0,2,0.031,0,0,0.031
1132,5,2,4,4,12,0.049,2,0,0.102
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,2,0.031,0,0,0.031
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,6,0.086,0,0,0.086
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,10,0.132,0,0,0.132
1139,1,0,2,0,2,0.036,0,0,0.036
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,2,0.036,0,0,0.036
1143,1,0,2,0,6,0.077,0,0,0.077
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,1,0.025,0,0,0.025
1146,5,2,2,6,12,0.052,0,2,0.124
1147,1,0,2,0,2,0.044,0,0,0.044
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,6,0.086,0,0,0.086
1150,1,0,2,0,3,0.046,0,0,0.046
1151,1,0,2,0,0,0.010,0,0,0.010
