 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,2,0.031,0,0,0.031
580,1,0,2,0,2,0.036,0,0,0.036
581,1,0,2,0,4,0.061,0,0,0.061
582,1,0,2,0,3,0.055,0,0,0.055
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,5,0.071,0,0,0.071
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,10,0.136,0,0,0.136
587,1,0,2,0,3,0.055,0,0,0.055
588,1,0,2,0,6,0.086,0,0,0.086
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,3,0.050,0,0,0.050
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,0,0.010,0,0,0.010
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,3,0.042,0,0,0.042
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,5,0.062,0,0,0.062
607,1,0,2,0,15,0.184,0,0,0.184
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,9,0.121,0,0,0.121
611,1,0,2,0,3,0.050,0,0,0.050
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,0,0.015,0,0,0.015
614,3,1,3,3,15,0.081,1,0,0.182
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,5,0.075,0,0,0.075
620,1,0,2,0,13,0.163,0,0,0.163
621,1,0,2,0,9,0.126,0,0,0.126
622,1,0,2,0,11,0.142,0,0,0.142
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,7,0.101,0,0,0.101
625,9,4,6,11,169,0.252,4,0,0.513
626,1,0,2,0,2,0.040,0,0,0.040
627,1,0,2,0,1,0.021,0,0,0.021
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,5,0.084,0,0,0.084
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,6,0.082,0,0,0.082
634,1,0,2,0,2,0.036,0,0,0.036
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,2,0.040,0,0,0.040
637,19,9,11,29,159,0.126,9,0,0.435
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,2,0.036,0,0,0.036
643,9,4,6,15,80,0.131,4,0,0.296
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,10,0.119,0,0,0.119
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,2,0.031,0,0,0.031
650,8,4,4,10,23,0.057,4,0,0.101
651,0,0,1,0,0,0.000,0,0,0.000
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,5,0.062,0,0,0.062
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,4,0.065,0,0,0.065
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,2,0.036,0,0,0.036
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.015,0,0,0.015
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,2,0.036,0,0,0.036
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,6,0.090,0,0,0.090
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,0,0.015,0,0,0.015
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,4,0.065,0,0,0.065
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,2,0.031,0,0,0.031
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.029,0,0,0.029
685,1,0,2,0,6,0.073,0,0,0.073
686,3,1,3,3,37,0.167,1,0,0.241
687,7,3,5,9,97,0.195,3,0,0.524
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,7,0.105,0,0,0.105
691,1,0,2,0,2,0.036,0,0,0.036
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,1,0.021,0,0,0.021
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,20,0.266,0,0,0.266
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,2,0.044,0,0,0.044
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,2,0.044,0,0,0.044
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,2,0.044,0,0,0.044
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,2,0.036,0,0,0.036
707,1,0,2,0,6,0.086,0,0,0.086
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,0,0.015,0,0,0.015
710,3,1,3,4,7,0.049,1,0,0.092
711,1,0,2,0,9,0.117,0,0,0.117
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,13,0.176,0,0,0.176
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,2,0.031,0,0,0.031
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,5,0.071,0,0,0.071
722,1,0,2,0,0,0.010,0,0,0.010
723,4,2,2,6,63,0.216,2,0,0.289
724,1,0,2,0,4,0.061,0,0,0.061
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,0,0,1,0,0,0.000,0,0,0.000
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,3,0.055,0,0,0.055
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,2,0.040,0,0,0.040
735,1,0,2,0,4,0.065,0,0,0.065
736,1,0,2,0,5,0.075,0,0,0.075
737,1,0,2,0,3,0.046,0,0,0.046
738,1,0,2,0,0,0.010,0,0,0.010
739,3,1,3,3,3,0.031,1,0,0.056
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,3,0.050,0,0,0.050
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,7,0.096,0,0,0.096
747,1,0,2,0,5,0.067,0,0,0.067
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,2,0.031,0,0,0.031
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,2,0.040,0,0,0.040
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,8,0.124,0,0,0.124
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,5,0.067,0,0,0.067
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.010,0,0,0.010
759,3,1,3,4,18,0.103,1,0,0.186
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,3,0.046,0,0,0.046
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,3,0.042,0,0,0.042
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,14,0.165,0,0,0.165
770,3,1,2,2,7,0.038,0,1,0.061
771,1,0,2,0,1,0.025,0,0,0.025
772,27,13,15,45,209,0.122,13,0,0.396
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,0,0.010,0,0,0.010
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,6,0.086,0,0,0.086
777,1,0,2,0,3,0.046,0,0,0.046
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,7,0.096,0,0,0.096
780,1,0,2,0,4,0.056,0,0,0.056
781,1,0,2,0,1,0.025,0,0,0.025
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,1,0.029,0,0,0.029
785,0,0,1,0,0,0.000,0,0,0.000
786,3,1,3,4,20,0.103,1,0,0.132
787,1,0,2,0,5,0.084,0,0,0.084
788,1,0,2,0,0,0.010,0,0,0.010
789,5,2,4,6,24,0.080,2,0,0.153
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,4,0.061,0,0,0.061
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,6,0.086,0,0,0.086
796,1,0,2,0,8,0.107,0,0,0.107
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,11,0.164,0,0,0.164
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,2,0.036,0,0,0.036
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,8,0.115,0,0,0.115
804,1,0,2,0,12,0.153,0,0,0.153
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,6,0.086,0,0,0.086
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,2,0.031,0,0,0.031
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,3,0.042,0,0,0.042
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,5,0.071,0,0,0.071
813,1,0,2,0,3,0.050,0,0,0.050
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,3,0.046,0,0,0.046
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,3,0.046,0,0,0.046
819,1,0,2,0,0,0.010,0,0,0.010
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,3,0.050,0,0,0.050
822,1,0,2,0,4,0.056,0,0,0.056
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,3,0.042,0,0,0.042
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,9,0.126,0,0,0.126
828,1,0,2,0,1,0.029,0,0,0.029
829,1,0,2,0,4,0.052,0,0,0.052
830,1,0,2,0,2,0.031,0,0,0.031
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,3,0.042,0,0,0.042
834,1,0,2,0,2,0.031,0,0,0.031
835,1,0,2,0,8,0.102,0,0,0.102
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,7,0.101,0,0,0.101
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,3,0.055,0,0,0.055
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,6,0.077,0,0,0.077
845,1,0,2,0,2,0.044,0,0,0.044
846,1,0,2,0,0,0.015,0,0,0.015
847,0,0,1,0,0,0.000,0,0,0.000
848,3,1,2,2,1,0.018,0,1,0.029
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,9,0.126,0,0,0.126
854,1,0,2,0,8,0.102,0,0,0.102
855,1,0,2,0,2,0.040,0,0,0.040
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,7,0.101,0,0,0.101
858,1,0,2,0,7,0.096,0,0,0.096
859,1,0,2,0,12,0.153,0,0,0.153
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,5,0.062,0,0,0.062
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,16,0.203,0,0,0.203
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,5,0.067,0,0,0.067
869,5,2,4,8,17,0.065,2,0,0.123
870,0,0,1,0,0,0.000,0,0,0.000
871,3,1,3,3,3,0.031,1,0,0.036
872,1,0,2,0,0,0.015,0,0,0.015
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,4,0.069,0,0,0.069
875,1,0,2,0,1,0.029,0,0,0.029
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,9,0.130,0,0,0.130
880,1,0,2,0,2,0.036,0,0,0.036
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,0,0.010,0,0,0.010
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,1,0.029,0,0,0.029
888,1,0,2,0,4,0.052,0,0,0.052
889,1,0,2,0,5,0.062,0,0,0.062
890,1,0,2,0,3,0.046,0,0,0.046
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,2,0.031,0,0,0.031
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,7,3,4,10,40,0.096,2,1,0.157
896,5,2,4,7,16,0.062,2,0,0.159
897,1,0,2,0,8,0.102,0,0,0.102
898,0,0,1,0,0,0.000,0,0,0.000
899,3,1,3,4,17,0.093,1,0,0.197
900,1,0,2,0,1,0.021,0,0,0.021
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,6,0.077,0,0,0.077
904,1,0,2,0,21,0.259,0,0,0.259
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,3,0.055,0,0,0.055
908,1,0,2,0,2,0.040,0,0,0.040
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,4,0.065,0,0,0.065
911,1,0,2,0,0,0.015,0,0,0.015
912,3,1,3,4,33,0.158,1,0,0.329
913,1,0,2,0,4,0.061,0,0,0.061
914,1,0,2,0,1,0.029,0,0,0.029
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,3,0.042,0,0,0.042
920,1,0,2,0,1,0.025,0,0,0.025
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,2,0.040,0,0,0.040
923,1,0,2,0,3,0.050,0,0,0.050
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,2,0.040,0,0,0.040
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,1,0.025,0,0,0.025
930,8,4,4,13,97,0.163,4,0,0.417
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,3,0.050,0,0,0.050
933,1,0,2,0,19,0.239,0,0,0.239
934,0,0,1,0,0,0.000,0,0,0.000
935,0,0,1,0,0,0.000,0,0,0.000
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,1,0.029,0,0,0.029
938,1,0,2,0,2,0.040,0,0,0.040
939,1,0,2,0,2,0.036,0,0,0.036
940,7,3,5,11,41,0.092,3,0,0.174
941,1,0,2,0,0,0.010,0,0,0.010
942,7,3,4,10,43,0.093,2,1,0.285
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,1,0.025,0,0,0.025
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,5,0.071,0,0,0.071
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.015,0,0,0.015
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,0,0,1,0,0,0.000,0,0,0.000
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.010,0,0,0.010
958,3,1,3,3,19,0.101,1,0,0.126
959,1,0,2,0,3,0.050,0,0,0.050
960,1,0,2,0,4,0.056,0,0,0.056
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,5,0.075,0,0,0.075
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.021,0,0,0.021
966,6,2,5,9,37,0.102,1,1,0.167
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,3,0.042,0,0,0.042
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.010,0,0,0.010
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,0,0.010,0,0,0.010
978,5,2,4,6,30,0.099,2,0,0.241
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,3,0.046,0,0,0.046
981,1,0,2,0,11,0.138,0,0,0.138
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,3,0.055,0,0,0.055
984,1,0,2,0,1,0.025,0,0,0.025
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,9,0.121,0,0,0.121
987,5,2,4,4,23,0.070,2,0,0.144
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,18,0.232,0,0,0.232
991,3,1,3,3,23,0.114,1,0,0.163
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,14,0.182,0,0,0.182
994,1,0,2,0,1,0.025,0,0,0.025
995,5,2,4,8,52,0.159,2,0,0.253
996,1,0,2,0,8,0.111,0,0,0.111
997,1,0,2,0,1,0.029,0,0,0.029
998,1,0,2,0,0,0.010,0,0,0.010
999,5,2,4,7,43,0.130,2,0,0.330
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,9,0.126,0,0,0.126
1003,1,0,2,0,3,0.050,0,0,0.050
1004,1,0,2,0,4,0.061,0,0,0.061
1005,1,0,2,0,4,0.061,0,0,0.061
1006,1,0,2,0,8,0.107,0,0,0.107
1007,1,0,2,0,1,0.029,0,0,0.029
1008,5,2,4,7,38,0.113,2,0,0.174
1009,1,0,2,0,2,0.044,0,0,0.044
1010,1,0,2,0,6,0.073,0,0,0.073
1011,11,5,7,20,86,0.122,5,0,0.289
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,4,0.061,0,0,0.061
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,1,0.029,0,0,0.029
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,4,0.065,0,0,0.065
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,1,0.021,0,0,0.021
1021,0,0,1,0,0,0.000,0,0,0.000
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,9,0.126,0,0,0.126
1024,1,0,2,0,9,0.117,0,0,0.117
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,5,0.071,0,0,0.071
1027,1,0,2,0,3,0.050,0,0,0.050
1028,1,0,2,0,4,0.061,0,0,0.061
1029,1,0,2,0,1,0.021,0,0,0.021
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,2,0.031,0,0,0.031
1032,3,1,3,3,36,0.173,1,0,0.269
1033,3,1,3,1,19,0.094,1,0,0.166
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,4,0.065,0,0,0.065
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,4,0.065,0,0,0.065
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,3,0.046,0,0,0.046
1040,1,0,2,0,5,0.084,0,0,0.084
1041,1,0,2,0,7,0.092,0,0,0.092
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,7,0.096,0,0,0.096
1044,1,0,2,0,3,0.050,0,0,0.050
1045,6,3,3,7,44,0.107,3,0,0.333
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,5,0.075,0,0,0.075
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,2,0.040,0,0,0.040
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,1,0.021,0,0,0.021
1054,0,0,1,0,0,0.000,0,0,0.000
