 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,0,0.015,0,0,0.015
582,3,1,3,3,12,0.066,1,0,0.077
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,8,0.111,0,0,0.111
586,1,0,2,0,1,0.029,0,0,0.029
587,1,0,2,0,3,0.055,0,0,0.055
588,3,1,3,3,5,0.040,1,0,0.061
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,3,0.046,0,0,0.046
592,1,0,2,0,2,0.036,0,0,0.036
593,29,15,11,48,129,0.082,13,2,0.236
594,1,0,2,0,2,0.040,0,0,0.040
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,2,0.036,0,0,0.036
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,2,0.036,0,0,0.036
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,13,0.185,0,0,0.185
602,1,0,2,0,1,0.025,0,0,0.025
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,1,0.025,0,0,0.025
606,23,11,10,43,131,0.101,8,3,0.264
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,3,0.046,0,0,0.046
609,0,0,1,0,0,0.000,0,0,0.000
610,6,2,5,8,19,0.063,1,1,0.121
611,1,0,2,0,2,0.031,0,0,0.031
612,1,0,2,0,1,0.025,0,0,0.025
613,3,1,3,4,9,0.061,1,0,0.096
614,1,0,2,0,11,0.142,0,0,0.142
615,1,0,2,0,6,0.082,0,0,0.082
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,5,0.071,0,0,0.071
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,2,0.031,0,0,0.031
622,1,0,2,0,5,0.062,0,0,0.062
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,2,0.031,0,0,0.031
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,7,0.092,0,0,0.092
630,1,0,2,0,2,0.040,0,0,0.040
631,1,0,2,0,13,0.172,0,0,0.172
632,1,0,2,0,9,0.121,0,0,0.121
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,1,0.029,0,0,0.029
635,5,2,3,7,14,0.062,1,1,0.090
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,2,0.044,0,0,0.044
638,1,0,2,0,4,0.061,0,0,0.061
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,0,0.010,0,0,0.010
641,19,10,6,40,87,0.087,8,2,0.199
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,5,0.067,0,0,0.067
644,1,0,2,0,2,0.040,0,0,0.040
645,1,0,2,0,4,0.061,0,0,0.061
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,1,0.029,0,0,0.029
648,3,1,3,4,13,0.076,1,0,0.186
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,3,0.046,0,0,0.046
651,1,0,2,0,0,0.010,0,0,0.010
652,3,1,3,3,1,0.024,1,0,0.036
653,1,0,2,0,0,0.015,0,0,0.015
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,4,0.061,0,0,0.061
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,5,0.075,0,0,0.075
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.015,0,0,0.015
661,3,1,3,3,7,0.047,1,0,0.067
662,1,0,2,0,7,0.105,0,0,0.105
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,3,0.055,0,0,0.055
670,3,1,3,3,16,0.086,1,0,0.197
671,1,0,2,0,4,0.061,0,0,0.061
672,1,0,2,0,1,0.029,0,0,0.029
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,5,0.067,0,0,0.067
675,1,0,2,0,8,0.111,0,0,0.111
676,1,0,2,0,1,0.029,0,0,0.029
677,1,0,2,0,3,0.055,0,0,0.055
678,1,0,2,0,2,0.036,0,0,0.036
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,2,0.036,0,0,0.036
681,1,0,2,0,5,0.067,0,0,0.067
682,1,0,2,0,2,0.040,0,0,0.040
683,1,0,2,0,0,0.010,0,0,0.010
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,2,0.031,0,0,0.031
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,3,0.046,0,0,0.046
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,1,0.025,0,0,0.025
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,0,0.010,0,0,0.010
693,5,2,4,5,25,0.082,2,0,0.212
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,7,0.092,0,0,0.092
696,1,0,2,0,2,0.036,0,0,0.036
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,3,0.042,0,0,0.042
699,0,0,1,0,0,0.000,0,0,0.000
700,3,1,3,4,12,0.073,1,0,0.161
701,3,1,3,4,26,0.130,1,0,0.186
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,0,0.015,0,0,0.015
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,1,0.021,0,0,0.021
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,3,0.055,0,0,0.055
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,2,0.040,0,0,0.040
712,3,1,3,3,11,0.064,1,0,0.107
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,7,0.088,0,0,0.088
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,6,0.090,0,0,0.090
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,4,0.056,0,0,0.056
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,4,0.061,0,0,0.061
724,3,1,3,4,16,0.091,1,0,0.195
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,9,0.121,0,0,0.121
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,7,0.088,0,0,0.088
735,1,0,2,0,3,0.042,0,0,0.042
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.010,0,0,0.010
738,3,1,3,3,2,0.029,1,0,0.050
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,10,5,4,16,88,0.135,4,1,0.343
743,1,0,2,0,2,0.036,0,0,0.036
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.025,0,0,0.025
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,4,0.056,0,0,0.056
748,7,3,4,13,26,0.076,2,1,0.114
749,1,0,2,0,7,0.101,0,0,0.101
750,1,0,2,0,3,0.046,0,0,0.046
751,1,0,2,0,3,0.050,0,0,0.050
752,0,0,1,0,0,0.000,0,0,0.000
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,2,0.040,0,0,0.040
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,3,0.046,0,0,0.046
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,2,0.040,0,0,0.040
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,1,0.025,0,0,0.025
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,2,0.036,0,0,0.036
769,1,0,2,0,1,0.029,0,0,0.029
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,0,0.015,0,0,0.015
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,2,0.031,0,0,0.031
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,26,0.346,0,0,0.346
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,5,0.075,0,0,0.075
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,22,0.278,0,0,0.278
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,4,0.056,0,0,0.056
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,2,0.040,0,0,0.040
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,2,0.036,0,0,0.036
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,2,0.044,0,0,0.044
802,1,0,2,0,7,0.105,0,0,0.105
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,2,0.036,0,0,0.036
806,1,0,2,0,8,0.120,0,0,0.120
807,10,4,7,15,47,0.083,3,1,0.224
808,1,0,2,0,4,0.061,0,0,0.061
809,1,0,2,0,0,0.015,0,0,0.015
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.010,0,0,0.010
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,3,0.046,0,0,0.046
815,1,0,2,0,1,0.025,0,0,0.025
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,5,0.080,0,0,0.080
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.015,0,0,0.015
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,4,0.052,0,0,0.052
822,1,0,2,0,7,0.105,0,0,0.105
823,1,0,2,0,8,0.120,0,0,0.120
824,1,0,2,0,0,0.015,0,0,0.015
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.015,0,0,0.015
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,4,0.061,0,0,0.061
829,1,0,2,0,0,0.015,0,0,0.015
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,8,0.111,0,0,0.111
835,1,0,2,0,1,0.025,0,0,0.025
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,4,0.069,0,0,0.069
840,3,1,3,3,19,0.099,1,0,0.207
841,1,0,2,0,13,0.172,0,0,0.172
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,2,0.040,0,0,0.040
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,2,0.040,0,0,0.040
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,3,0.050,0,0,0.050
850,1,0,2,0,3,0.050,0,0,0.050
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,5,0.080,0,0,0.080
853,0,0,1,0,0,0.000,0,0,0.000
854,16,8,6,31,126,0.123,6,2,0.348
855,1,0,2,0,1,0.025,0,0,0.025
856,0,0,1,0,0,0.000,0,0,0.000
857,20,8,11,43,98,0.101,4,3,0.292
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,2,0.040,0,0,0.040
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,0,0,1,0,0,0.000,0,0,0.000
870,5,2,4,5,42,0.118,2,0,0.385
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,0,0,1,0,0,0.000,0,0,0.000
874,0,0,1,0,0,0.000,0,0,0.000
875,3,1,3,3,7,0.043,1,0,0.052
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,4,0.052,0,0,0.052
878,1,0,2,0,4,0.056,0,0,0.056
879,3,1,3,3,4,0.036,1,0,0.050
880,1,0,2,0,5,0.071,0,0,0.071
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,2,0.036,0,0,0.036
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,1,0.021,0,0,0.021
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,1,0.025,0,0,0.025
888,0,0,1,0,0,0.000,0,0,0.000
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.015,0,0,0.015
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,3,0.046,0,0,0.046
894,1,0,2,0,4,0.056,0,0,0.056
895,1,0,2,0,5,0.088,0,0,0.088
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,3,0.046,0,0,0.046
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.015,0,0,0.015
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,3,0.046,0,0,0.046
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,3,0.055,0,0,0.055
908,1,0,2,0,12,0.157,0,0,0.157
909,1,0,2,0,2,0.044,0,0,0.044
910,1,0,2,0,1,0.025,0,0,0.025
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,2,0.036,0,0,0.036
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,3,0.050,0,0,0.050
920,1,0,2,0,4,0.056,0,0,0.056
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,26,0.320,0,0,0.320
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,6,0.094,0,0,0.094
925,1,0,2,0,0,0.010,0,0,0.010
926,3,1,3,4,9,0.058,1,0,0.075
927,0,0,1,0,0,0.000,0,0,0.000
928,8,4,4,15,36,0.082,4,0,0.121
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,6,0.082,0,0,0.082
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.029,0,0,0.029
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,6,0.073,0,0,0.073
937,1,0,2,0,8,0.107,0,0,0.107
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.010,0,0,0.010
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,6,2,5,9,10,0.043,1,1,0.092
943,1,0,2,0,11,0.147,0,0,0.147
944,1,0,2,0,0,0.015,0,0,0.015
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,3,1,3,3,8,0.055,1,0,0.084
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,7,0.092,0,0,0.092
950,1,0,2,0,10,0.128,0,0,0.128
951,1,0,2,0,4,0.056,0,0,0.056
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,5,2,4,6,32,0.102,2,0,0.203
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,3,0.055,0,0,0.055
957,3,1,3,3,35,0.162,1,0,0.304
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,2,0.036,0,0,0.036
961,1,0,2,0,4,0.052,0,0,0.052
962,1,0,2,0,2,0.036,0,0,0.036
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,5,0.067,0,0,0.067
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,5,0.071,0,0,0.071
968,1,0,2,0,2,0.044,0,0,0.044
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.015,0,0,0.015
971,6,2,4,12,18,0.072,1,0,0.140
972,1,0,2,0,2,0.040,0,0,0.040
973,1,0,2,0,1,0.025,0,0,0.025
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,5,0.075,0,0,0.075
977,1,0,2,0,1,0.029,0,0,0.029
978,1,0,2,0,0,0.010,0,0,0.010
979,3,1,3,3,8,0.055,1,0,0.080
980,1,0,2,0,7,0.092,0,0,0.092
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,4,0.061,0,0,0.061
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,6,0.082,0,0,0.082
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,8,0.111,0,0,0.111
991,3,1,2,2,6,0.034,0,1,0.056
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,4,0.069,0,0,0.069
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,5,0.067,0,0,0.067
997,2,1,2,7,1,0.042,0,0,0.046
998,1,0,2,0,6,0.086,0,0,0.086
999,1,0,2,0,2,0.036,0,0,0.036
1000,1,0,2,0,6,0.090,0,0,0.090
1001,1,0,2,0,4,0.056,0,0,0.056
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,8,0.107,0,0,0.107
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,5,0.071,0,0,0.071
1007,1,0,2,0,3,0.042,0,0,0.042
1008,1,0,2,0,0,0.010,0,0,0.010
1009,0,0,1,0,0,0.000,0,0,0.000
1010,3,1,3,3,3,0.031,1,0,0.036
1011,1,0,2,0,0,0.010,0,0,0.010
1012,5,2,4,7,28,0.093,2,0,0.132
1013,1,0,2,0,1,0.021,0,0,0.021
1014,3,1,3,4,16,0.090,1,0,0.134
1015,1,0,2,0,0,0.010,0,0,0.010
1016,3,1,3,1,3,0.036,1,0,0.050
1017,1,0,2,0,2,0.036,0,0,0.036
1018,1,0,2,0,1,0.029,0,0,0.029
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,3,0.055,0,0,0.055
1021,1,0,2,0,7,0.088,0,0,0.088
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,7,0.101,0,0,0.101
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,1,0.025,0,0,0.025
1027,2,1,1,4,3,0.035,1,0,0.040
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,11,0.147,0,0,0.147
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,5,0.071,0,0,0.071
1034,1,0,2,0,0,0.010,0,0,0.010
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.010,0,0,0.010
1037,7,3,5,5,20,0.049,3,0,0.102
1038,1,0,2,0,18,0.219,0,0,0.219
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.010,0,0,0.010
1041,3,1,3,4,22,0.113,1,0,0.285
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,2,0.031,0,0,0.031
1044,6,2,5,5,48,0.121,1,1,0.247
1045,1,0,2,0,3,0.046,0,0,0.046
1046,1,0,2,0,7,0.096,0,0,0.096
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,6,0.086,0,0,0.086
1049,1,0,2,0,7,0.101,0,0,0.101
1050,1,0,2,0,11,0.160,0,0,0.160
1051,1,0,2,0,5,0.080,0,0,0.080
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,1,0.025,0,0,0.025
1054,0,0,1,0,0,0.000,0,0,0.000
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,3,0.046,0,0,0.046
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,2,0.040,0,0,0.040
1063,6,2,5,9,7,0.042,1,1,0.061
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,7,0.101,0,0,0.101
1066,1,0,2,0,4,0.061,0,0,0.061
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.010,0,0,0.010
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,10,0.123,0,0,0.123
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,6,0.082,0,0,0.082
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,3,0.050,0,0,0.050
1075,1,0,2,0,0,0.010,0,0,0.010
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,7,0.083,0,0,0.083
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,1,0.029,0,0,0.029
1082,1,0,2,0,2,0.036,0,0,0.036
1083,3,1,3,4,4,0.039,1,0,0.056
1084,0,0,1,0,0,0.000,0,0,0.000
1085,3,1,3,1,6,0.037,1,0,0.056
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,5,0.067,0,0,0.067
1091,1,0,2,0,1,0.021,0,0,0.021
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,3,0.042,0,0,0.042
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,2,0.036,0,0,0.036
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,2,0.036,0,0,0.036
1105,1,0,2,0,12,0.166,0,0,0.166
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,7,0.101,0,0,0.101
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,3,0.055,0,0,0.055
1112,1,0,2,0,1,0.021,0,0,0.021
1113,5,2,4,6,5,0.033,2,0,0.046
1114,0,0,1,0,0,0.000,0,0,0.000
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,3,0.046,0,0,0.046
1118,1,0,2,0,3,0.046,0,0,0.046
1119,1,0,2,0,3,0.055,0,0,0.055
1120,3,1,3,4,5,0.047,1,0,0.065
1121,1,0,2,0,2,0.044,0,0,0.044
1122,9,4,6,14,52,0.095,4,0,0.172
1123,1,0,2,0,3,0.055,0,0,0.055
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,5,0.071,0,0,0.071
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.010,0,0,0.010
1130,5,2,4,7,16,0.061,2,0,0.132
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,3,0.050,0,0,0.050
1134,1,0,2,0,9,0.113,0,0,0.113
1135,1,0,2,0,1,0.025,0,0,0.025
1136,7,3,5,8,33,0.077,3,0,0.132
1137,0,0,1,0,0,0.000,0,0,0.000
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,4,0.065,0,0,0.065
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,31,0.398,0,0,0.398
1145,1,0,2,0,2,0.036,0,0,0.036
1146,0,0,1,0,0,0.000,0,0,0.000
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,2,0.040,0,0,0.040
