 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,6,0.090,0,0,0.090
580,1,0,2,0,1,0.029,0,0,0.029
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,4,0.061,0,0,0.061
586,1,0,2,0,7,0.105,0,0,0.105
587,1,0,2,0,0,0.015,0,0,0.015
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,2,0.040,0,0,0.040
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,1,0.021,0,0,0.021
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.021,0,0,0.021
597,44,21,22,67,218,0.086,18,3,0.232
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,4,0.056,0,0,0.056
601,1,0,2,0,5,0.071,0,0,0.071
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,2,0.036,0,0,0.036
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,8,0.107,0,0,0.107
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,3,1,3,1,39,0.169,1,0,0.265
609,1,0,2,0,0,0.015,0,0,0.015
610,0,0,1,0,0,0.000,0,0,0.000
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.010,0,0,0.010
613,3,1,3,1,22,0.100,1,0,0.178
614,3,1,3,4,7,0.051,1,0,0.065
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,3,0.050,0,0,0.050
619,1,0,2,0,2,0.040,0,0,0.040
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,10,0.123,0,0,0.123
622,0,0,1,0,0,0.000,0,0,0.000
623,6,3,3,8,35,0.095,3,0,0.130
624,1,0,2,0,1,0.021,0,0,0.021
625,3,1,3,3,18,0.096,1,0,0.155
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.025,0,0,0.025
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,1,0.025,0,0,0.025
630,0,0,1,0,0,0.000,0,0,0.000
631,10,4,7,16,67,0.112,3,1,0.216
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,1,0.025,0,0,0.025
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,8,0.115,0,0,0.115
644,1,0,2,0,9,0.126,0,0,0.126
645,1,0,2,0,2,0.031,0,0,0.031
646,1,0,2,0,3,0.055,0,0,0.055
647,4,1,3,7,11,0.075,0,0,0.118
648,3,1,3,3,5,0.045,1,0,0.065
649,1,0,2,0,7,0.096,0,0,0.096
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,2,0.036,0,0,0.036
653,18,7,12,24,102,0.096,5,1,0.142
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,6,0.082,0,0,0.082
659,1,0,2,0,2,0.040,0,0,0.040
660,1,0,2,0,5,0.067,0,0,0.067
661,1,0,2,0,4,0.069,0,0,0.069
662,0,0,1,0,0,0.000,0,0,0.000
663,3,1,3,3,16,0.086,1,0,0.128
664,1,0,2,0,0,0.015,0,0,0.015
665,26,13,11,46,206,0.123,11,2,0.303
666,1,0,2,0,2,0.040,0,0,0.040
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,2,0.040,0,0,0.040
669,1,0,2,0,5,0.080,0,0,0.080
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,5,0.071,0,0,0.071
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,3,0.055,0,0,0.055
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,5,0.075,0,0,0.075
678,1,0,2,0,5,0.062,0,0,0.062
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,0,0.010,0,0,0.010
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,1,0.025,0,0,0.025
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,16,0.194,0,0,0.194
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,5,0.071,0,0,0.071
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,2,0.036,0,0,0.036
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,3,0.050,0,0,0.050
706,1,0,2,0,2,0.031,0,0,0.031
707,1,0,2,0,2,0.040,0,0,0.040
708,1,0,2,0,18,0.232,0,0,0.232
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,8,0.107,0,0,0.107
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,2,0.031,0,0,0.031
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.015,0,0,0.015
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,3,1,3,3,26,0.126,1,0,0.216
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,9,0.130,0,0,0.130
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,5,0.071,0,0,0.071
737,1,0,2,0,2,0.031,0,0,0.031
738,3,1,3,1,7,0.044,1,0,0.071
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,3,0.050,0,0,0.050
741,3,1,2,2,12,0.058,0,1,0.153
742,0,0,1,0,0,0.000,0,0,0.000
743,91,47,34,167,533,0.100,40,7,0.360
744,1,0,2,0,3,0.046,0,0,0.046
745,3,1,3,4,7,0.049,1,0,0.071
746,1,0,2,0,4,0.056,0,0,0.056
747,0,0,1,0,0,0.000,0,0,0.000
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,1,0.021,0,0,0.021
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,1,0.025,0,0,0.025
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,7,0.088,0,0,0.088
760,1,0,2,0,0,0.015,0,0,0.015
761,3,1,3,3,5,0.042,1,0,0.061
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,1,0.025,0,0,0.025
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,7,0.096,0,0,0.096
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,2,0.036,0,0,0.036
771,1,0,2,0,5,0.067,0,0,0.067
772,1,0,2,0,4,0.061,0,0,0.061
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,3,0.050,0,0,0.050
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,1,0.021,0,0,0.021
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,2,0.036,0,0,0.036
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.025,0,0,0.025
781,3,1,3,3,8,0.052,1,0,0.102
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,3,1,3,4,23,0.117,1,0,0.232
785,9,4,6,12,74,0.121,4,0,0.324
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,9,0.126,0,0,0.126
793,1,0,2,0,3,0.046,0,0,0.046
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,6,2,5,7,56,0.134,1,1,0.339
797,0,0,1,0,0,0.000,0,0,0.000
798,6,3,3,12,39,0.110,3,0,0.172
799,1,0,2,0,2,0.040,0,0,0.040
800,1,0,2,0,4,0.056,0,0,0.056
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,0,0.010,0,0,0.010
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,1,0.025,0,0,0.025
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,2,0.036,0,0,0.036
811,1,0,2,0,3,0.055,0,0,0.055
812,1,0,2,0,1,0.029,0,0,0.029
813,1,0,2,0,2,0.036,0,0,0.036
814,1,0,2,0,7,0.096,0,0,0.096
815,1,0,2,0,13,0.150,0,0,0.150
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.015,0,0,0.015
819,0,0,1,0,0,0.000,0,0,0.000
820,4,1,4,6,12,0.072,0,1,0.130
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,0,0.015,0,0,0.015
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,1,0.025,0,0,0.025
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,1,0.029,0,0,0.029
829,1,0,2,0,6,0.077,0,0,0.077
830,1,0,2,0,1,0.021,0,0,0.021
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,1,0.025,0,0,0.025
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,2,0.040,0,0,0.040
838,1,0,2,0,8,0.111,0,0,0.111
839,1,0,2,0,1,0.029,0,0,0.029
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,3,0.055,0,0,0.055
842,1,0,2,0,1,0.029,0,0,0.029
843,1,0,2,0,1,0.025,0,0,0.025
844,4,1,4,5,42,0.153,0,1,0.383
845,1,0,2,0,2,0.031,0,0,0.031
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,8,0.111,0,0,0.111
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,11,0.155,0,0,0.155
851,1,0,2,0,7,0.092,0,0,0.092
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,7,0.088,0,0,0.088
857,3,1,3,4,8,0.054,1,0,0.092
858,1,0,2,0,3,0.042,0,0,0.042
859,1,0,2,0,12,0.157,0,0,0.157
860,1,0,2,0,7,0.105,0,0,0.105
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,7,0.101,0,0,0.101
864,1,0,2,0,8,0.107,0,0,0.107
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,7,0.101,0,0,0.101
868,40,19,21,60,351,0.131,17,2,0.580
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,16,0.216,0,0,0.216
871,1,0,2,0,0,0.015,0,0,0.015
872,3,1,3,3,10,0.066,1,0,0.139
873,1,0,2,0,2,0.036,0,0,0.036
874,1,0,2,0,7,0.101,0,0,0.101
875,1,0,2,0,2,0.040,0,0,0.040
876,1,0,2,0,9,0.113,0,0,0.113
877,0,0,1,0,0,0.000,0,0,0.000
878,0,0,1,0,0,0.000,0,0,0.000
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,1,0.021,0,0,0.021
881,7,3,5,7,29,0.074,3,0,0.132
882,1,0,2,0,2,0.040,0,0,0.040
883,1,0,2,0,1,0.025,0,0,0.025
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,0,0,1,0,0,0.000,0,0,0.000
887,15,7,9,30,130,0.131,7,0,0.339
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,3,0.055,0,0,0.055
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,2,0.036,0,0,0.036
893,1,0,2,0,0,0.010,0,0,0.010
894,3,1,3,1,13,0.067,1,0,0.140
895,1,0,2,0,3,0.042,0,0,0.042
896,0,0,1,0,0,0.000,0,0,0.000
897,3,1,3,4,12,0.073,1,0,0.096
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,1,0.025,0,0,0.025
901,0,0,1,0,0,0.000,0,0,0.000
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,1,0.025,0,0,0.025
907,0,0,1,0,0,0.000,0,0,0.000
908,9,4,6,11,80,0.131,4,0,0.245
909,1,0,2,0,5,0.067,0,0,0.067
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,2,0.031,0,0,0.031
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,7,0.092,0,0,0.092
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,15,0.197,0,0,0.197
918,1,0,2,0,4,0.052,0,0,0.052
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,1,0.021,0,0,0.021
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,2,0.036,0,0,0.036
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,1,0.029,0,0,0.029
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,9,0.126,0,0,0.126
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,13,0.163,0,0,0.163
935,1,0,2,0,3,0.055,0,0,0.055
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,1,0.029,0,0,0.029
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.010,0,0,0.010
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,10,0.145,0,0,0.145
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,0,0.010,0,0,0.010
950,0,0,1,0,0,0.000,0,0,0.000
951,0,0,1,0,0,0.000,0,0,0.000
952,3,1,2,2,2,0.020,0,1,0.036
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,1,0.029,0,0,0.029
957,1,0,2,0,1,0.025,0,0,0.025
958,5,2,4,7,47,0.135,2,0,0.376
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,3,0.046,0,0,0.046
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,5,0.067,0,0,0.067
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,2,0.040,0,0,0.040
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,0,0.015,0,0,0.015
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,2,0.036,0,0,0.036
971,1,0,2,0,0,0.010,0,0,0.010
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,2,0.031,0,0,0.031
975,1,0,2,0,3,0.046,0,0,0.046
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,1,0.025,0,0,0.025
978,0,0,1,0,0,0.000,0,0,0.000
979,3,1,3,3,5,0.043,1,0,0.061
980,1,0,2,0,5,0.071,0,0,0.071
981,1,0,2,0,5,0.071,0,0,0.071
982,1,0,2,0,2,0.040,0,0,0.040
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,2,0.036,0,0,0.036
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,1,0.029,0,0,0.029
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,0,0,4,0.044,0,0,0.044
998,1,0,0,0,17,0.197,0,0,0.197
