 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,1,0.021,0,0,0.021
580,0,0,1,0,0,0.000,0,0,0.000
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,7,0.088,0,0,0.088
584,1,0,2,0,0,0.015,0,0,0.015
585,9,5,4,22,79,0.135,4,0,0.235
586,3,1,3,3,5,0.038,1,0,0.056
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,2,0.044,0,0,0.044
589,3,1,3,1,42,0.188,1,0,0.272
590,1,0,2,0,9,0.121,0,0,0.121
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,10,0.136,0,0,0.136
593,8,3,6,16,133,0.234,2,1,0.416
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,6,0.086,0,0,0.086
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,2,0.040,0,0,0.040
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,1,0.025,0,0,0.025
603,13,6,7,21,170,0.185,5,1,0.594
604,1,0,2,0,20,0.266,0,0,0.266
605,1,0,2,0,1,0.021,0,0,0.021
606,5,2,4,6,29,0.095,2,0,0.210
607,1,0,2,0,6,0.082,0,0,0.082
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,1,0.025,0,0,0.025
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,3,0.050,0,0,0.050
612,1,0,2,0,1,0.021,0,0,0.021
613,3,1,3,1,2,0.025,1,0,0.025
614,1,0,2,0,1,0.029,0,0,0.029
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,17,0.226,0,0,0.226
619,1,0,2,0,3,0.042,0,0,0.042
620,16,7,10,21,254,0.216,6,1,0.743
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,8,0.107,0,0,0.107
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,2,0.031,0,0,0.031
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,5,0.075,0,0,0.075
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,2,0.040,0,0,0.040
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,3,0.055,0,0,0.055
633,3,1,3,3,2,0.027,1,0,0.036
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,1,0.025,0,0,0.025
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,9,0.117,0,0,0.117
639,1,0,2,0,0,0.010,0,0,0.010
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,13,0.159,0,0,0.159
646,1,0,2,0,0,0.010,0,0,0.010
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.025,0,0,0.025
652,19,8,11,34,199,0.159,5,3,0.398
653,1,0,2,0,5,0.075,0,0,0.075
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,7,0.092,0,0,0.092
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,9,0.117,0,0,0.117
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,2,0.031,0,0,0.031
661,1,0,2,0,1,0.021,0,0,0.021
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.029,0,0,0.029
664,1,0,2,0,2,0.036,0,0,0.036
665,3,1,3,4,14,0.084,1,0,0.176
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,1,0.021,0,0,0.021
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,2,0.040,0,0,0.040
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,2,0.040,0,0,0.040
679,1,0,2,0,2,0.031,0,0,0.031
680,1,0,2,0,1,0.029,0,0,0.029
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,3,0.046,0,0,0.046
683,1,0,2,0,7,0.105,0,0,0.105
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,8,0.115,0,0,0.115
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.015,0,0,0.015
693,3,1,3,1,4,0.029,1,0,0.040
694,1,0,2,0,9,0.117,0,0,0.117
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,0,0.010,0,0,0.010
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,3,0.046,0,0,0.046
701,1,0,2,0,3,0.042,0,0,0.042
702,1,0,2,0,15,0.175,0,0,0.175
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,29,0.343,0,0,0.343
705,1,0,2,0,2,0.036,0,0,0.036
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,7,0.101,0,0,0.101
710,1,0,2,0,6,0.086,0,0,0.086
711,1,0,2,0,21,0.246,0,0,0.246
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,2,0.036,0,0,0.036
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,4,0.065,0,0,0.065
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,4,0.061,0,0,0.061
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,0,0.010,0,0,0.010
724,36,16,21,63,348,0.145,13,3,0.410
725,0,0,1,0,0,0.000,0,0,0.000
726,4,1,4,4,20,0.081,0,1,0.121
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,0,0.010,0,0,0.010
729,3,1,3,3,22,0.108,1,0,0.128
730,14,7,7,22,156,0.157,7,0,0.491
731,1,0,2,0,11,0.151,0,0,0.151
732,1,0,2,0,2,0.031,0,0,0.031
733,1,0,2,0,4,0.056,0,0,0.056
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,19,0.230,0,0,0.230
739,1,0,2,0,0,0.015,0,0,0.015
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,1,0.025,0,0,0.025
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,7,0.114,0,0,0.114
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,15,0.184,0,0,0.184
750,1,0,2,0,3,0.050,0,0,0.050
751,1,0,2,0,0,0.015,0,0,0.015
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,6,0.090,0,0,0.090
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,6,0.073,0,0,0.073
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,5,0.080,0,0,0.080
760,1,0,2,0,3,0.050,0,0,0.050
761,1,0,2,0,2,0.031,0,0,0.031
762,1,0,2,0,1,0.021,0,0,0.021
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,2,0.040,0,0,0.040
765,1,0,2,0,4,0.056,0,0,0.056
766,1,0,2,0,4,0.056,0,0,0.056
767,3,1,3,3,30,0.142,1,0,0.216
768,0,0,1,0,0,0.000,0,0,0.000
769,3,1,3,4,12,0.070,1,0,0.159
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,2,0.036,0,0,0.036
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,6,0.077,0,0,0.077
775,1,0,2,0,7,0.109,0,0,0.109
776,1,0,2,0,0,0.010,0,0,0.010
777,3,1,3,4,23,0.122,1,0,0.271
778,1,0,2,0,4,0.061,0,0,0.061
779,1,0,2,0,4,0.065,0,0,0.065
780,1,0,2,0,4,0.052,0,0,0.052
781,1,0,2,0,0,0.010,0,0,0.010
782,92,47,38,168,757,0.129,43,3,0.361
783,5,2,4,6,37,0.104,2,0,0.251
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,13,0.163,0,0,0.163
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,3,0.046,0,0,0.046
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,4,0.061,0,0,0.061
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,4,0.056,0,0,0.056
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.010,0,0,0.010
798,3,1,3,4,27,0.135,1,0,0.197
799,1,0,2,0,2,0.036,0,0,0.036
800,1,0,2,0,29,0.390,0,0,0.390
801,11,5,7,19,89,0.125,5,0,0.391
802,1,0,2,0,6,0.086,0,0,0.086
803,1,0,2,0,2,0.036,0,0,0.036
804,5,2,4,5,39,0.113,2,0,0.175
805,1,0,2,0,3,0.046,0,0,0.046
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,5,0.075,0,0,0.075
808,1,0,2,0,7,0.088,0,0,0.088
809,1,0,2,0,11,0.142,0,0,0.142
810,3,1,3,4,27,0.136,1,0,0.218
811,1,0,2,0,7,0.101,0,0,0.101
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,2,0.031,0,0,0.031
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,2,0.044,0,0,0.044
817,1,0,2,0,8,0.111,0,0,0.111
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,9,0.126,0,0,0.126
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,10,0.115,0,0,0.115
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,5,2,4,7,53,0.149,2,0,0.422
825,1,0,2,0,3,0.046,0,0,0.046
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,11,0.134,0,0,0.134
831,1,0,2,0,4,0.065,0,0,0.065
832,1,0,2,0,1,0.021,0,0,0.021
833,0,0,1,0,0,0.000,0,0,0.000
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,35,0.401,0,0,0.401
837,1,0,2,0,2,0.044,0,0,0.044
838,1,0,2,0,1,0.025,0,0,0.025
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,4,0.056,0,0,0.056
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,2,0.031,0,0,0.031
844,1,0,2,0,4,0.056,0,0,0.056
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,4,0.056,0,0,0.056
847,1,0,2,0,5,0.067,0,0,0.067
848,1,0,2,0,39,0.516,0,0,0.516
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,6,0.077,0,0,0.077
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,7,0.101,0,0,0.101
854,1,0,2,0,0,0.010,0,0,0.010
855,3,1,3,4,8,0.057,1,0,0.080
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,2,0.031,0,0,0.031
859,1,0,2,0,3,0.046,0,0,0.046
860,1,0,2,0,30,0.375,0,0,0.375
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,10,0.140,0,0,0.140
868,1,0,2,0,13,0.163,0,0,0.163
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,1,0.021,0,0,0.021
871,9,4,6,11,126,0.193,4,0,0.457
872,1,0,2,0,3,0.050,0,0,0.050
873,1,0,2,0,4,0.052,0,0,0.052
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,8,0.115,0,0,0.115
876,3,1,3,3,34,0.161,1,0,0.225
877,1,0,2,0,1,0.029,0,0,0.029
878,1,0,2,0,1,0.021,0,0,0.021
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,2,0.031,0,0,0.031
882,1,0,2,0,4,0.056,0,0,0.056
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,3,0.055,0,0,0.055
885,1,0,2,0,9,0.117,0,0,0.117
886,1,0,2,0,0,0.015,0,0,0.015
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,2,0.036,0,0,0.036
893,1,0,2,0,14,0.174,0,0,0.174
894,1,0,2,0,6,0.082,0,0,0.082
895,1,0,2,0,6,0.082,0,0,0.082
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,3,0.055,0,0,0.055
898,1,0,2,0,3,0.042,0,0,0.042
899,1,0,2,0,7,0.092,0,0,0.092
900,1,0,2,0,0,0.010,0,0,0.010
901,25,11,12,49,346,0.200,8,2,0.672
902,1,0,2,0,17,0.222,0,0,0.222
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,7,0.096,0,0,0.096
905,1,0,2,0,4,0.061,0,0,0.061
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,2,0.040,0,0,0.040
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,3,0.050,0,0,0.050
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,3,0.050,0,0,0.050
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,5,0.084,0,0,0.084
917,7,3,5,10,41,0.092,3,0,0.240
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,4,0.056,0,0,0.056
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,5,2,4,7,53,0.151,2,0,0.339
924,1,0,2,0,2,0.031,0,0,0.031
925,0,0,1,0,0,0.000,0,0,0.000
926,3,1,3,4,19,0.094,1,0,0.200
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,3,0.042,0,0,0.042
930,1,0,2,0,2,0.040,0,0,0.040
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,5,0.071,0,0,0.071
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,16,0.220,0,0,0.220
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,5,0.067,0,0,0.067
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,4,0.061,0,0,0.061
944,1,0,2,0,4,0.056,0,0,0.056
945,1,0,2,0,11,0.134,0,0,0.134
946,1,0,2,0,8,0.124,0,0,0.124
947,1,0,2,0,7,0.105,0,0,0.105
948,1,0,2,0,7,0.096,0,0,0.096
949,30,14,16,48,321,0.155,12,2,0.562
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,0,0.010,0,0,0.010
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,1,0.029,0,0,0.029
954,1,0,2,0,9,0.117,0,0,0.117
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,0,0.010,0,0,0.010
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,4,0.061,0,0,0.061
961,1,0,2,0,0,0.010,0,0,0.010
962,0,0,1,0,0,0.000,0,0,0.000
963,5,2,4,4,43,0.125,2,0,0.304
964,1,0,2,0,2,0.031,0,0,0.031
965,1,0,2,0,0,0.015,0,0,0.015
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,4,0.056,0,0,0.056
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,3,0.042,0,0,0.042
970,3,1,2,2,4,0.029,0,1,0.040
971,1,0,2,0,2,0.031,0,0,0.031
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,6,0.090,0,0,0.090
974,6,3,3,7,62,0.148,3,0,0.264
975,1,0,2,0,0,0.015,0,0,0.015
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,11,0.147,0,0,0.147
978,1,0,2,0,4,0.056,0,0,0.056
979,1,0,2,0,8,0.120,0,0,0.120
980,1,0,2,0,4,0.061,0,0,0.061
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,0,0.015,0,0,0.015
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,15,0.188,0,0,0.188
987,1,0,2,0,6,0.077,0,0,0.077
988,1,0,2,0,1,0.021,0,0,0.021
989,8,3,6,11,177,0.283,2,1,0.776
990,1,0,2,0,1,0.021,0,0,0.021
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,3,0.042,0,0,0.042
1000,1,0,2,0,3,0.046,0,0,0.046
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,5,0.071,0,0,0.071
1003,1,0,2,0,1,0.029,0,0,0.029
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,5,0.071,0,0,0.071
1008,1,0,2,0,0,0.010,0,0,0.010
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,4,0.061,0,0,0.061
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,9,0.121,0,0,0.121
1015,1,0,2,0,3,0.042,0,0,0.042
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,6,0.082,0,0,0.082
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,8,0.107,0,0,0.107
1023,1,0,2,0,6,0.094,0,0,0.094
1024,1,0,2,0,7,0.096,0,0,0.096
1025,1,0,2,0,4,0.061,0,0,0.061
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,8,0.107,0,0,0.107
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,12,0.179,0,0,0.179
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.021,0,0,0.021
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,3,0.042,0,0,0.042
1039,10,4,7,14,92,0.133,3,1,0.293
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,2,0.031,0,0,0.031
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,8,0.120,0,0,0.120
1046,3,1,3,4,11,0.063,1,0,0.073
1047,1,0,2,0,2,0.036,0,0,0.036
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,6,0.086,0,0,0.086
1050,1,0,2,0,4,0.069,0,0,0.069
1051,1,0,2,0,1,0.021,0,0,0.021
1052,0,0,1,0,0,0.000,0,0,0.000
