 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.040,0,0,0.040
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,10,0.132,0,0,0.132
582,1,0,2,0,4,0.061,0,0,0.061
583,1,0,2,0,2,0.036,0,0,0.036
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.015,0,0,0.015
587,6,3,3,8,60,0.143,3,0,0.218
588,1,0,2,0,7,0.101,0,0,0.101
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,0,0.010,0,0,0.010
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.015,0,0,0.015
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,0,0,1,0,0,0.000,0,0,0.000
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,7,0.088,0,0,0.088
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,3,0.055,0,0,0.055
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,7,0.096,0,0,0.096
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.010,0,0,0.010
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,2,0.036,0,0,0.036
620,1,0,2,0,4,0.065,0,0,0.065
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,9,0.117,0,0,0.117
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,12,0.153,0,0,0.153
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,4,0.061,0,0,0.061
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,1,0.025,0,0,0.025
635,0,0,1,0,0,0.000,0,0,0.000
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,11,0.138,0,0,0.138
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.015,0,0,0.015
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.025,0,0,0.025
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,7,0.096,0,0,0.096
647,3,1,3,4,26,0.127,1,0,0.188
648,1,0,2,0,9,0.117,0,0,0.117
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,8,0.107,0,0,0.107
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,3,0.050,0,0,0.050
654,3,1,3,3,45,0.194,1,0,0.339
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,0,0.015,0,0,0.015
659,3,1,3,3,1,0.024,1,0,0.036
660,3,1,3,4,31,0.147,1,0,0.339
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,4,0.061,0,0,0.061
664,1,0,2,0,1,0.029,0,0,0.029
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,1,0.029,0,0,0.029
667,1,0,2,0,0,0.010,0,0,0.010
668,3,1,3,3,32,0.149,1,0,0.360
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,8,0.102,0,0,0.102
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,5,0.067,0,0,0.067
673,1,0,2,0,0,0.015,0,0,0.015
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.015,0,0,0.015
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,2,0.044,0,0,0.044
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,1,0.029,0,0,0.029
684,1,0,2,0,9,0.113,0,0,0.113
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,3,0.046,0,0,0.046
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,1,0.029,0,0,0.029
691,1,0,2,0,1,0.025,0,0,0.025
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,3,0.050,0,0,0.050
695,1,0,2,0,5,0.075,0,0,0.075
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,19,0.243,0,0,0.243
699,1,0,2,0,2,0.031,0,0,0.031
700,1,0,2,0,3,0.042,0,0,0.042
701,0,0,1,0,0,0.000,0,0,0.000
702,3,1,2,2,12,0.061,0,1,0.132
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,8,0.115,0,0,0.115
706,1,0,2,0,3,0.059,0,0,0.059
707,1,0,2,0,2,0.036,0,0,0.036
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,7,0.105,0,0,0.105
711,1,0,2,0,3,0.050,0,0,0.050
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,2,0.036,0,0,0.036
714,1,0,2,0,10,0.140,0,0,0.140
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.021,0,0,0.021
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,3,0.046,0,0,0.046
725,1,0,2,0,1,0.029,0,0,0.029
726,1,0,2,0,14,0.191,0,0,0.191
727,1,0,2,0,4,0.065,0,0,0.065
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,3,0.050,0,0,0.050
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,2,0.036,0,0,0.036
738,1,0,2,0,3,0.055,0,0,0.055
739,10,5,4,24,63,0.108,4,1,0.170
740,1,0,2,0,2,0.036,0,0,0.036
741,1,0,2,0,3,0.046,0,0,0.046
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,4,0.056,0,0,0.056
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,4,0.065,0,0,0.065
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,0,0.015,0,0,0.015
752,24,12,12,28,228,0.137,12,0,0.543
753,5,2,4,7,36,0.111,2,0,0.218
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,6,0.086,0,0,0.086
757,1,0,2,0,7,0.096,0,0,0.096
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,2,0.031,0,0,0.031
761,0,0,1,0,0,0.000,0,0,0.000
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,3,0.046,0,0,0.046
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.010,0,0,0.010
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,11,0.142,0,0,0.142
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,9,0.117,0,0,0.117
775,1,0,2,0,5,0.075,0,0,0.075
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,5,0.067,0,0,0.067
780,1,0,2,0,0,0.015,0,0,0.015
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,2,0.031,0,0,0.031
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,2,0.031,0,0,0.031
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,3,0.046,0,0,0.046
792,1,0,2,0,3,0.046,0,0,0.046
793,1,0,2,0,5,0.075,0,0,0.075
794,1,0,2,0,55,0.665,0,0,0.665
795,1,0,2,0,3,0.050,0,0,0.050
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,0,0.015,0,0,0.015
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.010,0,0,0.010
804,3,1,3,1,19,0.097,1,0,0.164
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,6,0.090,0,0,0.090
807,1,0,2,0,1,0.029,0,0,0.029
808,1,0,2,0,4,0.074,0,0,0.074
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,3,0.055,0,0,0.055
811,1,0,2,0,2,0.036,0,0,0.036
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,7,0.092,0,0,0.092
815,5,2,4,6,19,0.070,2,0,0.140
816,1,0,2,0,3,0.055,0,0,0.055
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,3,0.050,0,0,0.050
819,1,0,2,0,0,0.010,0,0,0.010
820,0,0,1,0,0,0.000,0,0,0.000
821,3,1,3,3,20,0.101,1,0,0.126
822,1,0,2,0,2,0.040,0,0,0.040
823,0,0,1,0,0,0.000,0,0,0.000
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,4,0.061,0,0,0.061
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,1,0.029,0,0,0.029
830,1,0,2,0,1,0.029,0,0,0.029
831,1,0,2,0,11,0.138,0,0,0.138
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,2,0.040,0,0,0.040
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,12,0.148,0,0,0.148
837,1,0,2,0,4,0.052,0,0,0.052
838,1,0,2,0,0,0.015,0,0,0.015
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,7,3,5,10,29,0.074,3,0,0.132
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,6,0.082,0,0,0.082
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,4,0.069,0,0,0.069
847,1,0,2,0,3,0.050,0,0,0.050
848,1,0,2,0,26,0.299,0,0,0.299
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,3,0.050,0,0,0.050
851,1,0,2,0,2,0.036,0,0,0.036
852,3,1,3,3,9,0.054,1,0,0.065
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,5,0.080,0,0,0.080
855,1,0,2,0,17,0.226,0,0,0.226
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,3,0.055,0,0,0.055
858,1,0,2,0,0,0.015,0,0,0.015
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,3,0.042,0,0,0.042
861,20,9,11,30,192,0.145,7,2,0.400
862,0,0,1,0,0,0.000,0,0,0.000
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,6,0.082,0,0,0.082
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,0,0.010,0,0,0.010
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,7,0.101,0,0,0.101
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,0,0.010,0,0,0.010
877,3,1,3,4,12,0.068,1,0,0.071
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,7,0.101,0,0,0.101
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,19,0.247,0,0,0.247
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.025,0,0,0.025
888,5,2,4,7,14,0.059,2,0,0.105
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,11,0.134,0,0,0.134
892,1,0,2,0,2,0.031,0,0,0.031
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.025,0,0,0.025
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,2,0.036,0,0,0.036
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.010,0,0,0.010
903,5,2,4,7,4,0.035,2,0,0.069
904,1,0,2,0,1,0.021,0,0,0.021
905,0,0,1,0,0,0.000,0,0,0.000
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,8,0.111,0,0,0.111
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,2,0.044,0,0,0.044
910,1,0,2,0,8,0.102,0,0,0.102
911,1,0,2,0,9,0.139,0,0,0.139
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,5,0.067,0,0,0.067
914,1,0,2,0,0,0.010,0,0,0.010
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,2,0.031,0,0,0.031
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,4,0.069,0,0,0.069
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.015,0,0,0.015
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,1,0.021,0,0,0.021
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,10,0.136,0,0,0.136
931,1,0,2,0,2,0.036,0,0,0.036
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,2,0.040,0,0,0.040
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,4,0.056,0,0,0.056
938,1,0,2,0,0,0.015,0,0,0.015
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.010,0,0,0.010
941,3,1,3,4,25,0.131,1,0,0.281
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.015,0,0,0.015
948,0,0,1,0,0,0.000,0,0,0.000
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,9,0.121,0,0,0.121
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,10,0.140,0,0,0.140
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,1,0.025,0,0,0.025
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.010,0,0,0.010
964,3,1,3,1,9,0.055,1,0,0.086
965,1,0,2,0,1,0.029,0,0,0.029
966,0,0,1,0,0,0.000,0,0,0.000
967,5,2,4,4,10,0.042,2,0,0.065
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,2,0.040,0,0,0.040
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,5,0.080,0,0,0.080
974,1,0,2,0,3,0.046,0,0,0.046
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,3,0.050,0,0,0.050
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,2,0.040,0,0,0.040
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,1,0.025,0,0,0.025
982,3,1,3,4,8,0.057,1,0,0.121
983,1,0,2,0,2,0.040,0,0,0.040
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,0,0.015,0,0,0.015
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,9,0.121,0,0,0.121
988,1,0,2,0,0,0.010,0,0,0.010
989,0,0,1,0,0,0.000,0,0,0.000
990,61,33,21,98,365,0.100,31,2,0.245
991,1,0,2,0,0,0.010,0,0,0.010
992,3,1,3,3,6,0.045,1,0,0.056
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,5,0.067,0,0,0.067
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,2,0.031,0,0,0.031
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.015,0,0,0.015
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,3,0.042,0,0,0.042
1009,1,0,2,0,3,0.050,0,0,0.050
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,2,0.036,0,0,0.036
1012,1,0,2,0,3,0.046,0,0,0.046
1013,5,2,4,6,25,0.085,2,0,0.111
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,1,0.021,0,0,0.021
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,3,0.046,0,0,0.046
1018,1,0,2,0,2,0.036,0,0,0.036
1019,0,0,1,0,0,0.000,0,0,0.000
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,2,0.031,0,0,0.031
1024,1,0,2,0,5,0.075,0,0,0.075
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,10,0.128,0,0,0.128
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,1,0.021,0,0,0.021
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,2,0.036,0,0,0.036
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,1,0.021,0,0,0.021
1038,5,2,4,7,18,0.065,2,0,0.113
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,2,0.036,0,0,0.036
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,3,0.059,0,0,0.059
1045,1,0,2,0,4,0.065,0,0,0.065
1046,14,6,9,21,113,0.122,5,1,0.295
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,2,0.036,0,0,0.036
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,6,0.073,0,0,0.073
1051,1,0,2,0,0,0.010,0,0,0.010
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,1,0.025,0,0,0.025
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,4,0.052,0,0,0.052
1059,1,0,2,0,0,0.010,0,0,0.010
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,0,0.015,0,0,0.015
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.010,0,0,0.010
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,8,0.115,0,0,0.115
1068,1,0,2,0,2,0.036,0,0,0.036
1069,3,1,2,2,1,0.015,0,1,0.025
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,6,0.094,0,0,0.094
1073,3,1,3,1,16,0.078,1,0,0.180
1074,1,0,2,0,0,0.015,0,0,0.015
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,1,0.025,0,0,0.025
1077,0,0,1,0,0,0.000,0,0,0.000
1078,10,5,5,13,44,0.076,5,0,0.158
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.010,0,0,0.010
1082,0,0,1,0,0,0.000,0,0,0.000
1083,3,1,3,4,0,0.022,1,0,0.029
1084,1,0,2,0,19,0.239,0,0,0.239
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,2,0.040,0,0,0.040
1089,1,0,2,0,3,0.055,0,0,0.055
1090,1,0,2,0,0,0.010,0,0,0.010
1091,0,0,1,0,0,0.000,0,0,0.000
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,4,0.052,0,0,0.052
1094,1,0,2,0,3,0.050,0,0,0.050
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,1,0.029,0,0,0.029
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,4,0.061,0,0,0.061
1099,1,0,2,0,3,0.046,0,0,0.046
1100,1,0,2,0,1,0.021,0,0,0.021
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,12,0.170,0,0,0.170
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,7,0.101,0,0,0.101
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.010,0,0,0.010
1115,3,1,3,4,22,0.104,1,0,0.215
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,3,0.046,0,0,0.046
1118,1,0,2,0,5,0.075,0,0,0.075
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,5,0.080,0,0,0.080
1123,1,0,2,0,0,0.015,0,0,0.015
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,2,0.036,0,0,0.036
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,2,0.040,0,0,0.040
1130,1,0,2,0,1,0.029,0,0,0.029
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,3,0.042,0,0,0.042
1133,1,0,2,0,2,0.040,0,0,0.040
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,2,0.031,0,0,0.031
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,5,0.067,0,0,0.067
1141,1,0,2,0,0,0.015,0,0,0.015
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,2,0.036,0,0,0.036
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,8,0.102,0,0,0.102
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,2,0.040,0,0,0.040
1150,1,0,2,0,4,0.065,0,0,0.065
1151,0,0,1,0,0,0.000,0,0,0.000
