 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,1,0.025,0,0,0.025
580,3,1,3,3,26,0.122,1,0,0.167
581,1,0,2,0,6,0.094,0,0,0.094
582,1,0,2,0,2,0.031,0,0,0.031
583,3,1,3,1,10,0.052,1,0,0.107
584,1,0,2,0,6,0.082,0,0,0.082
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,16,0.233,0,0,0.233
587,1,0,2,0,1,0.025,0,0,0.025
588,3,1,3,4,18,0.096,1,0,0.172
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,5,0.067,0,0,0.067
591,3,1,3,4,9,0.059,1,0,0.102
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,3,0.042,0,0,0.042
594,1,0,2,0,1,0.029,0,0,0.029
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.029,0,0,0.029
597,3,1,3,1,11,0.059,1,0,0.075
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,8,0.115,0,0,0.115
602,1,0,2,0,1,0.021,0,0,0.021
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,11,0.147,0,0,0.147
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,2,0.036,0,0,0.036
607,1,0,2,0,6,0.086,0,0,0.086
608,1,0,2,0,2,0.044,0,0,0.044
609,1,0,2,0,5,0.075,0,0,0.075
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.029,0,0,0.029
612,1,0,2,0,8,0.111,0,0,0.111
613,3,1,3,4,13,0.075,1,0,0.111
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,3,0.055,0,0,0.055
617,1,0,2,0,1,0.029,0,0,0.029
618,1,0,2,0,4,0.069,0,0,0.069
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,2,0.031,0,0,0.031
621,1,0,2,0,0,0.010,0,0,0.010
622,3,1,3,4,46,0.211,1,0,0.329
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,7,0.101,0,0,0.101
625,1,0,2,0,3,0.050,0,0,0.050
626,1,0,2,0,3,0.046,0,0,0.046
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,2,0.040,0,0,0.040
629,5,2,4,7,21,0.074,2,0,0.172
630,1,0,2,0,0,0.015,0,0,0.015
631,0,0,1,0,0,0.000,0,0,0.000
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,2,0.040,0,0,0.040
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,2,0.040,0,0,0.040
636,1,0,2,0,5,0.075,0,0,0.075
637,1,0,2,0,0,0.015,0,0,0.015
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,1,0.025,0,0,0.025
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,7,0.096,0,0,0.096
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,6,0.086,0,0,0.086
645,1,0,2,0,2,0.036,0,0,0.036
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,3,0.055,0,0,0.055
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,0,0.010,0,0,0.010
650,3,1,3,3,21,0.099,1,0,0.148
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,6,0.082,0,0,0.082
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,1,0.025,0,0,0.025
655,3,1,3,5,4,0.047,1,0,0.075
656,1,0,2,0,1,0.029,0,0,0.029
657,1,0,2,0,2,0.040,0,0,0.040
658,1,0,2,0,5,0.071,0,0,0.071
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,2,0.044,0,0,0.044
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,4,0.065,0,0,0.065
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,8,0.107,0,0,0.107
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,4,0.065,0,0,0.065
672,1,0,2,0,1,0.029,0,0,0.029
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,4,0.061,0,0,0.061
675,1,0,2,0,8,0.111,0,0,0.111
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,4,0.056,0,0,0.056
683,1,0,2,0,18,0.245,0,0,0.245
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,0,0.010,0,0,0.010
686,5,2,4,4,17,0.059,2,0,0.075
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,7,0.109,0,0,0.109
691,1,0,2,0,2,0.040,0,0,0.040
692,0,0,1,0,0,0.000,0,0,0.000
693,3,1,3,1,1,0.028,1,0,0.025
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,7,0.092,0,0,0.092
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,1,0.025,0,0,0.025
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,2,0.040,0,0,0.040
705,1,0,2,0,3,0.046,0,0,0.046
706,1,0,2,0,4,0.065,0,0,0.065
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,1,0.029,0,0,0.029
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,1,0.029,0,0,0.029
713,1,0,2,0,5,0.075,0,0,0.075
714,7,2,5,8,19,0.067,1,0,0.107
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,2,0.031,0,0,0.031
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,2,0.036,0,0,0.036
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.010,0,0,0.010
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,7,0.092,0,0,0.092
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.025,0,0,0.025
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,4,0.065,0,0,0.065
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,6,0.086,0,0,0.086
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,3,0.046,0,0,0.046
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,1,0.025,0,0,0.025
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,3,1,3,4,9,0.061,1,0,0.075
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.015,0,0,0.015
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,2,0.040,0,0,0.040
757,1,0,2,0,2,0.044,0,0,0.044
758,1,0,2,0,3,0.050,0,0,0.050
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,19,0.243,0,0,0.243
761,13,6,7,25,99,0.124,5,1,0.234
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,4,0.061,0,0,0.061
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.025,0,0,0.025
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.015,0,0,0.015
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,1,0.029,0,0,0.029
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,3,0.050,0,0,0.050
777,1,0,2,0,4,0.065,0,0,0.065
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,1,0.029,0,0,0.029
783,0,0,1,0,0,0.000,0,0,0.000
784,3,1,3,3,3,0.034,1,0,0.040
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,5,0.067,0,0,0.067
787,3,1,3,3,7,0.050,1,0,0.075
788,3,1,3,1,3,0.027,1,0,0.029
789,1,0,2,0,7,0.101,0,0,0.101
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,7,0.096,0,0,0.096
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,19,0.234,0,0,0.234
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,6,0.082,0,0,0.082
801,1,0,2,0,2,0.036,0,0,0.036
802,1,0,2,0,6,0.082,0,0,0.082
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,3,1,3,4,3,0.034,1,0,0.040
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,2,0.031,0,0,0.031
809,1,0,2,0,7,0.083,0,0,0.083
810,1,0,2,0,6,0.090,0,0,0.090
811,1,0,2,0,2,0.040,0,0,0.040
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,5,0.080,0,0,0.080
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,0,0.010,0,0,0.010
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,3,0.055,0,0,0.055
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,9,0.126,0,0,0.126
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,4,0.061,0,0,0.061
826,0,0,1,0,0,0.000,0,0,0.000
827,3,1,2,2,11,0.056,0,1,0.128
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,10,0.123,0,0,0.123
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,16,0.212,0,0,0.212
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,0,0.010,0,0,0.010
835,3,1,3,3,7,0.050,1,0,0.101
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,9,0.117,0,0,0.117
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,1,0.021,0,0,0.021
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,2,0.040,0,0,0.040
846,1,0,2,0,0,0.010,0,0,0.010
847,13,7,5,24,76,0.101,7,0,0.232
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,2,0.031,0,0,0.031
851,1,0,2,0,3,0.046,0,0,0.046
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,7,0.105,0,0,0.105
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,2,0.040,0,0,0.040
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,3,0.055,0,0,0.055
864,1,0,2,0,1,0.029,0,0,0.029
865,3,1,3,3,19,0.101,1,0,0.207
866,1,0,2,0,4,0.056,0,0,0.056
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,6,0.073,0,0,0.073
869,1,0,2,0,3,0.050,0,0,0.050
870,1,0,2,0,1,0.029,0,0,0.029
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.025,0,0,0.025
873,3,1,3,3,9,0.059,1,0,0.111
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,2,0.031,0,0,0.031
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,2,0.031,0,0,0.031
881,1,0,2,0,3,0.055,0,0,0.055
882,1,0,2,0,3,0.055,0,0,0.055
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,4,0.061,0,0,0.061
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,5,2,4,5,44,0.128,2,0,0.375
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,7,0.101,0,0,0.101
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,4,0.065,0,0,0.065
897,1,0,2,0,0,0.015,0,0,0.015
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,2,0.036,0,0,0.036
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,2,0.036,0,0,0.036
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,3,0.046,0,0,0.046
907,3,1,2,2,13,0.063,0,1,0.148
908,4,1,4,7,31,0.128,0,1,0.206
909,1,0,2,0,3,0.055,0,0,0.055
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,3,0.050,0,0,0.050
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.010,0,0,0.010
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.015,0,0,0.015
927,3,1,3,3,45,0.195,1,0,0.274
928,1,0,2,0,2,0.036,0,0,0.036
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,1,0.021,0,0,0.021
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,1,0.025,0,0,0.025
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,4,0.065,0,0,0.065
937,9,4,6,14,66,0.114,4,0,0.281
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,7,0.101,0,0,0.101
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,3,0.046,0,0,0.046
942,1,0,2,0,2,0.036,0,0,0.036
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,3,0.050,0,0,0.050
945,3,1,3,1,50,0.210,1,0,0.443
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,5,0.075,0,0,0.075
948,1,0,2,0,1,0.025,0,0,0.025
949,0,0,1,0,0,0.000,0,0,0.000
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,7,0.096,0,0,0.096
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,2,0.040,0,0,0.040
956,1,0,2,0,2,0.036,0,0,0.036
957,3,1,3,3,21,0.109,1,0,0.155
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,1,0.021,0,0,0.021
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,2,0.036,0,0,0.036
962,1,0,2,0,1,0.021,0,0,0.021
963,3,1,3,3,8,0.048,1,0,0.094
964,1,0,2,0,3,0.050,0,0,0.050
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,15,0.201,0,0,0.201
967,1,0,2,0,5,0.062,0,0,0.062
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,7,0.096,0,0,0.096
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,8,0.120,0,0,0.120
974,1,0,2,0,0,0.015,0,0,0.015
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,1,0.025,0,0,0.025
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.015,0,0,0.015
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,7,0.105,0,0,0.105
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,1,0.029,0,0,0.029
987,1,0,2,0,2,0.031,0,0,0.031
988,1,0,2,0,0,0.010,0,0,0.010
989,5,2,4,7,19,0.070,2,0,0.174
990,5,2,4,5,26,0.082,2,0,0.166
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,2,0.044,0,0,0.044
994,1,0,2,0,0,0.010,0,0,0.010
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,11,0.138,0,0,0.138
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,11,0.147,0,0,0.147
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,23,0.332,0,0,0.332
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,15,0.201,0,0,0.201
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,2,0.031,0,0,0.031
1010,1,0,2,0,0,0.010,0,0,0.010
1011,3,1,3,4,3,0.037,1,0,0.056
1012,1,0,2,0,2,0.036,0,0,0.036
1013,0,0,1,0,0,0.000,0,0,0.000
1014,3,1,2,2,2,0.019,0,1,0.036
1015,1,0,2,0,2,0.031,0,0,0.031
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,0,0.010,0,0,0.010
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,33,0.410,0,0,0.410
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,2,0.040,0,0,0.040
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,4,0.052,0,0,0.052
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,4,0.052,0,0,0.052
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,1,0.025,0,0,0.025
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,5,0.062,0,0,0.062
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,6,0.086,0,0,0.086
1046,1,0,2,0,4,0.065,0,0,0.065
1047,1,0,2,0,9,0.121,0,0,0.121
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,0,0.010,0,0,0.010
1054,15,8,6,25,57,0.070,8,0,0.188
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,0,0.015,0,0,0.015
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,2,0.031,0,0,0.031
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,4,0.065,0,0,0.065
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,4,0.056,0,0,0.056
1065,5,2,4,4,46,0.130,2,0,0.287
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,0,0.010,0,0,0.010
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.015,0,0,0.015
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,2,0.040,0,0,0.040
1076,1,0,2,0,3,0.046,0,0,0.046
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,3,0.050,0,0,0.050
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,1,0.021,0,0,0.021
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,17,0.222,0,0,0.222
1088,1,0,2,0,22,0.283,0,0,0.283
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,4,0.061,0,0,0.061
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,11,0.160,0,0,0.160
1097,3,1,3,3,29,0.145,1,0,0.331
1098,1,0,2,0,0,0.010,0,0,0.010
1099,3,1,3,1,6,0.036,1,0,0.056
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,3,0.046,0,0,0.046
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.025,0,0,0.025
1104,0,0,1,0,0,0.000,0,0,0.000
1105,9,4,6,11,52,0.090,4,0,0.218
1106,1,0,2,0,3,0.050,0,0,0.050
1107,1,0,2,0,2,0.036,0,0,0.036
1108,1,0,2,0,0,0.010,0,0,0.010
1109,7,3,5,5,26,0.062,3,0,0.176
1110,8,4,4,12,27,0.065,4,0,0.128
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,6,0.082,0,0,0.082
1113,1,0,2,0,1,0.025,0,0,0.025
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,3,0.046,0,0,0.046
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,10,0.128,0,0,0.128
1119,1,0,2,0,0,0.015,0,0,0.015
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,5,0.067,0,0,0.067
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,14,0.169,0,0,0.169
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,4,0.069,0,0,0.069
1129,12,6,6,19,41,0.067,6,0,0.180
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,2,0.040,0,0,0.040
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,6,0.077,0,0,0.077
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,12,0.157,0,0,0.157
1139,3,1,3,3,19,0.105,1,0,0.179
1140,1,0,2,0,2,0.040,0,0,0.040
1141,1,0,2,0,6,0.082,0,0,0.082
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.029,0,0,0.029
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,15,0.205,0,0,0.205
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,9,0.130,0,0,0.130
1150,1,0,2,0,3,0.050,0,0,0.050
1151,1,0,2,0,2,0.040,0,0,0.040
