 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.040,0,0,0.040
579,1,0,2,0,2,0.036,0,0,0.036
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,11,0.147,0,0,0.147
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,8,0.107,0,0,0.107
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,1,0.021,0,0,0.021
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,3,0.055,0,0,0.055
593,1,0,2,0,7,0.092,0,0,0.092
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,2,0.031,0,0,0.031
597,1,0,2,0,3,0.050,0,0,0.050
598,1,0,2,0,0,0.015,0,0,0.015
599,3,1,3,3,4,0.036,1,0,0.071
600,1,0,2,0,1,0.029,0,0,0.029
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,23,0.293,0,0,0.293
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,3,0.050,0,0,0.050
613,1,0,2,0,4,0.056,0,0,0.056
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,4,0.069,0,0,0.069
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,0,0.015,0,0,0.015
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,10,0.123,0,0,0.123
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,3,0.050,0,0,0.050
629,1,0,2,0,2,0.031,0,0,0.031
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,1,0.025,0,0,0.025
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,4,0.056,0,0,0.056
636,1,0,2,0,14,0.182,0,0,0.182
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,2,0.040,0,0,0.040
640,1,0,2,0,2,0.031,0,0,0.031
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.021,0,0,0.021
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,10,0.132,0,0,0.132
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,24,0.308,0,0,0.308
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.021,0,0,0.021
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,7,0.092,0,0,0.092
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,10,0.119,0,0,0.119
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,1,0.029,0,0,0.029
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,2,0.040,0,0,0.040
661,1,0,2,0,1,0.025,0,0,0.025
662,3,1,3,4,22,0.105,1,0,0.265
663,1,0,2,0,2,0.036,0,0,0.036
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,24,0.291,0,0,0.291
668,1,0,2,0,3,0.050,0,0,0.050
669,3,1,3,1,6,0.037,1,0,0.050
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,3,0.046,0,0,0.046
673,1,0,2,0,1,0.029,0,0,0.029
674,1,0,2,0,17,0.222,0,0,0.222
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,6,0.090,0,0,0.090
677,1,0,2,0,6,0.077,0,0,0.077
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,2,0.031,0,0,0.031
680,1,0,2,0,6,0.086,0,0,0.086
681,7,3,5,10,46,0.107,3,0,0.256
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,7,0.101,0,0,0.101
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,5,0.075,0,0,0.075
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,10,0.128,0,0,0.128
690,1,0,2,0,1,0.029,0,0,0.029
691,1,0,2,0,17,0.231,0,0,0.231
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,49,0.594,0,0,0.594
694,1,0,2,0,3,0.046,0,0,0.046
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,4,0.052,0,0,0.052
697,1,0,2,0,10,0.136,0,0,0.136
698,1,0,2,0,8,0.115,0,0,0.115
699,1,0,2,0,3,0.050,0,0,0.050
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,3,0.046,0,0,0.046
702,3,1,3,4,38,0.182,1,0,0.274
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,3,0.050,0,0,0.050
706,1,0,2,0,6,0.077,0,0,0.077
707,3,1,3,1,9,0.054,1,0,0.121
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,1,0.029,0,0,0.029
711,1,0,2,0,7,0.101,0,0,0.101
712,1,0,2,0,11,0.142,0,0,0.142
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,2,0.031,0,0,0.031
716,1,0,2,0,1,0.029,0,0,0.029
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,2,0.036,0,0,0.036
720,1,0,2,0,4,0.065,0,0,0.065
721,7,3,5,8,30,0.070,3,0,0.113
722,1,0,2,0,1,0.029,0,0,0.029
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,9,0.113,0,0,0.113
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,2,0.044,0,0,0.044
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,9,0.117,0,0,0.117
736,1,0,2,0,2,0.040,0,0,0.040
737,1,0,2,0,5,0.084,0,0,0.084
738,1,0,2,0,9,0.126,0,0,0.126
739,1,0,2,0,2,0.040,0,0,0.040
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,3,0.055,0,0,0.055
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,6,0.094,0,0,0.094
747,1,0,2,0,5,0.075,0,0,0.075
748,1,0,2,0,3,0.046,0,0,0.046
749,1,0,2,0,1,0.029,0,0,0.029
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,5,0.071,0,0,0.071
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,9,0.121,0,0,0.121
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,10,0.136,0,0,0.136
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,3,0.046,0,0,0.046
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,2,0.031,0,0,0.031
764,1,0,2,0,0,0.015,0,0,0.015
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,6,0.077,0,0,0.077
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,8,0.124,0,0,0.124
769,0,0,1,0,0,0.000,0,0,0.000
770,3,1,3,4,9,0.061,1,0,0.082
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,12,0.153,0,0,0.153
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,32,0.383,0,0,0.383
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,3,0.046,0,0,0.046
781,1,0,2,0,4,0.061,0,0,0.061
782,1,0,2,0,12,0.161,0,0,0.161
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,5,0.080,0,0,0.080
785,1,0,2,0,1,0.029,0,0,0.029
786,1,0,2,0,5,0.071,0,0,0.071
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,13,0.154,0,0,0.154
790,1,0,2,0,2,0.040,0,0,0.040
791,1,0,2,0,3,0.050,0,0,0.050
792,1,0,2,0,1,0.021,0,0,0.021
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,27,14,12,48,244,0.138,14,0,0.624
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,4,0.065,0,0,0.065
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,8,0.107,0,0,0.107
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,5,0.075,0,0,0.075
804,1,0,2,0,3,0.050,0,0,0.050
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,4,0.056,0,0,0.056
809,1,0,2,0,22,0.283,0,0,0.283
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,3,0.050,0,0,0.050
812,1,0,2,0,1,0.021,0,0,0.021
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,2,0.040,0,0,0.040
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,8,0.107,0,0,0.107
818,1,0,2,0,5,0.080,0,0,0.080
819,3,1,3,4,1,0.027,1,0,0.029
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,1,0.025,0,0,0.025
822,7,3,5,8,44,0.096,3,0,0.148
823,3,1,3,1,30,0.133,1,0,0.186
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,11,0.147,0,0,0.147
827,1,0,2,0,9,0.134,0,0,0.134
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,0,0.010,0,0,0.010
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,3,0.046,0,0,0.046
833,1,0,2,0,1,0.029,0,0,0.029
834,3,1,3,1,18,0.083,1,0,0.157
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,2,0.036,0,0,0.036
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,2,0.040,0,0,0.040
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,0,0.015,0,0,0.015
845,3,1,3,1,2,0.028,1,0,0.040
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,2,0.031,0,0,0.031
848,1,0,2,0,6,0.086,0,0,0.086
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,11,0.138,0,0,0.138
854,1,0,2,0,2,0.031,0,0,0.031
855,1,0,2,0,14,0.191,0,0,0.191
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,3,0.042,0,0,0.042
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,3,0.055,0,0,0.055
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,3,0.055,0,0,0.055
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,13,0.172,0,0,0.172
866,1,0,2,0,8,0.102,0,0,0.102
867,1,0,2,0,6,0.082,0,0,0.082
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,2,0.036,0,0,0.036
872,1,0,2,0,1,0.025,0,0,0.025
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,2,0.040,0,0,0.040
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,3,0.055,0,0,0.055
881,3,1,3,3,9,0.059,1,0,0.086
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,25,0.327,0,0,0.327
887,1,0,2,0,6,0.090,0,0,0.090
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,2,0.040,0,0,0.040
890,1,0,2,0,6,0.082,0,0,0.082
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,2,0.036,0,0,0.036
894,1,0,2,0,1,0.025,0,0,0.025
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,11,0.151,0,0,0.151
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,2,0.031,0,0,0.031
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,2,0.040,0,0,0.040
903,1,0,2,0,8,0.098,0,0,0.098
904,1,0,2,0,3,0.050,0,0,0.050
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,2,0.040,0,0,0.040
909,5,2,4,8,26,0.087,2,0,0.140
910,1,0,2,0,14,0.174,0,0,0.174
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,13,0.167,0,0,0.167
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,1,0.029,0,0,0.029
915,5,2,4,5,7,0.038,2,0,0.080
916,1,0,2,0,1,0.025,0,0,0.025
917,0,0,1,0,0,0.000,0,0,0.000
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,2,0.040,0,0,0.040
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,19,0.251,0,0,0.251
923,0,0,1,0,0,0.000,0,0,0.000
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,5,0.084,0,0,0.084
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,20,0.275,0,0,0.275
929,1,0,2,0,20,0.262,0,0,0.262
930,1,0,2,0,2,0.036,0,0,0.036
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,10,0.140,0,0,0.140
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,4,0.069,0,0,0.069
935,1,0,2,0,14,0.186,0,0,0.186
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,4,0.061,0,0,0.061
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,0,0.010,0,0,0.010
943,3,1,3,4,24,0.119,1,0,0.163
944,1,0,2,0,6,0.086,0,0,0.086
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,4,0.061,0,0,0.061
947,1,0,2,0,3,0.050,0,0,0.050
948,1,0,2,0,5,0.067,0,0,0.067
949,1,0,2,0,1,0.029,0,0,0.029
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,13,0.180,0,0,0.180
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,6,0.082,0,0,0.082
954,1,0,2,0,6,0.077,0,0,0.077
955,1,0,2,0,0,0.010,0,0,0.010
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,11,0.138,0,0,0.138
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,1,0.025,0,0,0.025
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,1,0.021,0,0,0.021
968,0,0,1,0,0,0.000,0,0,0.000
969,19,9,10,21,199,0.147,8,1,0.787
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,5,0.084,0,0,0.084
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,6,0.077,0,0,0.077
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,4,0.061,0,0,0.061
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,5,0.067,0,0,0.067
979,1,0,2,0,5,0.071,0,0,0.071
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,5,0.080,0,0,0.080
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,5,0.071,0,0,0.071
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,2,0.040,0,0,0.040
990,1,0,2,0,2,0.044,0,0,0.044
991,1,0,2,0,0,0.010,0,0,0.010
992,3,1,3,1,26,0.124,1,0,0.229
993,1,0,2,0,2,0.031,0,0,0.031
994,2,1,1,1,22,0.146,1,0,0.277
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,10,0.128,0,0,0.128
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,3,0.050,0,0,0.050
1000,1,0,2,0,12,0.157,0,0,0.157
1001,0,0,1,0,0,0.000,0,0,0.000
1002,3,1,3,3,1,0.025,1,0,0.040
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,2,0.036,0,0,0.036
1005,1,0,2,0,0,0.010,0,0,0.010
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,7,0.096,0,0,0.096
1008,1,0,2,0,11,0.142,0,0,0.142
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,8,0.115,0,0,0.115
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,3,0.046,0,0,0.046
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,0,0.015,0,0,0.015
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,6,0.090,0,0,0.090
1019,1,0,2,0,1,0.025,0,0,0.025
1020,11,5,7,16,137,0.172,5,0,0.452
1021,3,1,3,1,18,0.094,1,0,0.126
1022,1,0,2,0,10,0.128,0,0,0.128
1023,1,0,2,0,1,0.021,0,0,0.021
1024,3,1,3,4,15,0.083,1,0,0.121
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,5,0.071,0,0,0.071
1028,1,0,2,0,8,0.115,0,0,0.115
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,3,0.042,0,0,0.042
1033,1,0,2,0,3,0.046,0,0,0.046
1034,1,0,2,0,5,0.075,0,0,0.075
1035,1,0,2,0,3,0.050,0,0,0.050
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,12,0.166,0,0,0.166
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,0,0.015,0,0,0.015
1040,3,1,3,3,13,0.077,1,0,0.180
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,3,0.055,0,0,0.055
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,4,0.056,0,0,0.056
1047,3,1,3,3,12,0.069,1,0,0.111
1048,9,4,6,10,37,0.067,4,0,0.159
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,1,0.029,0,0,0.029
1052,1,0,2,0,0,0.010,0,0,0.010
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,8,0.111,0,0,0.111
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,3,0.046,0,0,0.046
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,1,0.021,0,0,0.021
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,5,0.071,0,0,0.071
1067,1,0,2,0,16,0.203,0,0,0.203
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,1,0.029,0,0,0.029
1072,3,1,2,2,50,0.207,0,1,0.431
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,1,0.029,0,0,0.029
1075,1,0,2,0,3,0.046,0,0,0.046
1076,1,0,2,0,5,0.075,0,0,0.075
1077,3,1,3,4,13,0.074,1,0,0.109
1078,1,0,2,0,6,0.073,0,0,0.073
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,7,0.105,0,0,0.105
1081,1,0,2,0,4,0.061,0,0,0.061
1082,1,0,2,0,2,0.040,0,0,0.040
1083,1,0,2,0,4,0.065,0,0,0.065
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,2,0.036,0,0,0.036
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,2,0.036,0,0,0.036
1090,3,1,2,2,6,0.037,0,1,0.061
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.015,0,0,0.015
1093,5,2,4,7,46,0.133,2,0,0.218
1094,1,0,2,0,8,0.107,0,0,0.107
1095,1,0,2,0,7,0.088,0,0,0.088
1096,1,0,2,0,2,0.040,0,0,0.040
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,9,0.117,0,0,0.117
1101,1,0,2,0,3,0.046,0,0,0.046
1102,1,0,2,0,0,0.015,0,0,0.015
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,6,0.082,0,0,0.082
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,2,0.036,0,0,0.036
1107,1,0,2,0,3,0.046,0,0,0.046
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,4,0.056,0,0,0.056
1113,1,0,2,0,2,0.031,0,0,0.031
1114,1,0,2,0,10,0.128,0,0,0.128
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.029,0,0,0.029
1118,1,0,2,0,9,0.121,0,0,0.121
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,14,0.191,0,0,0.191
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.010,0,0,0.010
1124,3,1,2,2,12,0.064,0,1,0.155
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,1,0.029,0,0,0.029
1127,1,0,2,0,0,0.010,0,0,0.010
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,3,0.042,0,0,0.042
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,1,0.025,0,0,0.025
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,1,0.029,0,0,0.029
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,6,0.094,0,0,0.094
1141,1,0,2,0,8,0.098,0,0,0.098
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,3,0.055,0,0,0.055
1144,1,0,2,0,6,0.090,0,0,0.090
1145,1,0,2,0,0,0.010,0,0,0.010
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,8,0.111,0,0,0.111
1150,1,0,2,0,2,0.036,0,0,0.036
1151,0,0,1,0,0,0.000,0,0,0.000
