 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,6,0.086,0,0,0.086
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,4,0.056,0,0,0.056
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,7,0.096,0,0,0.096
587,1,0,2,0,4,0.065,0,0,0.065
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,2,0.040,0,0,0.040
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.015,0,0,0.015
593,3,1,2,2,5,0.031,0,1,0.046
594,1,0,2,0,4,0.056,0,0,0.056
595,1,0,2,0,10,0.123,0,0,0.123
596,1,0,2,0,1,0.029,0,0,0.029
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,2,0.036,0,0,0.036
599,1,0,2,0,1,0.021,0,0,0.021
600,3,1,3,3,19,0.098,1,0,0.176
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,2,0.040,0,0,0.040
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,1,0.029,0,0,0.029
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,8,0.098,0,0,0.098
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,3,0.050,0,0,0.050
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.025,0,0,0.025
612,3,1,3,4,16,0.092,1,0,0.155
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,5,0.080,0,0,0.080
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,2,0.040,0,0,0.040
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,3,0.046,0,0,0.046
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,2,0.036,0,0,0.036
628,1,0,2,0,2,0.031,0,0,0.031
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,8,0.120,0,0,0.120
631,5,2,4,5,39,0.114,2,0,0.182
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,3,0.042,0,0,0.042
641,3,1,3,4,16,0.094,1,0,0.149
642,1,0,2,0,0,0.010,0,0,0.010
643,10,3,8,23,55,0.105,0,3,0.212
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,13,0.176,0,0,0.176
646,1,0,2,0,0,0.015,0,0,0.015
647,3,1,3,3,4,0.036,1,0,0.046
648,8,3,5,14,50,0.107,2,0,0.184
649,1,0,2,0,0,0.015,0,0,0.015
650,0,0,1,0,0,0.000,0,0,0.000
651,3,1,3,4,10,0.062,1,0,0.067
652,1,0,2,0,1,0.025,0,0,0.025
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,4,0.061,0,0,0.061
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,2,0.031,0,0,0.031
660,26,11,14,54,195,0.125,8,2,0.470
661,1,0,2,0,1,0.029,0,0,0.029
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,1,0.029,0,0,0.029
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,10,0.128,0,0,0.128
670,1,0,2,0,4,0.056,0,0,0.056
671,1,0,2,0,20,0.266,0,0,0.266
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.015,0,0,0.015
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,12,0.148,0,0,0.148
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,7,0.083,0,0,0.083
681,1,0,2,0,5,0.067,0,0,0.067
682,9,4,5,15,105,0.174,3,1,0.354
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,3,0.055,0,0,0.055
688,1,0,2,0,1,0.025,0,0,0.025
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,8,0.102,0,0,0.102
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,1,0.029,0,0,0.029
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,5,0.080,0,0,0.080
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,12,0.174,0,0,0.174
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,1,0.029,0,0,0.029
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,7,0.101,0,0,0.101
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,4,0.052,0,0,0.052
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,1,0.021,0,0,0.021
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,7,0.096,0,0,0.096
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,0,0.010,0,0,0.010
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.015,0,0,0.015
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,6,0.090,0,0,0.090
721,1,0,2,0,2,0.036,0,0,0.036
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,4,0.061,0,0,0.061
725,3,1,3,4,14,0.082,1,0,0.101
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,2,0.040,0,0,0.040
728,1,0,2,0,0,0.010,0,0,0.010
729,3,1,3,3,18,0.091,1,0,0.107
730,1,0,2,0,21,0.285,0,0,0.285
731,1,0,2,0,9,0.126,0,0,0.126
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,0,0.010,0,0,0.010
737,5,2,4,8,39,0.117,2,0,0.270
738,1,0,2,0,1,0.021,0,0,0.021
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,3,0.046,0,0,0.046
742,1,0,2,0,12,0.161,0,0,0.161
743,1,0,2,0,1,0.021,0,0,0.021
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,5,0.075,0,0,0.075
748,1,0,2,0,1,0.021,0,0,0.021
749,3,1,3,1,8,0.052,1,0,0.075
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,10,0.136,0,0,0.136
752,1,0,2,0,3,0.046,0,0,0.046
753,1,0,2,0,3,0.050,0,0,0.050
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,6,0.077,0,0,0.077
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.010,0,0,0.010
758,0,0,1,0,0,0.000,0,0,0.000
759,0,0,1,0,0,0.000,0,0,0.000
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.015,0,0,0.015
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,4,0.052,0,0,0.052
767,1,0,2,0,0,0.010,0,0,0.010
768,16,6,9,34,53,0.080,2,3,0.191
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,3,0.050,0,0,0.050
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,4,0.061,0,0,0.061
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,17,0.218,0,0,0.218
775,1,0,2,0,1,0.021,0,0,0.021
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,10,0.140,0,0,0.140
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.021,0,0,0.021
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,3,1,3,4,20,0.106,1,0,0.134
785,1,0,2,0,0,0.010,0,0,0.010
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,3,1,3,4,4,0.038,1,0,0.056
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,6,0.099,0,0,0.099
796,0,0,1,0,0,0.000,0,0,0.000
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,10,0.128,0,0,0.128
799,3,1,3,1,14,0.073,1,0,0.128
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,3,0.050,0,0,0.050
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,2,0.044,0,0,0.044
807,1,0,2,0,6,0.086,0,0,0.086
808,0,0,1,0,0,0.000,0,0,0.000
809,2,1,1,1,36,0.236,1,0,0.447
810,1,0,2,0,0,0.010,0,0,0.010
811,3,1,3,4,4,0.037,1,0,0.046
812,1,0,2,0,0,0.015,0,0,0.015
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,19,0.247,0,0,0.247
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,13,0.167,0,0,0.167
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,6,0.090,0,0,0.090
820,1,0,2,0,5,0.075,0,0,0.075
821,1,0,2,0,9,0.121,0,0,0.121
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.029,0,0,0.029
824,1,0,2,0,0,0.015,0,0,0.015
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,1,0.029,0,0,0.029
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,14,0.174,0,0,0.174
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.010,0,0,0.010
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,5,0.062,0,0,0.062
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,2,0.036,0,0,0.036
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,0,0.010,0,0,0.010
845,3,1,3,3,2,0.027,1,0,0.046
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,3,0.046,0,0,0.046
848,1,0,2,0,2,0.036,0,0,0.036
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,2,0.031,0,0,0.031
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,3,0.055,0,0,0.055
859,1,0,2,0,16,0.216,0,0,0.216
860,5,2,3,10,73,0.210,1,1,0.595
861,1,0,2,0,1,0.029,0,0,0.029
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,2,0.036,0,0,0.036
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,0,0.010,0,0,0.010
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,1,0.029,0,0,0.029
871,10,5,5,14,33,0.060,5,0,0.115
872,1,0,2,0,14,0.186,0,0,0.186
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,2,0.036,0,0,0.036
875,1,0,2,0,0,0.010,0,0,0.010
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,1,0.025,0,0,0.025
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,4,0.056,0,0,0.056
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,6,0.094,0,0,0.094
884,1,0,2,0,7,0.105,0,0,0.105
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,1,0.025,0,0,0.025
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,2,0.036,0,0,0.036
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,1,0.021,0,0,0.021
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,5,0.062,0,0,0.062
899,1,0,2,0,3,0.042,0,0,0.042
900,1,0,2,0,3,0.046,0,0,0.046
901,1,0,2,0,0,0.010,0,0,0.010
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,5,0.067,0,0,0.067
907,1,0,2,0,1,0.029,0,0,0.029
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,3,0.059,0,0,0.059
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.029,0,0,0.029
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,2,0.044,0,0,0.044
916,3,1,3,3,4,0.037,1,0,0.050
917,1,0,2,0,9,0.121,0,0,0.121
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,2,0.036,0,0,0.036
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,3,0.055,0,0,0.055
923,3,1,3,3,2,0.029,1,0,0.036
924,3,1,3,4,14,0.087,1,0,0.111
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,3,0.042,0,0,0.042
928,1,0,2,0,3,0.050,0,0,0.050
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,2,0.036,0,0,0.036
931,1,0,2,0,0,0.010,0,0,0.010
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.015,0,0,0.015
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,3,0.050,0,0,0.050
938,1,0,2,0,11,0.147,0,0,0.147
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,3,0.059,0,0,0.059
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,8,0.107,0,0,0.107
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,10,0.140,0,0,0.140
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,3,0.055,0,0,0.055
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,3,0.050,0,0,0.050
950,3,1,3,3,5,0.042,1,0,0.065
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.015,0,0,0.015
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,2,0.036,0,0,0.036
955,3,1,3,1,11,0.059,1,0,0.086
956,1,0,2,0,4,0.065,0,0,0.065
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,1,0.025,0,0,0.025
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,6,0.077,0,0,0.077
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.021,0,0,0.021
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,2,0.031,0,0,0.031
968,1,0,2,0,6,0.094,0,0,0.094
969,1,0,2,0,9,0.117,0,0,0.117
970,1,0,2,0,1,0.025,0,0,0.025
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,2,0.031,0,0,0.031
973,1,0,2,0,4,0.056,0,0,0.056
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,2,0.031,0,0,0.031
978,1,0,2,0,2,0.031,0,0,0.031
979,1,0,2,0,6,0.086,0,0,0.086
980,1,0,2,0,2,0.036,0,0,0.036
981,3,1,3,4,6,0.046,1,0,0.073
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,3,0.042,0,0,0.042
987,1,0,2,0,4,0.061,0,0,0.061
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,2,0.031,0,0,0.031
990,1,0,2,0,2,0.036,0,0,0.036
991,1,0,2,0,0,0.010,0,0,0.010
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,13,0.176,0,0,0.176
994,1,0,2,0,17,0.218,0,0,0.218
995,1,0,2,0,0,0.010,0,0,0.010
996,0,0,1,0,0,0.000,0,0,0.000
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,6,0.086,0,0,0.086
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,9,0.117,0,0,0.117
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,4,0.065,0,0,0.065
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,3,0.050,0,0,0.050
1006,1,0,2,0,14,0.178,0,0,0.178
1007,0,0,1,0,0,0.000,0,0,0.000
1008,0,0,1,0,0,0.000,0,0,0.000
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,1,0.021,0,0,0.021
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,3,0.042,0,0,0.042
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,29,0.360,0,0,0.360
1016,1,0,2,0,0,0.015,0,0,0.015
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,11,0.138,0,0,0.138
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,4,0.065,0,0,0.065
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,5,0.071,0,0,0.071
1032,1,0,2,0,3,0.046,0,0,0.046
1033,1,0,2,0,5,0.071,0,0,0.071
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,4,0.069,0,0,0.069
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,20,0.258,0,0,0.258
1040,1,0,2,0,7,0.101,0,0,0.101
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,4,0.065,0,0,0.065
1043,5,2,4,5,32,0.097,2,0,0.174
1044,1,0,2,0,0,0.010,0,0,0.010
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,4,0.052,0,0,0.052
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,10,0.128,0,0,0.128
1051,1,0,2,0,1,0.021,0,0,0.021
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,4,0.056,0,0,0.056
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,4,0.069,0,0,0.069
1058,5,2,4,7,26,0.086,2,0,0.167
1059,1,0,2,0,4,0.065,0,0,0.065
1060,1,0,2,0,5,0.075,0,0,0.075
1061,1,0,2,0,0,0.010,0,0,0.010
1062,3,1,3,3,7,0.047,1,0,0.065
1063,1,0,2,0,9,0.117,0,0,0.117
1064,1,0,2,0,19,0.264,0,0,0.264
1065,1,0,2,0,3,0.050,0,0,0.050
1066,1,0,2,0,6,0.082,0,0,0.082
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,3,0.055,0,0,0.055
1069,1,0,2,0,1,0.029,0,0,0.029
1070,1,0,2,0,4,0.069,0,0,0.069
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,3,0.050,0,0,0.050
1074,1,0,2,0,0,0.015,0,0,0.015
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,2,0.036,0,0,0.036
1078,1,0,2,0,5,0.071,0,0,0.071
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,2,0.040,0,0,0.040
1083,1,0,2,0,8,0.120,0,0,0.120
1084,1,0,2,0,3,0.050,0,0,0.050
1085,1,0,2,0,3,0.050,0,0,0.050
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,1,0.025,0,0,0.025
1089,3,1,3,4,4,0.039,1,0,0.067
1090,1,0,2,0,3,0.050,0,0,0.050
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,2,0.031,0,0,0.031
1093,1,0,2,0,11,0.142,0,0,0.142
1094,1,0,2,0,3,0.046,0,0,0.046
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,1,0.029,0,0,0.029
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,7,0.096,0,0,0.096
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,3,0.050,0,0,0.050
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,8,0.111,0,0,0.111
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,2,0.036,0,0,0.036
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,3,0.046,0,0,0.046
1109,1,0,2,0,2,0.036,0,0,0.036
1110,9,4,5,10,23,0.051,3,1,0.084
1111,1,0,2,0,4,0.065,0,0,0.065
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,2,0.040,0,0,0.040
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,1,0.025,0,0,0.025
1117,0,0,1,0,0,0.000,0,0,0.000
1118,7,3,4,10,62,0.131,2,1,0.324
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,9,0.113,0,0,0.113
1121,1,0,2,0,2,0.036,0,0,0.036
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,6,0.090,0,0,0.090
1124,1,0,2,0,3,0.042,0,0,0.042
1125,1,0,2,0,9,0.130,0,0,0.130
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,3,0.050,0,0,0.050
1129,3,1,3,4,8,0.056,1,0,0.101
1130,1,0,2,0,4,0.061,0,0,0.061
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,2,0.040,0,0,0.040
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,2,0.031,0,0,0.031
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,2,0.040,0,0,0.040
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,11,0.155,0,0,0.155
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.015,0,0,0.015
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,7,0.101,0,0,0.101
1147,5,2,4,7,20,0.078,2,0,0.140
1148,1,0,2,0,2,0.040,0,0,0.040
1149,8,3,6,15,63,0.129,2,1,0.256
1150,3,1,3,4,8,0.059,1,0,0.096
1151,1,0,2,0,2,0.036,0,0,0.036
