 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,3,0.046,0,0,0.046
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.021,0,0,0.021
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,2,0.040,0,0,0.040
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,1,0.025,0,0,0.025
591,3,1,3,3,24,0.115,1,0,0.167
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,5,0.080,0,0,0.080
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,2,0.036,0,0,0.036
600,1,0,2,0,3,0.050,0,0,0.050
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,3,0.042,0,0,0.042
603,1,0,2,0,7,0.101,0,0,0.101
604,1,0,2,0,21,0.281,0,0,0.281
605,1,0,2,0,4,0.052,0,0,0.052
606,1,0,2,0,0,0.015,0,0,0.015
607,7,3,4,15,41,0.107,2,1,0.221
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,2,0.031,0,0,0.031
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,4,0.056,0,0,0.056
616,1,0,2,0,2,0.040,0,0,0.040
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,2,0.040,0,0,0.040
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,6,0.086,0,0,0.086
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,4,0.056,0,0,0.056
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,5,0.075,0,0,0.075
634,1,0,2,0,4,0.069,0,0,0.069
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,12,6,6,19,251,0.281,6,0,0.910
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,1,0.029,0,0,0.029
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,7,0.088,0,0,0.088
643,1,0,2,0,2,0.036,0,0,0.036
644,3,1,3,4,13,0.073,1,0,0.086
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,3,0.046,0,0,0.046
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,17,0.209,0,0,0.209
655,1,0,2,0,5,0.071,0,0,0.071
656,3,1,3,4,35,0.161,1,0,0.320
657,1,0,2,0,0,0.010,0,0,0.010
658,3,1,3,1,10,0.057,1,0,0.061
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,2,0.040,0,0,0.040
662,1,0,2,0,2,0.031,0,0,0.031
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,5,0.075,0,0,0.075
673,1,0,2,0,0,0.010,0,0,0.010
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,6,0.086,0,0,0.086
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,2,0.031,0,0,0.031
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,5,2,4,7,13,0.055,2,0,0.082
684,1,0,2,0,5,0.062,0,0,0.062
685,1,0,2,0,4,0.065,0,0,0.065
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,2,0.040,0,0,0.040
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,2,0.031,0,0,0.031
690,1,0,2,0,2,0.036,0,0,0.036
691,1,0,2,0,2,0.031,0,0,0.031
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,9,0.139,0,0,0.139
701,1,0,2,0,3,0.046,0,0,0.046
702,1,0,2,0,2,0.031,0,0,0.031
703,1,0,2,0,10,0.149,0,0,0.149
704,1,0,2,0,1,0.021,0,0,0.021
705,3,1,3,4,16,0.084,1,0,0.138
706,1,0,2,0,1,0.021,0,0,0.021
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,6,0.082,0,0,0.082
712,1,0,2,0,2,0.036,0,0,0.036
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,20,0.262,0,0,0.262
715,1,0,2,0,2,0.031,0,0,0.031
716,1,0,2,0,2,0.031,0,0,0.031
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,4,0.061,0,0,0.061
720,1,0,2,0,19,0.264,0,0,0.264
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,4,0.056,0,0,0.056
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,9,0.130,0,0,0.130
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,2,0.040,0,0,0.040
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,2,0.036,0,0,0.036
735,1,0,2,0,0,0.010,0,0,0.010
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,2,0.040,0,0,0.040
739,1,0,2,0,6,0.077,0,0,0.077
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,2,0.040,0,0,0.040
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,2,0.031,0,0,0.031
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,21,0.268,0,0,0.268
750,1,0,2,0,4,0.056,0,0,0.056
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,2,0.031,0,0,0.031
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,6,0.090,0,0,0.090
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,3,0.050,0,0,0.050
764,1,0,2,0,2,0.031,0,0,0.031
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.015,0,0,0.015
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,2,0.036,0,0,0.036
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,1,0.021,0,0,0.021
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,0,0,23,0.268,0,0,0.268
775,1,0,0,0,28,0.333,0,0,0.333
776,1,0,0,0,25,0.297,0,0,0.297
