 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,3,0.050,0,0,0.050
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,3,0.042,0,0,0.042
585,3,1,3,1,3,0.030,1,0,0.036
586,9,3,6,18,67,0.132,1,1,0.264
587,0,0,1,0,0,0.000,0,0,0.000
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,5,0.071,0,0,0.071
590,1,0,2,0,3,0.046,0,0,0.046
591,1,0,2,0,4,0.065,0,0,0.065
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,2,0.040,0,0,0.040
594,1,0,2,0,1,0.029,0,0,0.029
595,1,0,2,0,5,0.067,0,0,0.067
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,2,0.044,0,0,0.044
604,1,0,2,0,0,0.010,0,0,0.010
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,3,0.046,0,0,0.046
607,1,0,2,0,5,0.062,0,0,0.062
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,9,0.130,0,0,0.130
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,2,0.031,0,0,0.031
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,10,0.128,0,0,0.128
618,1,0,2,0,1,0.021,0,0,0.021
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,2,0.040,0,0,0.040
621,1,0,2,0,8,0.107,0,0,0.107
622,1,0,2,0,3,0.055,0,0,0.055
623,1,0,2,0,1,0.025,0,0,0.025
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.015,0,0,0.015
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,1,0.021,0,0,0.021
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,1,0.021,0,0,0.021
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,1,0.029,0,0,0.029
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,6,0.090,0,0,0.090
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,3,0.046,0,0,0.046
644,1,0,2,0,5,0.080,0,0,0.080
645,1,0,2,0,3,0.046,0,0,0.046
646,1,0,2,0,3,0.055,0,0,0.055
647,1,0,2,0,8,0.115,0,0,0.115
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,4,0.056,0,0,0.056
650,1,0,2,0,1,0.021,0,0,0.021
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,2,0.044,0,0,0.044
654,1,0,2,0,3,0.055,0,0,0.055
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,3,0.046,0,0,0.046
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,2,0.031,0,0,0.031
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,1,0.025,0,0,0.025
666,7,3,5,11,48,0.110,3,0,0.421
667,1,0,2,0,0,0.010,0,0,0.010
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,17,0.226,0,0,0.226
672,1,0,2,0,4,0.061,0,0,0.061
673,1,0,2,0,2,0.036,0,0,0.036
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,2,0.044,0,0,0.044
679,1,0,2,0,2,0.036,0,0,0.036
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,3,0.050,0,0,0.050
682,1,0,2,0,8,0.107,0,0,0.107
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,6,0.082,0,0,0.082
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,0,0.010,0,0,0.010
688,10,5,5,12,55,0.088,5,0,0.172
689,1,0,2,0,3,0.042,0,0,0.042
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.010,0,0,0.010
699,11,5,5,19,89,0.128,3,2,0.462
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,3,0.050,0,0,0.050
702,1,0,2,0,15,0.193,0,0,0.193
703,3,1,2,7,21,0.126,0,1,0.190
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,2,0.044,0,0,0.044
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,3,0.050,0,0,0.050
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,10,0.132,0,0,0.132
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,10,0.132,0,0,0.132
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,4,0.061,0,0,0.061
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.015,0,0,0.015
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,3,0.050,0,0,0.050
724,0,0,1,0,0,0.000,0,0,0.000
725,3,1,3,3,10,0.059,1,0,0.092
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.021,0,0,0.021
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,11,0.142,0,0,0.142
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,3,0.042,0,0,0.042
740,1,0,2,0,3,0.055,0,0,0.055
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.025,0,0,0.025
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.010,0,0,0.010
748,13,7,4,26,82,0.109,6,1,0.188
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,1,0.025,0,0,0.025
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,2,0.036,0,0,0.036
753,1,0,2,0,4,0.065,0,0,0.065
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,14,0.191,0,0,0.191
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,10,0.132,0,0,0.132
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,8,0.115,0,0,0.115
767,1,0,2,0,6,0.082,0,0,0.082
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,4,0.061,0,0,0.061
770,1,0,2,0,5,0.071,0,0,0.071
771,9,4,6,12,74,0.122,4,0,0.402
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,5,0.075,0,0,0.075
778,1,0,2,0,5,0.080,0,0,0.080
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,1,0.029,0,0,0.029
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,3,0.046,0,0,0.046
785,1,0,2,0,5,0.071,0,0,0.071
786,1,0,2,0,0,0.010,0,0,0.010
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.015,0,0,0.015
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,18,0.254,0,0,0.254
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,4,0.061,0,0,0.061
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,2,0.040,0,0,0.040
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,24,0.304,0,0,0.304
802,3,1,3,4,8,0.054,1,0,0.113
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,8,0.111,0,0,0.111
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,6,0.082,0,0,0.082
807,1,0,2,0,4,0.056,0,0,0.056
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,11,0.151,0,0,0.151
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.015,0,0,0.015
813,3,1,3,4,16,0.089,1,0,0.092
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,5,0.067,0,0,0.067
817,1,0,2,0,3,0.046,0,0,0.046
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,2,0.040,0,0,0.040
820,1,0,2,0,0,0.015,0,0,0.015
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,3,0.055,0,0,0.055
823,1,0,2,0,13,0.172,0,0,0.172
824,1,0,2,0,3,0.059,0,0,0.059
825,1,0,2,0,6,0.082,0,0,0.082
826,1,0,2,0,8,0.111,0,0,0.111
827,1,0,2,0,4,0.065,0,0,0.065
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,1,0.025,0,0,0.025
831,3,1,3,3,24,0.119,1,0,0.157
832,1,0,2,0,10,0.149,0,0,0.149
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,9,0.121,0,0,0.121
835,1,0,2,0,4,0.065,0,0,0.065
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,5,0.075,0,0,0.075
838,1,0,2,0,1,0.025,0,0,0.025
839,12,6,5,20,47,0.073,5,1,0.130
840,7,3,5,17,91,0.181,3,0,0.390
841,72,34,33,149,543,0.124,27,5,0.504
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,12,0.144,0,0,0.144
844,1,0,2,0,1,0.029,0,0,0.029
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,2,0.036,0,0,0.036
847,3,1,3,3,9,0.059,1,0,0.086
848,1,0,2,0,0,0.015,0,0,0.015
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,10,0.128,0,0,0.128
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,4,0.065,0,0,0.065
855,1,0,2,0,2,0.031,0,0,0.031
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,1,0.025,0,0,0.025
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,3,0.050,0,0,0.050
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,17,0.213,0,0,0.213
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,5,0.067,0,0,0.067
875,1,0,2,0,3,0.055,0,0,0.055
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,5,0.062,0,0,0.062
878,1,0,2,0,6,0.082,0,0,0.082
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.025,0,0,0.025
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,2,0.036,0,0,0.036
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,3,0.046,0,0,0.046
891,1,0,2,0,2,0.031,0,0,0.031
892,1,0,2,0,4,0.065,0,0,0.065
893,1,0,2,0,8,0.111,0,0,0.111
894,1,0,2,0,1,0.021,0,0,0.021
895,0,0,1,0,0,0.000,0,0,0.000
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,1,0.029,0,0,0.029
898,1,0,2,0,1,0.021,0,0,0.021
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,2,0.031,0,0,0.031
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,15,0.193,0,0,0.193
906,1,0,2,0,0,0.015,0,0,0.015
907,5,2,4,4,16,0.058,2,0,0.121
908,1,0,2,0,4,0.056,0,0,0.056
909,1,0,2,0,5,0.071,0,0,0.071
910,1,0,2,0,0,0.010,0,0,0.010
911,4,1,4,5,13,0.070,0,1,0.086
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,3,0.050,0,0,0.050
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,5,0.080,0,0,0.080
916,3,1,3,3,12,0.069,1,0,0.086
917,1,0,2,0,12,0.153,0,0,0.153
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,3,0.046,0,0,0.046
920,1,0,2,0,1,0.029,0,0,0.029
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,2,0.036,0,0,0.036
925,1,0,2,0,1,0.021,0,0,0.021
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,7,3,5,11,67,0.141,3,0,0.415
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,3,0.046,0,0,0.046
931,1,0,2,0,3,0.046,0,0,0.046
932,1,0,2,0,3,0.046,0,0,0.046
933,1,0,2,0,1,0.029,0,0,0.029
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,0,0.010,0,0,0.010
937,5,2,4,4,48,0.135,2,0,0.408
938,1,0,2,0,5,0.075,0,0,0.075
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,2,0.044,0,0,0.044
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,6,0.086,0,0,0.086
946,1,0,2,0,20,0.245,0,0,0.245
947,1,0,2,0,2,0.036,0,0,0.036
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,5,0.071,0,0,0.071
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,4,0.056,0,0,0.056
958,1,0,2,0,8,0.111,0,0,0.111
959,1,0,2,0,0,0.015,0,0,0.015
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,4,0.065,0,0,0.065
962,1,0,2,0,0,0.015,0,0,0.015
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,3,0.046,0,0,0.046
965,1,0,2,0,3,0.046,0,0,0.046
966,1,0,2,0,2,0.031,0,0,0.031
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,3,0.055,0,0,0.055
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,3,0.046,0,0,0.046
973,4,1,4,8,25,0.109,0,1,0.220
974,1,0,2,0,2,0.040,0,0,0.040
975,1,0,2,0,2,0.036,0,0,0.036
976,1,0,2,0,11,0.138,0,0,0.138
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,1,0.021,0,0,0.021
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,0,0.010,0,0,0.010
984,5,2,4,4,12,0.054,2,0,0.099
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,1,0.029,0,0,0.029
990,1,0,2,0,2,0.040,0,0,0.040
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,4,0.061,0,0,0.061
997,1,0,2,0,2,0.031,0,0,0.031
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.029,0,0,0.029
1000,3,1,3,3,12,0.071,1,0,0.075
1001,1,0,2,0,8,0.111,0,0,0.111
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,11,0.147,0,0,0.147
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,5,0.080,0,0,0.080
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,2,0.036,0,0,0.036
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.015,0,0,0.015
1010,3,1,2,2,5,0.035,0,1,0.069
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,3,0.042,0,0,0.042
1013,3,1,3,4,19,0.098,1,0,0.178
1014,1,0,2,0,2,0.031,0,0,0.031
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,1,0.025,0,0,0.025
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,1,0.025,0,0,0.025
1023,3,1,3,3,17,0.085,1,0,0.142
1024,1,0,2,0,32,0.404,0,0,0.404
1025,1,0,2,0,2,0.044,0,0,0.044
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,2,0.036,0,0,0.036
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,3,0.050,0,0,0.050
1031,3,1,3,5,6,0.052,1,0,0.056
1032,1,0,2,0,6,0.086,0,0,0.086
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,2,0.031,0,0,0.031
1036,1,0,2,0,8,0.111,0,0,0.111
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,2,0.040,0,0,0.040
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,2,0.036,0,0,0.036
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,4,0.061,0,0,0.061
1046,1,0,2,0,2,0.040,0,0,0.040
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,1,0.021,0,0,0.021
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,17,0.213,0,0,0.213
1053,1,0,2,0,4,0.061,0,0,0.061
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,1,0.025,0,0,0.025
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,2,0.036,0,0,0.036
1060,1,0,2,0,4,0.065,0,0,0.065
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,0,0.010,0,0,0.010
1063,3,1,3,4,3,0.037,1,0,0.046
1064,3,1,3,3,3,0.035,1,0,0.055
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,3,0.046,0,0,0.046
1067,1,0,2,0,1,0.021,0,0,0.021
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,4,0.065,0,0,0.065
1070,5,2,4,7,38,0.116,2,0,0.199
1071,1,0,2,0,22,0.278,0,0,0.278
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.010,0,0,0.010
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.015,0,0,0.015
1076,6,3,3,10,59,0.150,3,0,0.298
1077,1,0,2,0,2,0.036,0,0,0.036
1078,3,1,3,3,12,0.072,1,0,0.172
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.015,0,0,0.015
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,1,0.025,0,0,0.025
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,0,0.015,0,0,0.015
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,5,0.062,0,0,0.062
1088,1,0,2,0,4,0.065,0,0,0.065
1089,1,0,2,0,2,0.031,0,0,0.031
1090,7,3,5,10,27,0.070,3,0,0.117
1091,1,0,2,0,4,0.056,0,0,0.056
1092,1,0,2,0,2,0.040,0,0,0.040
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,0,0.010,0,0,0.010
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,3,0.046,0,0,0.046
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,0,0.010,0,0,0.010
1103,3,1,3,4,6,0.045,1,0,0.067
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,0,0.010,0,0,0.010
1108,0,0,1,0,0,0.000,0,0,0.000
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.015,0,0,0.015
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,6,0.086,0,0,0.086
1116,3,1,3,1,5,0.034,1,0,0.050
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.010,0,0,0.010
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,6,0.082,0,0,0.082
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,3,0.046,0,0,0.046
1124,1,0,2,0,0,0.015,0,0,0.015
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,5,0.075,0,0,0.075
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,0,0.010,0,0,0.010
1130,3,1,3,3,24,0.118,1,0,0.243
1131,1,0,2,0,0,0.010,0,0,0.010
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,3,0.055,0,0,0.055
1134,5,2,4,7,34,0.103,2,0,0.228
1135,3,1,2,2,11,0.054,0,1,0.128
1136,3,1,3,4,17,0.093,1,0,0.119
1137,1,0,2,0,3,0.050,0,0,0.050
1138,1,0,2,0,1,0.029,0,0,0.029
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,5,0.071,0,0,0.071
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,6,0.103,0,0,0.103
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.010,0,0,0.010
1145,0,0,1,0,0,0.000,0,0,0.000
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,5,0.075,0,0,0.075
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,6,0.077,0,0,0.077
