 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.044,0,0,0.044
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,4,0.065,0,0,0.065
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.015,0,0,0.015
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.015,0,0,0.015
586,0,0,1,0,0,0.000,0,0,0.000
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,1,0.021,0,0,0.021
591,3,1,3,4,17,0.091,1,0,0.132
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,3,0.050,0,0,0.050
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,2,0.036,0,0,0.036
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,2,0.031,0,0,0.031
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,1,0.021,0,0,0.021
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,10,0.136,0,0,0.136
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,9,0.130,0,0,0.130
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,1,0.021,0,0,0.021
617,3,1,3,1,15,0.077,1,0,0.151
618,3,1,3,3,6,0.041,1,0,0.046
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,4,0.061,0,0,0.061
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,11,0.164,0,0,0.164
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,1,0.029,0,0,0.029
629,1,0,2,0,2,0.036,0,0,0.036
630,1,0,2,0,3,0.050,0,0,0.050
631,3,1,2,2,11,0.057,0,1,0.090
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,6,0.090,0,0,0.090
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,2,0.036,0,0,0.036
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,7,0.083,0,0,0.083
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,4,0.061,0,0,0.061
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.010,0,0,0.010
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,2,0.031,0,0,0.031
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,3,1,3,4,15,0.082,1,0,0.102
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,7,0.092,0,0,0.092
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.021,0,0,0.021
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,7,0.109,0,0,0.109
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,3,0.046,0,0,0.046
662,1,0,2,0,3,0.050,0,0,0.050
663,1,0,2,0,2,0.031,0,0,0.031
664,1,0,2,0,0,0.015,0,0,0.015
665,5,2,4,4,3,0.028,2,0,0.069
666,1,0,2,0,6,0.082,0,0,0.082
667,1,0,2,0,1,0.029,0,0,0.029
668,1,0,2,0,0,0.010,0,0,0.010
669,7,3,4,10,27,0.068,2,1,0.151
670,3,1,3,1,18,0.092,1,0,0.178
671,1,0,2,0,5,0.067,0,0,0.067
672,0,0,1,0,0,0.000,0,0,0.000
673,3,1,3,4,13,0.074,1,0,0.121
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,1,0.021,0,0,0.021
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.015,0,0,0.015
678,16,9,4,32,56,0.070,8,1,0.128
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,8,0.102,0,0,0.102
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,2,0.044,0,0,0.044
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,3,0.046,0,0,0.046
688,1,0,2,0,6,0.086,0,0,0.086
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,3,1,3,3,11,0.064,1,0,0.098
692,1,0,2,0,2,0.031,0,0,0.031
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,3,0.050,0,0,0.050
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.015,0,0,0.015
697,0,0,1,0,0,0.000,0,0,0.000
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,1,0.021,0,0,0.021
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,6,0.086,0,0,0.086
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,2,0.036,0,0,0.036
708,3,1,3,4,2,0.030,1,0,0.055
709,1,0,2,0,5,0.084,0,0,0.084
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,5,0.080,0,0,0.080
713,1,0,2,0,2,0.040,0,0,0.040
714,3,1,3,1,6,0.043,1,0,0.056
715,3,1,3,3,15,0.081,1,0,0.186
716,1,0,2,0,0,0.015,0,0,0.015
717,3,1,3,1,22,0.098,1,0,0.188
718,3,1,3,3,18,0.097,1,0,0.115
719,5,2,4,6,41,0.122,2,0,0.256
720,1,0,2,0,1,0.021,0,0,0.021
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.021,0,0,0.021
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,0,0.015,0,0,0.015
728,16,7,8,27,79,0.090,4,3,0.151
729,3,1,3,4,11,0.068,1,0,0.086
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,41,0.532,0,0,0.532
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,30,0.375,0,0,0.375
738,3,1,3,4,20,0.105,1,0,0.115
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,4,0.061,0,0,0.061
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,1,0.021,0,0,0.021
743,6,2,5,10,18,0.066,1,1,0.136
744,3,1,3,1,3,0.030,1,0,0.036
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,4,0.056,0,0,0.056
747,1,0,2,0,3,0.050,0,0,0.050
748,3,1,3,4,26,0.124,1,0,0.169
749,1,0,2,0,7,0.092,0,0,0.092
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,7,0.092,0,0,0.092
752,1,0,2,0,7,0.096,0,0,0.096
753,3,1,2,2,7,0.040,0,1,0.101
754,1,0,2,0,7,0.114,0,0,0.114
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,11,0.142,0,0,0.142
759,1,0,2,0,2,0.036,0,0,0.036
760,1,0,2,0,1,0.025,0,0,0.025
761,3,1,3,3,11,0.061,1,0,0.117
762,1,0,2,0,4,0.069,0,0,0.069
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,3,0.050,0,0,0.050
765,3,1,3,1,6,0.036,1,0,0.046
766,3,1,3,3,5,0.042,1,0,0.050
767,1,0,2,0,4,0.052,0,0,0.052
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,3,0.050,0,0,0.050
770,1,0,2,0,2,0.036,0,0,0.036
771,1,0,2,0,2,0.031,0,0,0.031
772,1,0,2,0,3,0.042,0,0,0.042
773,3,1,3,3,10,0.062,1,0,0.075
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,1,0.025,0,0,0.025
776,3,1,3,3,5,0.042,1,0,0.086
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,3,0.046,0,0,0.046
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,1,0.029,0,0,0.029
785,1,0,2,0,7,0.092,0,0,0.092
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,2,0.036,0,0,0.036
790,1,0,2,0,1,0.029,0,0,0.029
791,1,0,2,0,1,0.029,0,0,0.029
792,3,1,3,5,5,0.049,1,0,0.090
793,7,3,5,5,38,0.084,3,0,0.174
794,3,1,3,1,3,0.025,1,0,0.025
795,1,0,2,0,3,0.042,0,0,0.042
796,1,0,2,0,1,0.025,0,0,0.025
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,6,0.090,0,0,0.090
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,3,0.050,0,0,0.050
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,14,0.191,0,0,0.191
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,0,0.015,0,0,0.015
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,3,0.046,0,0,0.046
813,1,0,2,0,1,0.025,0,0,0.025
814,3,1,2,2,2,0.020,0,1,0.040
815,1,0,2,0,3,0.050,0,0,0.050
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,3,0.046,0,0,0.046
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,13,0.176,0,0,0.176
823,24,12,12,35,115,0.081,10,1,0.366
824,1,0,2,0,4,0.065,0,0,0.065
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,2,0.044,0,0,0.044
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,4,0.065,0,0,0.065
829,0,0,1,0,0,0.000,0,0,0.000
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,9,0.130,0,0,0.130
833,1,0,2,0,5,0.075,0,0,0.075
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,2,0.031,0,0,0.031
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,7,0.092,0,0,0.092
842,3,1,3,3,7,0.050,1,0,0.061
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,10,0.145,0,0,0.145
846,1,0,2,0,3,0.059,0,0,0.059
847,1,0,2,0,39,0.477,0,0,0.477
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,2,0.036,0,0,0.036
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,2,0.036,0,0,0.036
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,0,0.015,0,0,0.015
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,1,0.029,0,0,0.029
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,1,0.025,0,0,0.025
862,3,1,3,4,10,0.066,1,0,0.086
863,1,0,2,0,3,0.046,0,0,0.046
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.029,0,0,0.029
867,3,1,3,3,7,0.049,1,0,0.086
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,1,0.029,0,0,0.029
871,1,0,2,0,14,0.186,0,0,0.186
872,1,0,2,0,3,0.055,0,0,0.055
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,1,0.029,0,0,0.029
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.029,0,0,0.029
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,2,0.031,0,0,0.031
882,1,0,2,0,4,0.065,0,0,0.065
883,1,0,2,0,1,0.029,0,0,0.029
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.015,0,0,0.015
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,0,0.010,0,0,0.010
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,3,0.050,0,0,0.050
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,11,0.138,0,0,0.138
896,1,0,2,0,0,0.015,0,0,0.015
897,13,6,7,21,116,0.136,5,1,0.456
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,9,0.121,0,0,0.121
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,2,0.036,0,0,0.036
904,1,0,2,0,2,0.044,0,0,0.044
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,4,0.061,0,0,0.061
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,14,0.186,0,0,0.186
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,5,0.071,0,0,0.071
913,1,0,2,0,0,0.010,0,0,0.010
914,4,2,2,5,37,0.134,2,0,0.186
915,3,1,3,3,13,0.071,1,0,0.115
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,2,0.040,0,0,0.040
918,1,0,2,0,0,0.010,0,0,0.010
919,0,0,1,0,0,0.000,0,0,0.000
920,3,1,3,4,3,0.033,1,0,0.052
921,1,0,2,0,1,0.025,0,0,0.025
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,2,0.036,0,0,0.036
925,1,0,2,0,4,0.065,0,0,0.065
926,1,0,2,0,1,0.029,0,0,0.029
927,1,0,2,0,4,0.065,0,0,0.065
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,0,0.015,0,0,0.015
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,5,0.071,0,0,0.071
933,1,0,2,0,9,0.134,0,0,0.134
934,1,0,2,0,0,0.010,0,0,0.010
935,0,0,1,0,0,0.000,0,0,0.000
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,5,0.075,0,0,0.075
938,1,0,2,0,0,0.010,0,0,0.010
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,7,0.088,0,0,0.088
944,3,1,3,4,19,0.098,1,0,0.167
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,1,0.029,0,0,0.029
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,0,0.015,0,0,0.015
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,3,0.046,0,0,0.046
956,0,0,1,0,0,0.000,0,0,0.000
957,3,1,2,2,4,0.029,0,1,0.044
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,4,0.065,0,0,0.065
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,3,0.046,0,0,0.046
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,2,0.031,0,0,0.031
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.015,0,0,0.015
968,2,1,1,3,4,0.040,1,0,0.040
969,1,0,2,0,0,0.010,0,0,0.010
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,1,0.029,0,0,0.029
973,1,0,2,0,3,0.050,0,0,0.050
974,1,0,2,0,12,0.161,0,0,0.161
975,3,1,3,1,12,0.065,1,0,0.109
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,4,0.061,0,0,0.061
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,17,0.213,0,0,0.213
984,1,0,2,0,2,0.040,0,0,0.040
985,1,0,2,0,3,0.046,0,0,0.046
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,2,0.036,0,0,0.036
991,1,0,2,0,2,0.036,0,0,0.036
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,1,0.029,0,0,0.029
996,1,0,2,0,7,0.096,0,0,0.096
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,2,0.036,0,0,0.036
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.015,0,0,0.015
1002,5,2,4,6,31,0.101,2,0,0.172
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,1,0.021,0,0,0.021
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,2,0.036,0,0,0.036
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,18,0.254,0,0,0.254
1013,1,0,2,0,3,0.042,0,0,0.042
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,4,0.061,0,0,0.061
1016,1,0,2,0,2,0.036,0,0,0.036
1017,1,0,2,0,0,0.010,0,0,0.010
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,3,0.050,0,0,0.050
1020,1,0,2,0,0,0.010,0,0,0.010
1021,7,3,5,10,70,0.139,3,0,0.350
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,1,0.021,0,0,0.021
1024,3,1,3,1,9,0.050,1,0,0.082
1025,3,1,3,3,14,0.075,1,0,0.174
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,1,0.021,0,0,0.021
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,3,0.055,0,0,0.055
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,2,0.040,0,0,0.040
1034,1,0,2,0,2,0.036,0,0,0.036
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,9,0.130,0,0,0.130
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,7,0.092,0,0,0.092
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,4,0.056,0,0,0.056
1045,1,0,2,0,1,0.025,0,0,0.025
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,9,0.117,0,0,0.117
1049,0,0,1,0,0,0.000,0,0,0.000
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,21,0.259,0,0,0.259
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,10,0.132,0,0,0.132
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,2,0.031,0,0,0.031
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,5,0.071,0,0,0.071
1067,3,1,3,5,14,0.084,1,0,0.113
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.021,0,0,0.021
1070,0,0,1,0,0,0.000,0,0,0.000
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,2,0.031,0,0,0.031
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,2,0.036,0,0,0.036
1077,3,1,3,4,3,0.034,1,0,0.046
1078,1,0,2,0,2,0.040,0,0,0.040
1079,3,1,3,4,5,0.048,1,0,0.071
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.010,0,0,0.010
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,4,0.056,0,0,0.056
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,5,0.071,0,0,0.071
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,2,0.040,0,0,0.040
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,19,0.234,0,0,0.234
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,7,0.101,0,0,0.101
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,3,0.055,0,0,0.055
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,3,0.050,0,0,0.050
1104,3,1,3,3,32,0.150,1,0,0.228
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,3,0.042,0,0,0.042
1107,1,0,2,0,10,0.132,0,0,0.132
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,0,0.010,0,0,0.010
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,2,0.036,0,0,0.036
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,16,0.199,0,0,0.199
1114,1,0,2,0,3,0.046,0,0,0.046
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,0,0.010,0,0,0.010
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,3,0.050,0,0,0.050
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,0,0.010,0,0,0.010
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,6,0.082,0,0,0.082
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,3,0.046,0,0,0.046
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,1,0.029,0,0,0.029
1130,1,0,2,0,9,0.130,0,0,0.130
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,2,0.036,0,0,0.036
1133,1,0,2,0,1,0.025,0,0,0.025
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,3,0.046,0,0,0.046
1137,1,0,2,0,1,0.025,0,0,0.025
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,7,0.096,0,0,0.096
1140,3,1,2,2,8,0.044,0,1,0.061
1141,3,1,3,8,9,0.065,1,0,0.073
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,12,0.157,0,0,0.157
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,2,0.040,0,0,0.040
1149,1,0,2,0,2,0.031,0,0,0.031
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,2,0.036,0,0,0.036
