 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
207,1,0,2,0,0,0.010,0,0,0.010
208,1,0,2,0,1,0.025,0,0,0.025
209,1,0,2,0,0,0.015,0,0,0.015
210,1,0,2,0,5,0.071,0,0,0.071
211,1,0,2,0,6,0.090,0,0,0.090
212,0,0,1,0,0,0.000,0,0,0.000
213,1,0,2,0,2,0.031,0,0,0.031
214,1,0,2,0,1,0.021,0,0,0.021
215,1,0,2,0,4,0.061,0,0,0.061
216,1,0,2,0,7,0.096,0,0,0.096
217,1,0,2,0,0,0.010,0,0,0.010
218,1,0,2,0,1,0.021,0,0,0.021
219,1,0,2,0,0,0.010,0,0,0.010
220,1,0,2,0,0,0.010,0,0,0.010
221,1,0,2,0,1,0.025,0,0,0.025
222,1,0,2,0,0,0.010,0,0,0.010
223,1,0,2,0,0,0.010,0,0,0.010
224,1,0,2,0,17,0.218,0,0,0.218
225,1,0,2,0,3,0.050,0,0,0.050
226,1,0,2,0,0,0.015,0,0,0.015
227,1,0,2,0,2,0.031,0,0,0.031
228,1,0,2,0,0,0.010,0,0,0.010
229,1,0,2,0,0,0.010,0,0,0.010
230,0,0,1,0,0,0.000,0,0,0.000
231,0,0,1,0,0,0.000,0,0,0.000
232,1,0,2,0,2,0.040,0,0,0.040
233,3,1,3,1,19,0.088,1,0,0.119
234,1,0,2,0,3,0.046,0,0,0.046
235,1,0,2,0,4,0.056,0,0,0.056
236,1,0,2,0,3,0.046,0,0,0.046
237,1,0,2,0,2,0.036,0,0,0.036
238,1,0,2,0,0,0.010,0,0,0.010
239,0,0,1,0,0,0.000,0,0,0.000
240,1,0,2,0,0,0.010,0,0,0.010
241,0,0,1,0,0,0.000,0,0,0.000
242,1,0,2,0,1,0.021,0,0,0.021
243,1,0,2,0,1,0.021,0,0,0.021
244,1,0,2,0,6,0.077,0,0,0.077
245,1,0,2,0,0,0.010,0,0,0.010
246,1,0,2,0,0,0.010,0,0,0.010
247,1,0,2,0,1,0.021,0,0,0.021
248,1,0,2,0,0,0.010,0,0,0.010
249,1,0,2,0,3,0.050,0,0,0.050
250,1,0,2,0,2,0.031,0,0,0.031
251,1,0,2,0,0,0.015,0,0,0.015
252,3,1,3,3,23,0.119,1,0,0.136
253,1,0,2,0,0,0.010,0,0,0.010
254,1,0,2,0,0,0.015,0,0,0.015
255,0,0,1,0,0,0.000,0,0,0.000
256,1,0,2,0,0,0.010,0,0,0.010
257,1,0,2,0,2,0.040,0,0,0.040
258,1,0,2,0,0,0.010,0,0,0.010
259,1,0,2,0,28,0.367,0,0,0.367
260,0,0,1,0,0,0.000,0,0,0.000
261,1,0,2,0,1,0.025,0,0,0.025
262,1,0,2,0,1,0.025,0,0,0.025
263,1,0,2,0,14,0.199,0,0,0.199
264,1,0,2,0,5,0.075,0,0,0.075
265,0,0,1,0,0,0.000,0,0,0.000
266,1,0,2,0,1,0.025,0,0,0.025
267,1,0,2,0,2,0.036,0,0,0.036
268,1,0,2,0,6,0.090,0,0,0.090
269,1,0,2,0,8,0.120,0,0,0.120
270,0,0,1,0,0,0.000,0,0,0.000
271,1,0,2,0,1,0.025,0,0,0.025
272,1,0,2,0,2,0.040,0,0,0.040
273,1,0,2,0,10,0.128,0,0,0.128
274,1,0,2,0,4,0.052,0,0,0.052
275,1,0,2,0,0,0.015,0,0,0.015
276,1,0,2,0,0,0.010,0,0,0.010
277,1,0,2,0,3,0.050,0,0,0.050
278,1,0,2,0,1,0.025,0,0,0.025
279,1,0,2,0,0,0.015,0,0,0.015
280,0,0,1,0,0,0.000,0,0,0.000
281,1,0,2,0,0,0.010,0,0,0.010
282,1,0,2,0,1,0.021,0,0,0.021
283,1,0,2,0,7,0.096,0,0,0.096
284,22,10,8,48,97,0.088,6,2,0.207
285,1,0,2,0,11,0.160,0,0,0.160
286,1,0,2,0,0,0.010,0,0,0.010
287,1,0,2,0,0,0.010,0,0,0.010
288,1,0,2,0,3,0.050,0,0,0.050
289,0,0,1,0,0,0.000,0,0,0.000
290,30,13,18,54,213,0.115,10,3,0.454
291,1,0,2,0,6,0.086,0,0,0.086
292,3,1,2,2,1,0.015,0,1,0.025
293,1,0,2,0,4,0.061,0,0,0.061
294,1,0,2,0,12,0.157,0,0,0.157
295,1,0,2,0,1,0.021,0,0,0.021
296,0,0,1,0,0,0.000,0,0,0.000
297,3,1,2,2,3,0.027,0,1,0.059
298,1,0,2,0,1,0.021,0,0,0.021
299,1,0,2,0,0,0.015,0,0,0.015
300,1,0,2,0,0,0.010,0,0,0.010
301,1,0,2,0,1,0.021,0,0,0.021
302,1,0,2,0,1,0.025,0,0,0.025
303,0,0,1,0,0,0.000,0,0,0.000
304,1,0,2,0,19,0.226,0,0,0.226
305,1,0,2,0,1,0.025,0,0,0.025
306,1,0,2,0,6,0.082,0,0,0.082
307,1,0,2,0,2,0.040,0,0,0.040
308,1,0,2,0,1,0.029,0,0,0.029
309,1,0,2,0,2,0.040,0,0,0.040
310,8,3,6,11,29,0.066,2,1,0.132
311,1,0,2,0,1,0.021,0,0,0.021
312,1,0,2,0,11,0.138,0,0,0.138
313,1,0,2,0,0,0.010,0,0,0.010
314,1,0,2,0,0,0.010,0,0,0.010
315,0,0,1,0,0,0.000,0,0,0.000
316,1,0,2,0,1,0.021,0,0,0.021
317,13,6,6,30,70,0.101,4,2,0.222
318,0,0,1,0,0,0.000,0,0,0.000
319,1,0,2,0,1,0.025,0,0,0.025
320,0,0,1,0,0,0.000,0,0,0.000
321,0,0,1,0,0,0.000,0,0,0.000
322,0,0,1,0,0,0.000,0,0,0.000
323,3,1,3,3,6,0.047,1,0,0.080
324,1,0,2,0,2,0.036,0,0,0.036
325,1,0,2,0,11,0.151,0,0,0.151
326,1,0,2,0,0,0.010,0,0,0.010
327,1,0,2,0,3,0.046,0,0,0.046
328,1,0,2,0,1,0.021,0,0,0.021
329,1,0,2,0,1,0.021,0,0,0.021
330,1,0,2,0,4,0.061,0,0,0.061
331,1,0,2,0,1,0.021,0,0,0.021
332,1,0,2,0,1,0.029,0,0,0.029
333,1,0,2,0,0,0.010,0,0,0.010
334,1,0,2,0,6,0.094,0,0,0.094
335,0,0,1,0,0,0.000,0,0,0.000
336,1,0,2,0,1,0.025,0,0,0.025
337,1,0,2,0,1,0.021,0,0,0.021
338,1,0,2,0,1,0.025,0,0,0.025
339,1,0,2,0,3,0.055,0,0,0.055
340,1,0,2,0,0,0.015,0,0,0.015
341,1,0,2,0,0,0.010,0,0,0.010
342,1,0,2,0,2,0.031,0,0,0.031
343,1,0,2,0,4,0.056,0,0,0.056
344,1,0,2,0,2,0.036,0,0,0.036
345,1,0,2,0,0,0.010,0,0,0.010
346,1,0,2,0,0,0.010,0,0,0.010
347,0,0,1,0,0,0.000,0,0,0.000
348,1,0,2,0,0,0.010,0,0,0.010
349,1,0,2,0,18,0.219,0,0,0.219
350,1,0,2,0,1,0.021,0,0,0.021
351,1,0,2,0,2,0.044,0,0,0.044
352,1,0,2,0,2,0.031,0,0,0.031
353,1,0,2,0,1,0.025,0,0,0.025
354,1,0,2,0,0,0.015,0,0,0.015
355,0,0,1,0,0,0.000,0,0,0.000
356,1,0,2,0,1,0.025,0,0,0.025
357,1,0,2,0,3,0.050,0,0,0.050
358,1,0,2,0,2,0.040,0,0,0.040
359,1,0,2,0,0,0.015,0,0,0.015
360,1,0,2,0,0,0.010,0,0,0.010
361,1,0,2,0,0,0.010,0,0,0.010
362,1,0,2,0,3,0.042,0,0,0.042
363,1,0,2,0,1,0.021,0,0,0.021
364,1,0,2,0,3,0.042,0,0,0.042
365,1,0,2,0,2,0.031,0,0,0.031
366,1,0,2,0,1,0.029,0,0,0.029
367,1,0,2,0,1,0.025,0,0,0.025
368,1,0,2,0,0,0.010,0,0,0.010
369,0,0,1,0,0,0.000,0,0,0.000
370,6,3,3,10,33,0.092,3,0,0.153
371,10,5,5,13,75,0.109,5,0,0.384
372,1,0,2,0,1,0.025,0,0,0.025
373,3,1,3,1,32,0.145,1,0,0.216
374,1,0,2,0,2,0.031,0,0,0.031
375,0,0,1,0,0,0.000,0,0,0.000
376,1,0,2,0,1,0.021,0,0,0.021
377,0,0,1,0,0,0.000,0,0,0.000
378,1,0,2,0,2,0.036,0,0,0.036
379,1,0,2,0,0,0.015,0,0,0.015
380,1,0,2,0,6,0.082,0,0,0.082
381,0,0,1,0,0,0.000,0,0,0.000
382,1,0,2,0,1,0.021,0,0,0.021
383,1,0,2,0,1,0.025,0,0,0.025
384,1,0,2,0,1,0.025,0,0,0.025
385,1,0,2,0,0,0.010,0,0,0.010
386,1,0,2,0,1,0.029,0,0,0.029
387,1,0,2,0,0,0.010,0,0,0.010
388,1,0,2,0,1,0.021,0,0,0.021
389,0,0,1,0,0,0.000,0,0,0.000
390,4,1,4,7,18,0.092,0,1,0.120
391,0,0,1,0,0,0.000,0,0,0.000
392,0,0,1,0,0,0.000,0,0,0.000
393,1,0,2,0,2,0.031,0,0,0.031
394,1,0,2,0,4,0.052,0,0,0.052
395,1,0,2,0,1,0.029,0,0,0.029
396,1,0,2,0,1,0.025,0,0,0.025
397,1,0,2,0,5,0.067,0,0,0.067
398,1,0,2,0,0,0.015,0,0,0.015
399,1,0,2,0,0,0.010,0,0,0.010
400,1,0,2,0,0,0.015,0,0,0.015
401,1,0,2,0,1,0.025,0,0,0.025
402,1,0,2,0,5,0.071,0,0,0.071
403,1,0,2,0,1,0.021,0,0,0.021
404,0,0,1,0,0,0.000,0,0,0.000
405,1,0,2,0,0,0.010,0,0,0.010
406,1,0,2,0,9,0.126,0,0,0.126
407,1,0,2,0,1,0.021,0,0,0.021
408,3,1,3,1,11,0.059,1,0,0.086
409,1,0,2,0,1,0.021,0,0,0.021
410,1,0,2,0,4,0.069,0,0,0.069
411,1,0,2,0,0,0.010,0,0,0.010
412,0,0,1,0,0,0.000,0,0,0.000
413,1,0,2,0,0,0.010,0,0,0.010
414,1,0,2,0,2,0.036,0,0,0.036
415,1,0,2,0,0,0.010,0,0,0.010
416,1,0,2,0,5,0.075,0,0,0.075
417,1,0,2,0,0,0.015,0,0,0.015
418,1,0,2,0,1,0.021,0,0,0.021
419,1,0,2,0,1,0.021,0,0,0.021
420,1,0,2,0,0,0.010,0,0,0.010
421,3,1,3,3,12,0.071,1,0,0.101
422,1,0,2,0,0,0.015,0,0,0.015
423,1,0,2,0,10,0.136,0,0,0.136
424,1,0,2,0,1,0.025,0,0,0.025
425,1,0,2,0,9,0.108,0,0,0.108
426,1,0,2,0,0,0.010,0,0,0.010
427,1,0,2,0,6,0.090,0,0,0.090
428,1,0,2,0,6,0.086,0,0,0.086
429,1,0,2,0,1,0.025,0,0,0.025
430,1,0,2,0,2,0.036,0,0,0.036
431,0,0,1,0,0,0.000,0,0,0.000
432,0,0,1,0,0,0.000,0,0,0.000
433,1,0,2,0,0,0.010,0,0,0.010
434,1,0,2,0,0,0.010,0,0,0.010
435,0,0,1,0,0,0.000,0,0,0.000
436,1,0,2,0,15,0.188,0,0,0.188
437,1,0,2,0,8,0.120,0,0,0.120
438,1,0,2,0,4,0.052,0,0,0.052
439,1,0,2,0,2,0.036,0,0,0.036
440,1,0,2,0,1,0.025,0,0,0.025
441,1,0,2,0,7,0.096,0,0,0.096
442,1,0,2,0,1,0.021,0,0,0.021
443,0,0,1,0,0,0.000,0,0,0.000
444,1,0,2,0,10,0.145,0,0,0.145
445,1,0,2,0,0,0.015,0,0,0.015
446,1,0,2,0,0,0.010,0,0,0.010
447,1,0,2,0,0,0.015,0,0,0.015
448,6,2,5,10,22,0.075,1,1,0.105
449,1,0,2,0,1,0.021,0,0,0.021
450,0,0,1,0,0,0.000,0,0,0.000
451,1,0,2,0,0,0.010,0,0,0.010
452,1,0,2,0,1,0.025,0,0,0.025
453,8,3,6,15,27,0.073,2,1,0.285
454,1,0,2,0,0,0.010,0,0,0.010
455,1,0,2,0,2,0.040,0,0,0.040
456,1,0,2,0,1,0.021,0,0,0.021
457,1,0,2,0,0,0.010,0,0,0.010
458,1,0,2,0,0,0.010,0,0,0.010
459,1,0,2,0,7,0.092,0,0,0.092
460,0,0,1,0,0,0.000,0,0,0.000
461,0,0,1,0,0,0.000,0,0,0.000
462,1,0,2,0,2,0.040,0,0,0.040
463,0,0,1,0,0,0.000,0,0,0.000
464,1,0,2,0,1,0.021,0,0,0.021
465,1,0,2,0,2,0.040,0,0,0.040
466,1,0,2,0,1,0.021,0,0,0.021
467,1,0,2,0,9,0.134,0,0,0.134
468,1,0,2,0,4,0.052,0,0,0.052
469,1,0,2,0,3,0.046,0,0,0.046
470,1,0,2,0,6,0.094,0,0,0.094
471,0,0,1,0,0,0.000,0,0,0.000
472,1,0,2,0,0,0.015,0,0,0.015
473,0,0,1,0,0,0.000,0,0,0.000
474,1,0,2,0,9,0.121,0,0,0.121
475,1,0,2,0,0,0.010,0,0,0.010
476,1,0,2,0,6,0.082,0,0,0.082
477,1,0,2,0,0,0.010,0,0,0.010
478,1,0,2,0,1,0.021,0,0,0.021
479,1,0,2,0,3,0.050,0,0,0.050
480,1,0,2,0,1,0.025,0,0,0.025
481,16,7,9,31,108,0.109,6,0,0.283
482,0,0,1,0,0,0.000,0,0,0.000
483,0,0,1,0,0,0.000,0,0,0.000
484,0,0,1,0,0,0.000,0,0,0.000
485,1,0,2,0,11,0.147,0,0,0.147
486,0,0,1,0,0,0.000,0,0,0.000
487,3,1,3,4,1,0.027,1,0,0.044
488,1,0,2,0,1,0.025,0,0,0.025
489,1,0,2,0,0,0.010,0,0,0.010
490,0,0,1,0,0,0.000,0,0,0.000
491,1,0,2,0,5,0.075,0,0,0.075
492,0,0,1,0,0,0.000,0,0,0.000
493,1,0,2,0,3,0.046,0,0,0.046
494,1,0,2,0,1,0.021,0,0,0.021
495,1,0,2,0,3,0.046,0,0,0.046
496,1,0,2,0,0,0.010,0,0,0.010
497,1,0,2,0,0,0.010,0,0,0.010
498,1,0,2,0,2,0.036,0,0,0.036
499,1,0,2,0,1,0.025,0,0,0.025
500,1,0,2,0,1,0.021,0,0,0.021
501,1,0,2,0,6,0.090,0,0,0.090
502,1,0,2,0,0,0.015,0,0,0.015
503,1,0,2,0,0,0.010,0,0,0.010
504,1,0,2,0,0,0.010,0,0,0.010
505,1,0,2,0,1,0.025,0,0,0.025
506,1,0,2,0,1,0.021,0,0,0.021
507,26,12,14,43,148,0.096,10,2,0.249
508,1,0,2,0,3,0.050,0,0,0.050
509,1,0,2,0,0,0.015,0,0,0.015
510,0,0,1,0,0,0.000,0,0,0.000
511,0,0,1,0,0,0.000,0,0,0.000
512,1,0,2,0,0,0.015,0,0,0.015
513,1,0,2,0,1,0.021,0,0,0.021
514,1,0,2,0,5,0.071,0,0,0.071
515,5,2,4,4,31,0.092,2,0,0.178
516,0,0,1,0,0,0.000,0,0,0.000
517,1,0,2,0,1,0.021,0,0,0.021
518,1,0,2,0,8,0.111,0,0,0.111
519,1,0,2,0,0,0.010,0,0,0.010
520,0,0,1,0,0,0.000,0,0,0.000
521,1,0,2,0,1,0.025,0,0,0.025
522,1,0,2,0,6,0.082,0,0,0.082
523,0,0,1,0,0,0.000,0,0,0.000
524,1,0,2,0,0,0.010,0,0,0.010
525,1,0,2,0,3,0.050,0,0,0.050
526,1,0,2,0,0,0.015,0,0,0.015
527,0,0,1,0,0,0.000,0,0,0.000
528,1,0,2,0,0,0.015,0,0,0.015
529,0,0,1,0,0,0.000,0,0,0.000
530,1,0,2,0,0,0.010,0,0,0.010
531,1,0,2,0,1,0.025,0,0,0.025
532,1,0,2,0,4,0.056,0,0,0.056
533,1,0,2,0,0,0.010,0,0,0.010
534,7,3,5,7,32,0.076,3,0,0.142
535,1,0,2,0,0,0.015,0,0,0.015
536,1,0,2,0,7,0.101,0,0,0.101
537,1,0,2,0,1,0.025,0,0,0.025
538,1,0,2,0,3,0.055,0,0,0.055
539,1,0,2,0,0,0.010,0,0,0.010
540,1,0,2,0,6,0.086,0,0,0.086
541,1,0,2,0,0,0.015,0,0,0.015
542,1,0,2,0,7,0.105,0,0,0.105
543,1,0,2,0,1,0.025,0,0,0.025
544,1,0,2,0,0,0.015,0,0,0.015
545,0,0,1,0,0,0.000,0,0,0.000
546,1,0,2,0,0,0.010,0,0,0.010
547,1,0,2,0,0,0.010,0,0,0.010
548,1,0,2,0,9,0.117,0,0,0.117
549,1,0,2,0,3,0.059,0,0,0.059
550,1,0,2,0,2,0.036,0,0,0.036
551,1,0,2,0,9,0.121,0,0,0.121
552,5,2,4,8,57,0.162,2,0,0.376
553,1,0,2,0,1,0.021,0,0,0.021
554,0,0,1,0,0,0.000,0,0,0.000
555,1,0,2,0,0,0.015,0,0,0.015
556,1,0,2,0,2,0.036,0,0,0.036
557,1,0,2,0,4,0.056,0,0,0.056
558,3,1,3,4,20,0.106,1,0,0.182
559,1,0,2,0,0,0.010,0,0,0.010
560,1,0,2,0,4,0.065,0,0,0.065
561,1,0,2,0,0,0.015,0,0,0.015
562,1,0,2,0,2,0.036,0,0,0.036
563,1,0,2,0,2,0.040,0,0,0.040
564,1,0,2,0,1,0.025,0,0,0.025
565,1,0,2,0,2,0.031,0,0,0.031
566,1,0,2,0,0,0.010,0,0,0.010
567,1,0,2,0,0,0.010,0,0,0.010
568,1,0,2,0,3,0.055,0,0,0.055
569,1,0,2,0,0,0.015,0,0,0.015
570,1,0,2,0,0,0.015,0,0,0.015
571,1,0,2,0,7,0.092,0,0,0.092
572,3,1,3,3,8,0.052,1,0,0.082
573,1,0,2,0,9,0.134,0,0,0.134
574,1,0,2,0,0,0.015,0,0,0.015
575,0,0,1,0,0,0.000,0,0,0.000
576,1,0,2,0,0,0.010,0,0,0.010
577,1,0,2,0,5,0.071,0,0,0.071
