 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,3,0.055,0,0,0.055
581,1,0,2,0,0,0.015,0,0,0.015
582,9,4,6,18,95,0.150,2,1,0.251
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,4,0.065,0,0,0.065
587,1,0,2,0,4,0.065,0,0,0.065
588,1,0,2,0,16,0.203,0,0,0.203
589,1,0,2,0,9,0.113,0,0,0.113
590,1,0,2,0,0,0.015,0,0,0.015
591,3,1,3,1,49,0.219,1,0,0.353
592,3,1,3,3,18,0.086,1,0,0.113
593,1,0,2,0,4,0.061,0,0,0.061
594,1,0,2,0,1,0.025,0,0,0.025
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,5,0.071,0,0,0.071
597,3,1,3,4,13,0.072,1,0,0.138
598,3,1,3,4,6,0.046,1,0,0.086
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,0,0.010,0,0,0.010
601,3,1,3,1,14,0.072,1,0,0.105
602,1,0,2,0,2,0.040,0,0,0.040
603,1,0,2,0,3,0.050,0,0,0.050
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,5,0.067,0,0,0.067
606,1,0,2,0,2,0.031,0,0,0.031
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,3,0.046,0,0,0.046
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,12,0.140,0,0,0.140
616,1,0,2,0,11,0.151,0,0,0.151
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,2,0.040,0,0,0.040
619,1,0,2,0,5,0.071,0,0,0.071
620,1,0,2,0,3,0.042,0,0,0.042
621,1,0,2,0,3,0.050,0,0,0.050
622,1,0,2,0,6,0.099,0,0,0.099
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,2,0.040,0,0,0.040
625,1,0,2,0,3,0.046,0,0,0.046
626,3,1,3,1,43,0.188,1,0,0.276
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,13,0.176,0,0,0.176
633,0,0,1,0,0,0.000,0,0,0.000
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,2,0.040,0,0,0.040
637,1,0,2,0,22,0.278,0,0,0.278
638,1,0,2,0,7,0.088,0,0,0.088
639,1,0,2,0,0,0.010,0,0,0.010
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,2,0.036,0,0,0.036
642,1,0,2,0,1,0.025,0,0,0.025
643,3,1,3,3,18,0.097,1,0,0.205
644,1,0,2,0,11,0.155,0,0,0.155
645,1,0,2,0,2,0.036,0,0,0.036
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,3,0.050,0,0,0.050
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,4,0.056,0,0,0.056
651,1,0,2,0,3,0.042,0,0,0.042
652,1,0,2,0,2,0.040,0,0,0.040
653,3,1,3,3,9,0.062,1,0,0.094
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,1,0.029,0,0,0.029
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,11,0.142,0,0,0.142
658,0,0,1,0,0,0.000,0,0,0.000
659,3,1,3,4,37,0.172,1,0,0.253
660,1,0,2,0,2,0.044,0,0,0.044
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,29,0.386,0,0,0.386
663,1,0,2,0,4,0.065,0,0,0.065
664,3,1,3,4,9,0.056,1,0,0.088
665,18,8,11,25,100,0.091,7,1,0.218
666,1,0,2,0,12,0.166,0,0,0.166
667,1,0,2,0,8,0.107,0,0,0.107
668,11,5,7,10,85,0.114,5,0,0.310
669,0,0,1,0,0,0.000,0,0,0.000
670,5,2,4,7,10,0.045,2,0,0.082
671,1,0,2,0,2,0.036,0,0,0.036
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,2,0.036,0,0,0.036
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,2,0.031,0,0,0.031
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,1,0.025,0,0,0.025
681,7,3,5,7,76,0.152,3,0,0.321
682,1,0,2,0,1,0.021,0,0,0.021
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,1,0.029,0,0,0.029
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,5,0.067,0,0,0.067
687,1,0,2,0,6,0.082,0,0,0.082
688,1,0,2,0,4,0.061,0,0,0.061
689,1,0,2,0,15,0.193,0,0,0.193
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,11,0.138,0,0,0.138
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,5,0.071,0,0,0.071
694,1,0,2,0,3,0.046,0,0,0.046
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,4,0.061,0,0,0.061
697,1,0,2,0,6,0.077,0,0,0.077
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,4,0.069,0,0,0.069
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,3,0.050,0,0,0.050
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,0,0.010,0,0,0.010
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,9,0.117,0,0,0.117
708,1,0,2,0,7,0.105,0,0,0.105
709,1,0,2,0,5,0.071,0,0,0.071
710,1,0,2,0,2,0.036,0,0,0.036
711,1,0,2,0,4,0.061,0,0,0.061
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,3,0.050,0,0,0.050
714,1,0,2,0,2,0.044,0,0,0.044
715,1,0,2,0,26,0.320,0,0,0.320
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,2,0.031,0,0,0.031
718,1,0,2,0,0,0.015,0,0,0.015
719,6,2,5,9,90,0.208,1,1,0.555
720,14,7,7,19,128,0.135,7,0,0.283
721,1,0,2,0,2,0.031,0,0,0.031
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,4,0.061,0,0,0.061
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,3,0.042,0,0,0.042
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,25,0.318,0,0,0.318
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,3,0.055,0,0,0.055
738,1,0,2,0,18,0.215,0,0,0.215
739,1,0,2,0,3,0.042,0,0,0.042
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,14,0.191,0,0,0.191
742,1,0,2,0,4,0.052,0,0,0.052
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,3,0.046,0,0,0.046
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,17,0.222,0,0,0.222
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,15,0.197,0,0,0.197
749,1,0,2,0,8,0.115,0,0,0.115
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,1,0.029,0,0,0.029
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,7,3,5,12,60,0.128,3,0,0.213
759,1,0,2,0,5,0.080,0,0,0.080
760,3,1,3,3,8,0.052,1,0,0.086
761,1,0,2,0,4,0.065,0,0,0.065
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,2,0.036,0,0,0.036
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,3,0.046,0,0,0.046
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,11,0.142,0,0,0.142
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,26,0.363,0,0,0.363
772,1,0,2,0,8,0.111,0,0,0.111
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,3,0.046,0,0,0.046
776,1,0,2,0,2,0.036,0,0,0.036
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,3,0.050,0,0,0.050
779,1,0,2,0,7,0.096,0,0,0.096
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,9,0.113,0,0,0.113
784,1,0,2,0,16,0.203,0,0,0.203
785,1,0,2,0,10,0.119,0,0,0.119
786,3,1,3,3,14,0.072,1,0,0.148
787,1,0,2,0,7,0.101,0,0,0.101
788,1,0,2,0,5,0.071,0,0,0.071
789,1,0,2,0,1,0.021,0,0,0.021
790,3,1,3,4,34,0.166,1,0,0.237
791,1,0,2,0,2,0.040,0,0,0.040
792,1,0,2,0,8,0.107,0,0,0.107
793,1,0,2,0,11,0.134,0,0,0.134
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,3,0.055,0,0,0.055
796,1,0,2,0,1,0.021,0,0,0.021
797,6,2,5,9,23,0.074,1,1,0.139
798,1,0,2,0,11,0.138,0,0,0.138
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,2,0.040,0,0,0.040
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,8,0.115,0,0,0.115
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,1,0.025,0,0,0.025
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,4,0.056,0,0,0.056
808,1,0,2,0,3,0.046,0,0,0.046
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,2,0.040,0,0,0.040
813,1,0,2,0,9,0.121,0,0,0.121
814,1,0,2,0,9,0.108,0,0,0.108
815,1,0,2,0,6,0.099,0,0,0.099
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,6,0.077,0,0,0.077
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,2,0.036,0,0,0.036
821,1,0,2,0,2,0.036,0,0,0.036
822,8,4,4,9,38,0.076,4,0,0.258
823,19,9,10,32,102,0.091,8,1,0.255
824,1,0,2,0,5,0.071,0,0,0.071
825,1,0,2,0,8,0.115,0,0,0.115
826,1,0,2,0,3,0.050,0,0,0.050
827,1,0,2,0,2,0.040,0,0,0.040
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,20,0.253,0,0,0.253
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,1,0.025,0,0,0.025
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,2,0.044,0,0,0.044
836,1,0,2,0,5,0.075,0,0,0.075
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,3,0.046,0,0,0.046
840,1,0,2,0,3,0.055,0,0,0.055
841,1,0,2,0,3,0.046,0,0,0.046
842,1,0,2,0,2,0.031,0,0,0.031
843,1,0,2,0,4,0.052,0,0,0.052
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,2,0.031,0,0,0.031
846,1,0,2,0,4,0.056,0,0,0.056
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,3,0.046,0,0,0.046
849,1,0,2,0,15,0.188,0,0,0.188
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,8,0.098,0,0,0.098
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,3,0.046,0,0,0.046
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,3,1,3,3,15,0.081,1,0,0.132
861,1,0,2,0,7,0.092,0,0,0.092
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,1,0.025,0,0,0.025
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,3,1,3,1,8,0.043,1,0,0.046
868,1,0,2,0,4,0.065,0,0,0.065
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,1,0.021,0,0,0.021
871,3,1,3,3,1,0.025,1,0,0.040
872,7,3,5,9,46,0.099,3,0,0.301
873,1,0,2,0,3,0.050,0,0,0.050
874,1,0,2,0,12,0.170,0,0,0.170
875,1,0,2,0,1,0.025,0,0,0.025
876,3,1,3,3,9,0.054,1,0,0.096
877,3,1,3,1,12,0.061,1,0,0.082
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,8,0.107,0,0,0.107
880,1,0,2,0,3,0.050,0,0,0.050
881,1,0,2,0,2,0.040,0,0,0.040
882,0,0,1,0,0,0.000,0,0,0.000
883,5,2,4,7,50,0.147,2,0,0.262
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,2,0.036,0,0,0.036
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,1,0.029,0,0,0.029
888,1,0,2,0,6,0.086,0,0,0.086
889,3,1,3,4,30,0.144,1,0,0.232
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,1,0.025,0,0,0.025
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,3,0.050,0,0,0.050
896,1,0,2,0,1,0.021,0,0,0.021
897,0,0,1,0,0,0.000,0,0,0.000
898,0,0,1,0,0,0.000,0,0,0.000
899,13,5,9,21,104,0.126,3,2,0.413
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,2,0.036,0,0,0.036
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,2,0.036,0,0,0.036
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,1,0.021,0,0,0.021
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,2,0.040,0,0,0.040
913,1,0,2,0,4,0.069,0,0,0.069
914,1,0,2,0,1,0.025,0,0,0.025
915,3,1,3,4,13,0.074,1,0,0.111
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,7,0.105,0,0,0.105
918,3,1,2,2,6,0.037,0,1,0.090
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,2,0.036,0,0,0.036
921,3,1,3,3,20,0.097,1,0,0.151
922,1,0,2,0,5,0.075,0,0,0.075
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,6,0.086,0,0,0.086
925,1,0,2,0,8,0.115,0,0,0.115
926,1,0,2,0,6,0.082,0,0,0.082
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,2,0.040,0,0,0.040
929,1,0,2,0,4,0.056,0,0,0.056
930,1,0,2,0,4,0.065,0,0,0.065
931,1,0,2,0,11,0.142,0,0,0.142
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,25,0.336,0,0,0.336
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,8,0.098,0,0,0.098
938,1,0,2,0,0,0.010,0,0,0.010
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,16,0.216,0,0,0.216
942,1,0,2,0,8,0.098,0,0,0.098
943,1,0,2,0,0,0.015,0,0,0.015
944,3,1,3,3,18,0.099,1,0,0.185
945,1,0,2,0,19,0.239,0,0,0.239
946,9,4,6,11,108,0.168,4,0,0.448
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,2,0.040,0,0,0.040
949,1,0,2,0,29,0.364,0,0,0.364
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,14,0.165,0,0,0.165
952,1,0,2,0,6,0.073,0,0,0.073
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,2,0.036,0,0,0.036
957,1,0,2,0,13,0.167,0,0,0.167
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,4,0.056,0,0,0.056
962,1,0,2,0,2,0.036,0,0,0.036
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,4,0.069,0,0,0.069
966,1,0,2,0,0,0.015,0,0,0.015
967,7,3,5,10,28,0.072,3,0,0.136
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,5,0.075,0,0,0.075
970,1,0,2,0,4,0.065,0,0,0.065
971,1,0,2,0,2,0.040,0,0,0.040
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.015,0,0,0.015
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.010,0,0,0.010
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,3,0.050,0,0,0.050
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,3,0.046,0,0,0.046
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,1,0.021,0,0,0.021
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,4,0.065,0,0,0.065
986,16,8,6,29,106,0.107,6,2,0.230
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,3,0.050,0,0,0.050
989,1,0,2,0,2,0.040,0,0,0.040
990,1,0,2,0,4,0.056,0,0,0.056
991,1,0,2,0,20,0.236,0,0,0.236
992,1,0,2,0,2,0.031,0,0,0.031
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,1,0.029,0,0,0.029
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,4,0.061,0,0,0.061
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,7,0.101,0,0,0.101
1001,3,1,3,3,15,0.078,1,0,0.148
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,2,0.040,0,0,0.040
1005,1,0,2,0,5,0.071,0,0,0.071
1006,5,2,4,6,70,0.182,2,0,0.318
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,21,0.251,0,0,0.251
1009,1,0,2,0,7,0.101,0,0,0.101
1010,1,0,2,0,4,0.069,0,0,0.069
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,22,0.270,0,0,0.270
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,11,0.160,0,0,0.160
1015,1,0,2,0,8,0.107,0,0,0.107
1016,5,2,4,6,23,0.079,2,0,0.136
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,3,0.050,0,0,0.050
1019,1,0,2,0,1,0.029,0,0,0.029
1020,1,0,2,0,4,0.061,0,0,0.061
1021,1,0,2,0,6,0.082,0,0,0.082
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,2,0.040,0,0,0.040
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,4,0.061,0,0,0.061
1027,1,0,2,0,3,0.046,0,0,0.046
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,6,0.073,0,0,0.073
1031,5,2,4,6,13,0.053,2,0,0.075
1032,3,1,3,1,15,0.075,1,0,0.086
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,15,0.193,0,0,0.193
1035,1,0,2,0,0,0.010,0,0,0.010
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,1,0.029,0,0,0.029
1041,1,0,2,0,2,0.036,0,0,0.036
1042,0,0,1,0,0,0.000,0,0,0.000
1043,2,1,1,3,13,0.091,1,0,0.142
1044,1,0,2,0,7,0.092,0,0,0.092
1045,1,0,2,0,7,0.105,0,0,0.105
1046,1,0,2,0,2,0.031,0,0,0.031
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,2,0.040,0,0,0.040
1051,1,0,2,0,3,0.050,0,0,0.050
1052,1,0,2,0,1,0.029,0,0,0.029
1053,1,0,2,0,13,0.180,0,0,0.180
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,2,0.040,0,0,0.040
1056,1,0,2,0,5,0.067,0,0,0.067
1057,1,0,2,0,10,0.128,0,0,0.128
1058,1,0,2,0,13,0.180,0,0,0.180
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,7,0.088,0,0,0.088
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,1,0.021,0,0,0.021
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,12,0.153,0,0,0.153
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,1,0.029,0,0,0.029
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,2,0.040,0,0,0.040
1076,9,4,6,14,105,0.164,4,0,0.324
1077,1,0,2,0,14,0.178,0,0,0.178
1078,1,0,2,0,7,0.088,0,0,0.088
1079,1,0,2,0,19,0.234,0,0,0.234
1080,0,0,1,0,0,0.000,0,0,0.000
1081,33,15,16,66,220,0.114,11,3,0.420
1082,3,1,2,2,13,0.066,0,1,0.161
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,2,0.040,0,0,0.040
1085,3,1,3,3,22,0.105,1,0,0.138
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,0,0.015,0,0,0.015
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,18,0.237,0,0,0.237
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,1,0.029,0,0,0.029
1095,1,0,2,0,5,0.071,0,0,0.071
1096,1,0,2,0,8,0.098,0,0,0.098
1097,1,0,2,0,6,0.094,0,0,0.094
1098,1,0,2,0,26,0.350,0,0,0.350
1099,1,0,2,0,2,0.036,0,0,0.036
1100,1,0,2,0,5,0.071,0,0,0.071
1101,1,0,2,0,1,0.025,0,0,0.025
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,1,0.029,0,0,0.029
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,4,0.052,0,0,0.052
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,13,0.176,0,0,0.176
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,2,0.040,0,0,0.040
1111,1,0,2,0,3,0.046,0,0,0.046
1112,7,3,5,10,35,0.082,3,0,0.163
1113,1,0,2,0,3,0.046,0,0,0.046
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,2,0.031,0,0,0.031
1116,0,0,1,0,0,0.000,0,0,0.000
1117,0,0,1,0,0,0.000,0,0,0.000
1118,3,1,2,2,2,0.022,0,1,0.040
1119,1,0,2,0,3,0.042,0,0,0.042
1120,1,0,2,0,4,0.056,0,0,0.056
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,2,0.031,0,0,0.031
1125,1,0,2,0,2,0.036,0,0,0.036
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,1,0.021,0,0,0.021
1128,3,1,2,2,30,0.133,0,1,0.339
1129,1,0,2,0,4,0.056,0,0,0.056
1130,1,0,2,0,8,0.115,0,0,0.115
1131,1,0,2,0,0,0.015,0,0,0.015
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,7,0.105,0,0,0.105
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,15,0.171,0,0,0.171
1142,1,0,2,0,0,0.015,0,0,0.015
1143,10,4,7,13,46,0.077,3,1,0.154
1144,10,4,7,17,96,0.141,3,1,0.389
1145,1,0,2,0,8,0.111,0,0,0.111
1146,1,0,2,0,6,0.082,0,0,0.082
1147,1,0,2,0,2,0.036,0,0,0.036
1148,1,0,2,0,5,0.080,0,0,0.080
1149,1,0,2,0,11,0.147,0,0,0.147
1150,1,0,2,0,5,0.071,0,0,0.071
1151,1,0,2,0,22,0.287,0,0,0.287
