 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,4,0.065,0,0,0.065
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,2,0.036,0,0,0.036
588,1,0,2,0,2,0.036,0,0,0.036
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,4,0.065,0,0,0.065
591,1,0,2,0,7,0.105,0,0,0.105
592,1,0,2,0,0,0.010,0,0,0.010
593,0,0,1,0,0,0.000,0,0,0.000
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,2,0.036,0,0,0.036
596,1,0,2,0,5,0.071,0,0,0.071
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,7,0.101,0,0,0.101
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,13,0.172,0,0,0.172
601,1,0,2,0,5,0.075,0,0,0.075
602,1,0,2,0,0,0.015,0,0,0.015
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,2,0.036,0,0,0.036
608,3,1,3,4,4,0.041,1,0,0.044
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,9,0.121,0,0,0.121
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,7,0.096,0,0,0.096
615,0,0,1,0,0,0.000,0,0,0.000
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,3,0.046,0,0,0.046
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,4,0.052,0,0,0.052
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,1,0.029,0,0,0.029
624,2,1,2,7,6,0.069,0,0,0.113
625,1,0,2,0,7,0.101,0,0,0.101
626,1,0,2,0,8,0.098,0,0,0.098
627,0,0,1,0,0,0.000,0,0,0.000
628,7,3,4,14,37,0.097,2,1,0.165
629,3,1,3,1,14,0.077,1,0,0.176
630,1,0,2,0,5,0.075,0,0,0.075
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,0,0.010,0,0,0.010
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,15,0.201,0,0,0.201
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,4,0.056,0,0,0.056
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,0,0.010,0,0,0.010
647,3,1,3,4,14,0.080,1,0,0.193
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,4,0.069,0,0,0.069
651,1,0,2,0,0,0.010,0,0,0.010
652,0,0,1,0,0,0.000,0,0,0.000
653,7,3,4,14,22,0.071,2,1,0.145
654,1,0,2,0,3,0.042,0,0,0.042
655,1,0,2,0,2,0.031,0,0,0.031
656,1,0,2,0,2,0.031,0,0,0.031
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,3,0.046,0,0,0.046
660,1,0,2,0,3,0.046,0,0,0.046
661,1,0,2,0,1,0.029,0,0,0.029
662,1,0,2,0,0,0.015,0,0,0.015
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,2,0.040,0,0,0.040
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,3,0.050,0,0,0.050
667,1,0,2,0,2,0.040,0,0,0.040
668,1,0,2,0,1,0.025,0,0,0.025
669,3,1,3,3,8,0.049,1,0,0.075
670,1,0,2,0,0,0.010,0,0,0.010
671,3,1,3,3,42,0.188,1,0,0.247
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,3,0.046,0,0,0.046
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,1,0.025,0,0,0.025
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,1,0.025,0,0,0.025
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.021,0,0,0.021
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,20,10,9,31,123,0.100,9,1,0.254
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,1,0.021,0,0,0.021
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,5,0.080,0,0,0.080
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,8,0.107,0,0,0.107
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,4,0.065,0,0,0.065
696,0,0,1,0,0,0.000,0,0,0.000
697,3,1,3,3,13,0.070,1,0,0.102
698,1,0,2,0,0,0.015,0,0,0.015
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,6,0.086,0,0,0.086
705,1,0,2,0,4,0.065,0,0,0.065
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,1,0.029,0,0,0.029
708,1,0,2,0,19,0.251,0,0,0.251
709,1,0,2,0,4,0.065,0,0,0.065
710,1,0,2,0,2,0.031,0,0,0.031
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,3,0.050,0,0,0.050
713,3,1,3,1,34,0.146,1,0,0.226
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,3,0.046,0,0,0.046
716,1,0,2,0,1,0.025,0,0,0.025
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,4,0.052,0,0,0.052
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.029,0,0,0.029
721,1,0,2,0,0,0.015,0,0,0.015
722,4,1,4,6,12,0.073,0,1,0.115
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,2,0.036,0,0,0.036
727,7,3,4,13,38,0.093,2,1,0.219
728,1,0,2,0,9,0.126,0,0,0.126
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,0,0.010,0,0,0.010
731,3,1,3,1,1,0.022,1,0,0.029
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,10,0.132,0,0,0.132
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,3,0.046,0,0,0.046
739,1,0,2,0,2,0.040,0,0,0.040
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,13,0.163,0,0,0.163
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,4,0.065,0,0,0.065
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,1,0.029,0,0,0.029
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,3,0.055,0,0,0.055
753,1,0,2,0,4,0.065,0,0,0.065
754,1,0,2,0,5,0.075,0,0,0.075
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,2,0.036,0,0,0.036
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,1,0.029,0,0,0.029
760,1,0,2,0,2,0.036,0,0,0.036
761,5,2,2,12,12,0.072,0,2,0.113
762,1,0,2,0,3,0.046,0,0,0.046
763,1,0,2,0,9,0.121,0,0,0.121
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,15,0.193,0,0,0.193
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,5,0.071,0,0,0.071
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,2,0.036,0,0,0.036
772,1,0,2,0,0,0.010,0,0,0.010
773,3,1,2,2,23,0.105,0,1,0.228
774,1,0,2,0,1,0.029,0,0,0.029
775,1,0,2,0,1,0.025,0,0,0.025
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,0,0.015,0,0,0.015
782,4,1,4,6,47,0.176,0,1,0.337
783,1,0,2,0,5,0.075,0,0,0.075
784,1,0,2,0,1,0.021,0,0,0.021
785,3,1,3,1,3,0.031,1,0,0.040
786,1,0,2,0,3,0.055,0,0,0.055
787,3,1,3,3,19,0.102,1,0,0.199
788,1,0,2,0,2,0.036,0,0,0.036
789,0,0,1,0,0,0.000,0,0,0.000
790,13,6,8,19,49,0.069,6,0,0.176
791,1,0,2,0,3,0.055,0,0,0.055
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,19,0.234,0,0,0.234
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,3,0.050,0,0,0.050
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.010,0,0,0.010
803,0,0,1,0,0,0.000,0,0,0.000
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.015,0,0,0.015
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,6,0.086,0,0,0.086
808,1,0,2,0,2,0.031,0,0,0.031
809,1,0,2,0,5,0.075,0,0,0.075
810,1,0,2,0,4,0.056,0,0,0.056
811,1,0,2,0,4,0.061,0,0,0.061
812,13,6,8,19,45,0.064,6,0,0.128
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,3,0.059,0,0,0.059
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.021,0,0,0.021
818,3,1,3,4,4,0.040,1,0,0.046
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,4,0.065,0,0,0.065
821,1,0,2,0,2,0.031,0,0,0.031
822,3,1,3,3,5,0.042,1,0,0.050
823,1,0,2,0,5,0.071,0,0,0.071
824,1,0,2,0,5,0.067,0,0,0.067
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,4,0.056,0,0,0.056
827,1,0,2,0,2,0.031,0,0,0.031
828,3,1,3,4,2,0.029,1,0,0.046
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,20,0.240,0,0,0.240
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,10,0.140,0,0,0.140
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,12,0.166,0,0,0.166
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,10,0.128,0,0,0.128
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,6,0.082,0,0,0.082
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,0,0.015,0,0,0.015
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,1,0.025,0,0,0.025
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,1,0.021,0,0,0.021
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,3,0.046,0,0,0.046
859,1,0,2,0,4,0.061,0,0,0.061
860,1,0,2,0,1,0.025,0,0,0.025
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,3,0.050,0,0,0.050
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,9,0.130,0,0,0.130
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,2,0.031,0,0,0.031
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,6,0.082,0,0,0.082
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,2,0.040,0,0,0.040
873,1,0,2,0,4,0.065,0,0,0.065
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,3,0.046,0,0,0.046
876,1,0,2,0,4,0.065,0,0,0.065
877,1,0,2,0,2,0.036,0,0,0.036
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,4,0.061,0,0,0.061
882,5,2,4,5,10,0.044,2,0,0.050
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,4,0.069,0,0,0.069
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,1,0.021,0,0,0.021
892,3,1,3,4,10,0.066,1,0,0.086
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,2,0.031,0,0,0.031
896,1,0,2,0,2,0.036,0,0,0.036
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,2,0.036,0,0,0.036
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,2,0.036,0,0,0.036
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,18,0.245,0,0,0.245
908,1,0,2,0,4,0.061,0,0,0.061
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,2,0.036,0,0,0.036
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,2,0.036,0,0,0.036
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,1,0.029,0,0,0.029
919,1,0,2,0,6,0.082,0,0,0.082
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,3,0.046,0,0,0.046
923,1,0,2,0,2,0.040,0,0,0.040
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,4,0.061,0,0,0.061
926,1,0,2,0,9,0.121,0,0,0.121
927,5,2,4,13,19,0.074,2,0,0.099
928,1,0,2,0,9,0.121,0,0,0.121
929,1,0,2,0,2,0.040,0,0,0.040
930,16,7,8,31,127,0.129,4,3,0.306
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,4,0.056,0,0,0.056
935,0,0,1,0,0,0.000,0,0,0.000
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,4,0.065,0,0,0.065
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,4,0.069,0,0,0.069
942,1,0,2,0,3,0.050,0,0,0.050
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,9,0.126,0,0,0.126
945,24,12,9,47,175,0.120,9,3,0.481
946,1,0,2,0,5,0.075,0,0,0.075
947,8,3,5,20,23,0.072,1,2,0.148
948,1,0,2,0,8,0.102,0,0,0.102
949,1,0,2,0,3,0.046,0,0,0.046
950,1,0,2,0,6,0.090,0,0,0.090
951,1,0,2,0,1,0.029,0,0,0.029
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,4,0.056,0,0,0.056
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,4,0.056,0,0,0.056
957,3,1,3,3,16,0.089,1,0,0.151
958,1,0,2,0,3,0.050,0,0,0.050
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,5,0.067,0,0,0.067
962,1,0,2,0,8,0.115,0,0,0.115
963,1,0,2,0,1,0.029,0,0,0.029
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,11,0.142,0,0,0.142
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,0,0.015,0,0,0.015
970,0,0,1,0,0,0.000,0,0,0.000
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.010,0,0,0.010
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,1,0.025,0,0,0.025
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,5,0.071,0,0,0.071
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,25,0.297,0,0,0.297
980,1,0,2,0,0,0.010,0,0,0.010
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,3,0.050,0,0,0.050
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,4,0.056,0,0,0.056
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,1,0.029,0,0,0.029
987,0,0,1,0,0,0.000,0,0,0.000
988,5,2,4,6,6,0.036,2,0,0.071
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,2,0.036,0,0,0.036
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,2,0.036,0,0,0.036
995,0,0,1,0,0,0.000,0,0,0.000
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,3,1,3,4,23,0.118,1,0,0.212
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,6,0.077,0,0,0.077
1002,1,0,2,0,4,0.061,0,0,0.061
1003,1,0,2,0,2,0.036,0,0,0.036
1004,1,0,2,0,2,0.036,0,0,0.036
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,4,0.056,0,0,0.056
1009,1,0,2,0,2,0.040,0,0,0.040
1010,1,0,2,0,0,0.010,0,0,0.010
1011,3,1,3,4,8,0.057,1,0,0.082
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,6,0.082,0,0,0.082
1014,1,0,2,0,0,0.015,0,0,0.015
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,17,0.222,0,0,0.222
1018,1,0,2,0,0,0.015,0,0,0.015
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,2,0.036,0,0,0.036
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,8,0.107,0,0,0.107
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,1,0.029,0,0,0.029
1026,3,1,3,4,15,0.089,1,0,0.201
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,2,0.040,0,0,0.040
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,0,0.015,0,0,0.015
1031,3,1,3,3,10,0.062,1,0,0.101
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,3,0.046,0,0,0.046
1038,1,0,2,0,1,0.025,0,0,0.025
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,1,0.021,0,0,0.021
1041,0,0,1,0,0,0.000,0,0,0.000
1042,10,4,7,17,59,0.098,3,1,0.199
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,2,0.040,0,0,0.040
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,8,0.111,0,0,0.111
1049,1,0,2,0,2,0.036,0,0,0.036
1050,1,0,2,0,0,0.015,0,0,0.015
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,4,0.061,0,0,0.061
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,7,0.101,0,0,0.101
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,5,0.080,0,0,0.080
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,1,0.021,0,0,0.021
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,3,0.050,0,0,0.050
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,3,0.050,0,0,0.050
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,2,0.040,0,0,0.040
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.015,0,0,0.015
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,3,0.046,0,0,0.046
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,2,0.036,0,0,0.036
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,0,0.015,0,0,0.015
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,7,0.096,0,0,0.096
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,2,0.031,0,0,0.031
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,1,0.025,0,0,0.025
1086,3,1,3,3,13,0.075,1,0,0.115
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,0,0.015,0,0,0.015
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,8,0.120,0,0,0.120
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,2,0.031,0,0,0.031
1095,1,0,2,0,8,0.120,0,0,0.120
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,13,0.163,0,0,0.163
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,2,0.040,0,0,0.040
1103,1,0,2,0,2,0.036,0,0,0.036
1104,1,0,2,0,3,0.055,0,0,0.055
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,2,0.040,0,0,0.040
1107,1,0,2,0,6,0.086,0,0,0.086
1108,3,1,3,3,3,0.032,1,0,0.036
1109,3,1,3,4,13,0.080,1,0,0.121
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,1,0.029,0,0,0.029
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,2,0.031,0,0,0.031
1114,1,0,2,0,4,0.056,0,0,0.056
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,53,0.644,0,0,0.644
1119,0,0,1,0,0,0.000,0,0,0.000
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,1,0.029,0,0,0.029
1122,1,0,2,0,10,0.140,0,0,0.140
1123,1,0,2,0,5,0.071,0,0,0.071
1124,13,6,8,17,95,0.107,6,0,0.438
1125,1,0,2,0,0,0.015,0,0,0.015
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.010,0,0,0.010
1128,2,1,1,1,21,0.132,1,0,0.249
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,3,0.046,0,0,0.046
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,3,0.046,0,0,0.046
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,4,0.061,0,0,0.061
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,3,0.050,0,0,0.050
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,1,0.029,0,0,0.029
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,4,0.069,0,0,0.069
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,2,0.036,0,0,0.036
1147,9,4,6,14,65,0.107,4,0,0.226
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,6,0.086,0,0,0.086
1151,1,0,2,0,0,0.015,0,0,0.015
