 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.010,0,0,0.010
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,3,0.050,0,0,0.050
584,1,0,2,0,1,0.025,0,0,0.025
585,3,1,3,4,4,0.038,1,0,0.046
586,3,1,3,3,23,0.117,1,0,0.176
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,11,0.155,0,0,0.155
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,2,0.040,0,0,0.040
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,13,0.172,0,0,0.172
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,5,0.075,0,0,0.075
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,5,0.071,0,0,0.071
598,5,2,4,7,12,0.054,2,0,0.086
599,1,0,2,0,10,0.132,0,0,0.132
600,1,0,2,0,7,0.105,0,0,0.105
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,1,0.025,0,0,0.025
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,3,0.046,0,0,0.046
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,9,0.121,0,0,0.121
610,1,0,2,0,4,0.056,0,0,0.056
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,3,0.050,0,0,0.050
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,5,0.062,0,0,0.062
616,3,1,3,4,11,0.069,1,0,0.140
617,1,0,2,0,2,0.040,0,0,0.040
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,9,0.113,0,0,0.113
621,8,2,6,16,42,0.113,1,0,0.237
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,0,0.015,0,0,0.015
626,3,1,3,3,5,0.039,1,0,0.061
627,1,0,2,0,5,0.071,0,0,0.071
628,1,0,2,0,0,0.010,0,0,0.010
629,11,5,6,15,74,0.106,4,1,0.302
630,1,0,2,0,4,0.056,0,0,0.056
631,1,0,2,0,1,0.029,0,0,0.029
632,1,0,2,0,4,0.052,0,0,0.052
633,1,0,2,0,4,0.061,0,0,0.061
634,1,0,2,0,12,0.161,0,0,0.161
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,6,0.090,0,0,0.090
637,1,0,2,0,6,0.082,0,0,0.082
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.025,0,0,0.025
642,3,1,3,4,10,0.057,1,0,0.073
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,5,0.071,0,0,0.071
645,1,0,2,0,3,0.046,0,0,0.046
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,3,0.050,0,0,0.050
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,3,0.046,0,0,0.046
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,10,0.149,0,0,0.149
652,0,0,1,0,0,0.000,0,0,0.000
653,5,2,4,7,32,0.101,2,0,0.186
654,1,0,2,0,2,0.036,0,0,0.036
655,3,1,3,3,7,0.047,1,0,0.071
656,1,0,2,0,4,0.061,0,0,0.061
657,1,0,2,0,2,0.036,0,0,0.036
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,2,0.031,0,0,0.031
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,0,0.015,0,0,0.015
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,14,0.178,0,0,0.178
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,20,0.249,0,0,0.249
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,4,0.061,0,0,0.061
672,1,0,2,0,5,0.084,0,0,0.084
673,1,0,2,0,1,0.025,0,0,0.025
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,3,0.050,0,0,0.050
677,1,0,2,0,8,0.102,0,0,0.102
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,3,0.046,0,0,0.046
686,1,0,2,0,1,0.025,0,0,0.025
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,2,0.040,0,0,0.040
690,1,0,2,0,0,0.015,0,0,0.015
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,1,0.029,0,0,0.029
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,10,0.140,0,0,0.140
696,1,0,2,0,5,0.080,0,0,0.080
697,1,0,2,0,3,0.042,0,0,0.042
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,0,0.015,0,0,0.015
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,3,0.046,0,0,0.046
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,9,0.117,0,0,0.117
709,3,1,3,3,8,0.051,1,0,0.092
710,1,0,2,0,3,0.050,0,0,0.050
711,1,0,2,0,3,0.046,0,0,0.046
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,4,0.061,0,0,0.061
717,1,0,2,0,2,0.031,0,0,0.031
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,7,0.096,0,0,0.096
720,1,0,2,0,2,0.040,0,0,0.040
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,2,0.031,0,0,0.031
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,4,0.052,0,0,0.052
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,20,0.249,0,0,0.249
728,1,0,2,0,2,0.044,0,0,0.044
729,23,12,10,36,110,0.081,12,0,0.228
730,1,0,2,0,0,0.015,0,0,0.015
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,3,0.046,0,0,0.046
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,2,0.036,0,0,0.036
735,1,0,2,0,5,0.075,0,0,0.075
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,0,0.015,0,0,0.015
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,5,0.080,0,0,0.080
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,1,0.025,0,0,0.025
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,2,0.040,0,0,0.040
745,1,0,2,0,0,0.015,0,0,0.015
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,9,0.117,0,0,0.117
748,1,0,2,0,5,0.075,0,0,0.075
749,1,0,2,0,13,0.189,0,0,0.189
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,3,0.050,0,0,0.050
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,3,0.046,0,0,0.046
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,4,0.056,0,0,0.056
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.010,0,0,0.010
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,2,0.031,0,0,0.031
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,2,0.040,0,0,0.040
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,3,0.050,0,0,0.050
768,1,0,2,0,2,0.036,0,0,0.036
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,2,0.031,0,0,0.031
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,8,0.111,0,0,0.111
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,5,0.071,0,0,0.071
780,1,0,2,0,0,0.015,0,0,0.015
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,5,0.075,0,0,0.075
784,1,0,2,0,8,0.115,0,0,0.115
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,7,0.101,0,0,0.101
790,1,0,2,0,4,0.061,0,0,0.061
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,2,0.044,0,0,0.044
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,6,0.086,0,0,0.086
795,1,0,2,0,3,0.046,0,0,0.046
796,1,0,2,0,6,0.077,0,0,0.077
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,2,0.036,0,0,0.036
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.015,0,0,0.015
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,8,0.120,0,0,0.120
806,1,0,2,0,3,0.046,0,0,0.046
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,5,0.075,0,0,0.075
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,5,0.067,0,0,0.067
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,3,0.042,0,0,0.042
817,1,0,2,0,12,0.161,0,0,0.161
818,1,0,2,0,2,0.036,0,0,0.036
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,6,0.086,0,0,0.086
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.015,0,0,0.015
824,8,3,6,13,23,0.061,2,1,0.134
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,6,0.082,0,0,0.082
828,1,0,2,0,7,0.101,0,0,0.101
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,2,0.036,0,0,0.036
831,1,0,2,0,1,0.029,0,0,0.029
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,4,0.056,0,0,0.056
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,2,0.036,0,0,0.036
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,2,0.031,0,0,0.031
838,7,4,2,13,39,0.097,4,0,0.132
839,1,0,2,0,0,0.015,0,0,0.015
840,3,1,2,2,12,0.058,0,1,0.121
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,0,0.010,0,0,0.010
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,6,3,3,14,27,0.086,3,0,0.123
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.015,0,0,0.015
851,3,1,2,6,13,0.093,0,1,0.107
852,0,0,1,0,0,0.000,0,0,0.000
853,0,0,1,0,0,0.000,0,0,0.000
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,2,0.036,0,0,0.036
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,0,0.015,0,0,0.015
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,2,0.040,0,0,0.040
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,2,0.036,0,0,0.036
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,6,0.086,0,0,0.086
867,1,0,2,0,14,0.178,0,0,0.178
868,1,0,2,0,6,0.090,0,0,0.090
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,9,0.113,0,0,0.113
872,1,0,2,0,4,0.052,0,0,0.052
873,1,0,2,0,1,0.025,0,0,0.025
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,2,0.036,0,0,0.036
877,1,0,2,0,7,0.092,0,0,0.092
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,3,0.046,0,0,0.046
880,1,0,2,0,1,0.021,0,0,0.021
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,4,0.061,0,0,0.061
885,1,0,2,0,5,0.071,0,0,0.071
886,1,0,2,0,4,0.056,0,0,0.056
887,1,0,2,0,4,0.061,0,0,0.061
888,3,1,3,3,5,0.042,1,0,0.050
889,1,0,2,0,0,0.010,0,0,0.010
890,3,1,3,4,24,0.123,1,0,0.216
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,6,0.082,0,0,0.082
893,1,0,2,0,22,0.270,0,0,0.270
894,1,0,2,0,1,0.029,0,0,0.029
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,9,0.126,0,0,0.126
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,4,0.061,0,0,0.061
900,1,0,2,0,2,0.036,0,0,0.036
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,3,0.046,0,0,0.046
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,1,0.025,0,0,0.025
905,3,1,3,3,18,0.090,1,0,0.153
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,2,0.036,0,0,0.036
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,10,4,6,23,80,0.130,2,2,0.246
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,5,0.075,0,0,0.075
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,10,0.123,0,0,0.123
921,1,0,2,0,2,0.040,0,0,0.040
922,1,0,2,0,4,0.061,0,0,0.061
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,2,0.036,0,0,0.036
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,3,0.046,0,0,0.046
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,3,0.059,0,0,0.059
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,0,0.015,0,0,0.015
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,6,3,3,12,47,0.121,3,0,0.274
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,2,0.040,0,0,0.040
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,11,0.147,0,0,0.147
941,1,0,2,0,2,0.040,0,0,0.040
942,1,0,2,0,1,0.025,0,0,0.025
943,3,1,3,3,15,0.082,1,0,0.107
944,1,0,2,0,4,0.056,0,0,0.056
945,1,0,2,0,0,0.015,0,0,0.015
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,1,0.029,0,0,0.029
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,3,0.046,0,0,0.046
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,9,0.121,0,0,0.121
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,5,0.071,0,0,0.071
955,1,0,2,0,0,0.010,0,0,0.010
956,3,1,3,3,5,0.042,1,0,0.061
957,1,0,2,0,5,0.075,0,0,0.075
958,0,0,1,0,0,0.000,0,0,0.000
959,0,0,1,0,0,0.000,0,0,0.000
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.010,0,0,0.010
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,3,0.046,0,0,0.046
966,1,0,2,0,0,0.010,0,0,0.010
967,3,1,3,3,7,0.049,1,0,0.050
968,1,0,2,0,1,0.029,0,0,0.029
969,1,0,2,0,19,0.239,0,0,0.239
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,2,0.031,0,0,0.031
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,4,0.065,0,0,0.065
975,1,0,2,0,2,0.036,0,0,0.036
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,0,0.015,0,0,0.015
979,3,1,3,4,3,0.038,1,0,0.040
980,1,0,2,0,4,0.056,0,0,0.056
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,2,0.036,0,0,0.036
983,1,0,2,0,5,0.075,0,0,0.075
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,4,0.061,0,0,0.061
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,3,0.055,0,0,0.055
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,4,0.061,0,0,0.061
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,6,0.086,0,0,0.086
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,3,0.050,0,0,0.050
999,1,0,2,0,3,0.046,0,0,0.046
1000,1,0,2,0,5,0.071,0,0,0.071
1001,1,0,2,0,0,0.010,0,0,0.010
1002,9,4,6,11,67,0.114,4,0,0.233
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,1,0.029,0,0,0.029
1005,1,0,2,0,3,0.055,0,0,0.055
1006,1,0,2,0,7,0.096,0,0,0.096
1007,1,0,2,0,8,0.102,0,0,0.102
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,5,0.071,0,0,0.071
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,22,0.296,0,0,0.296
1014,1,0,2,0,2,0.040,0,0,0.040
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,2,0.036,0,0,0.036
1018,1,0,2,0,2,0.040,0,0,0.040
1019,1,0,2,0,1,0.029,0,0,0.029
1020,1,0,2,0,3,0.050,0,0,0.050
1021,0,0,1,0,0,0.000,0,0,0.000
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,4,0.065,0,0,0.065
1026,3,1,3,3,17,0.088,1,0,0.117
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,21,0.272,0,0,0.272
1029,1,0,2,0,5,0.071,0,0,0.071
1030,0,0,1,0,0,0.000,0,0,0.000
1031,3,1,2,2,7,0.043,0,1,0.109
1032,1,0,2,0,2,0.031,0,0,0.031
1033,3,1,3,4,13,0.076,1,0,0.121
1034,1,0,2,0,4,0.065,0,0,0.065
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,1,0.021,0,0,0.021
1037,3,1,3,3,34,0.156,1,0,0.249
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,2,0.031,0,0,0.031
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,3,1,3,3,5,0.042,1,0,0.090
1043,5,2,4,7,9,0.045,2,0,0.107
1044,1,0,2,0,7,0.092,0,0,0.092
1045,1,0,2,0,7,0.105,0,0,0.105
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,10,0.123,0,0,0.123
1048,1,0,2,0,2,0.040,0,0,0.040
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,4,0.069,0,0,0.069
1051,1,0,2,0,5,0.084,0,0,0.084
1052,1,0,2,0,1,0.029,0,0,0.029
1053,1,0,2,0,8,0.107,0,0,0.107
1054,1,0,2,0,1,0.029,0,0,0.029
1055,1,0,2,0,5,0.067,0,0,0.067
1056,1,0,2,0,0,0.010,0,0,0.010
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,3,0.055,0,0,0.055
1059,1,0,2,0,0,0.010,0,0,0.010
1060,3,1,3,1,30,0.135,1,0,0.264
1061,1,0,2,0,0,0.010,0,0,0.010
1062,20,10,9,33,93,0.080,9,1,0.180
1063,1,0,2,0,2,0.040,0,0,0.040
1064,3,1,3,3,6,0.045,1,0,0.061
1065,1,0,2,0,3,0.050,0,0,0.050
1066,1,0,2,0,5,0.075,0,0,0.075
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,1,0.025,0,0,0.025
1069,3,1,3,3,18,0.086,1,0,0.123
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,5,0.075,0,0,0.075
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,3,0.042,0,0,0.042
1077,3,1,2,2,13,0.071,0,1,0.174
1078,1,0,2,0,2,0.036,0,0,0.036
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,8,0.107,0,0,0.107
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,2,0.031,0,0,0.031
1083,1,0,2,0,7,0.096,0,0,0.096
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,0,0.010,0,0,0.010
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,2,0.036,0,0,0.036
1089,1,0,2,0,8,0.094,0,0,0.094
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.015,0,0,0.015
1092,3,1,3,4,7,0.048,1,0,0.067
1093,3,1,3,4,17,0.089,1,0,0.199
1094,1,0,2,0,0,0.010,0,0,0.010
1095,0,0,1,0,0,0.000,0,0,0.000
1096,3,1,2,2,5,0.032,0,1,0.061
1097,1,0,2,0,1,0.029,0,0,0.029
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,2,0.031,0,0,0.031
1101,1,0,2,0,5,0.071,0,0,0.071
1102,1,0,2,0,1,0.025,0,0,0.025
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,3,0.046,0,0,0.046
1105,1,0,2,0,1,0.025,0,0,0.025
1106,3,1,3,3,5,0.040,1,0,0.050
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,1,0.029,0,0,0.029
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,5,0.080,0,0,0.080
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,8,0.094,0,0,0.094
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,3,0.050,0,0,0.050
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,2,0.036,0,0,0.036
1120,3,1,3,3,15,0.082,1,0,0.157
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,3,0.046,0,0,0.046
1123,1,0,2,0,5,0.084,0,0,0.084
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,2,0.036,0,0,0.036
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,11,0.147,0,0,0.147
1131,1,0,2,0,2,0.040,0,0,0.040
1132,3,1,3,1,8,0.049,1,0,0.071
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,2,0.040,0,0,0.040
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,15,0.193,0,0,0.193
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,5,0.071,0,0,0.071
1142,1,0,2,0,4,0.061,0,0,0.061
1143,1,0,2,0,7,0.092,0,0,0.092
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,2,0.036,0,0,0.036
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,5,0.067,0,0,0.067
1151,1,0,2,0,0,0.010,0,0,0.010
