 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,1,0.025,0,0,0.025
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,3,1,3,1,16,0.078,1,0,0.108
583,1,0,2,0,3,0.050,0,0,0.050
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,0,0.010,0,0,0.010
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,5,0.075,0,0,0.075
589,1,0,2,0,0,0.015,0,0,0.015
590,17,9,6,29,66,0.075,8,1,0.170
591,1,0,2,0,1,0.025,0,0,0.025
592,3,1,3,4,11,0.065,1,0,0.086
593,1,0,2,0,0,0.010,0,0,0.010
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,3,0.050,0,0,0.050
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,4,0.061,0,0,0.061
599,1,0,2,0,1,0.021,0,0,0.021
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,2,0.036,0,0,0.036
606,0,0,1,0,0,0.000,0,0,0.000
607,7,3,5,11,63,0.131,3,0,0.375
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,6,0.086,0,0,0.086
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,6,0.094,0,0,0.094
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,3,0.055,0,0,0.055
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,2,0.031,0,0,0.031
619,1,0,2,0,5,0.067,0,0,0.067
620,1,0,2,0,9,0.121,0,0,0.121
621,1,0,2,0,4,0.065,0,0,0.065
622,3,1,3,1,11,0.062,1,0,0.090
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.025,0,0,0.025
625,0,0,1,0,0,0.000,0,0,0.000
626,5,2,4,8,34,0.111,2,0,0.178
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,3,0.046,0,0,0.046
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,4,0.065,0,0,0.065
635,4,1,4,6,5,0.050,0,1,0.056
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,4,0.061,0,0,0.061
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,2,0.031,0,0,0.031
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,4,2,2,7,61,0.210,2,0,0.243
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,15,0.193,0,0,0.193
646,1,0,2,0,2,0.036,0,0,0.036
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,5,0.075,0,0,0.075
650,1,0,2,0,0,0.015,0,0,0.015
651,4,1,4,5,6,0.047,0,1,0.094
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,3,1,3,1,19,0.085,1,0,0.153
655,1,0,2,0,14,0.182,0,0,0.182
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,3,0.055,0,0,0.055
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,4,0.052,0,0,0.052
661,1,0,2,0,0,0.010,0,0,0.010
662,3,1,3,3,3,0.032,1,0,0.050
663,1,0,2,0,6,0.090,0,0,0.090
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,3,0.046,0,0,0.046
667,1,0,2,0,4,0.069,0,0,0.069
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,4,0.061,0,0,0.061
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,1,0.021,0,0,0.021
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.015,0,0,0.015
674,3,1,3,3,7,0.049,1,0,0.086
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,2,0.031,0,0,0.031
677,1,0,2,0,1,0.021,0,0,0.021
678,5,2,3,6,6,0.032,1,1,0.046
679,1,0,2,0,24,0.291,0,0,0.291
680,1,0,2,0,18,0.245,0,0,0.245
681,1,0,2,0,3,0.059,0,0,0.059
682,1,0,2,0,2,0.040,0,0,0.040
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,5,0.071,0,0,0.071
685,6,2,5,9,13,0.051,1,1,0.121
686,0,0,1,0,0,0.000,0,0,0.000
687,2,1,2,7,0,0.031,0,0,0.048
688,1,0,2,0,7,0.096,0,0,0.096
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,3,1,3,3,6,0.048,1,0,0.065
692,1,0,2,0,5,0.067,0,0,0.067
693,1,0,2,0,3,0.046,0,0,0.046
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,19,0.251,0,0,0.251
696,6,3,3,6,45,0.108,3,0,0.176
697,1,0,2,0,0,0.015,0,0,0.015
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,4,0.056,0,0,0.056
700,3,1,3,4,13,0.077,1,0,0.117
701,1,0,2,0,0,0.015,0,0,0.015
702,3,1,2,2,17,0.088,0,1,0.158
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.031,0,0,0.031
705,1,0,2,0,3,0.046,0,0,0.046
706,1,0,2,0,2,0.040,0,0,0.040
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.029,0,0,0.029
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,3,0.046,0,0,0.046
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,13,0.159,0,0,0.159
713,3,1,3,4,17,0.093,1,0,0.134
714,1,0,2,0,7,0.096,0,0,0.096
715,1,0,2,0,0,0.015,0,0,0.015
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,3,0.055,0,0,0.055
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.010,0,0,0.010
722,7,3,4,9,37,0.093,2,1,0.205
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,3,0.042,0,0,0.042
725,1,0,2,0,0,0.015,0,0,0.015
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,5,0.067,0,0,0.067
728,0,0,1,0,0,0.000,0,0,0.000
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.025,0,0,0.025
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,4,0.056,0,0,0.056
733,1,0,2,0,4,0.065,0,0,0.065
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,11,0.151,0,0,0.151
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.029,0,0,0.029
739,3,1,3,3,5,0.040,1,0,0.050
740,1,0,2,0,7,0.096,0,0,0.096
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.010,0,0,0.010
743,5,2,3,5,14,0.057,1,1,0.136
744,0,0,1,0,0,0.000,0,0,0.000
745,3,1,3,3,10,0.061,1,0,0.086
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,1,0.025,0,0,0.025
750,11,5,6,19,48,0.084,4,1,0.327
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,27,0.322,0,0,0.322
755,1,0,2,0,0,0.010,0,0,0.010
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,5,0.062,0,0,0.062
759,1,0,2,0,18,0.250,0,0,0.250
760,5,2,4,5,13,0.051,2,0,0.128
761,1,0,2,0,12,0.161,0,0,0.161
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,2,0.031,0,0,0.031
764,1,0,2,0,0,0.015,0,0,0.015
765,0,0,1,0,0,0.000,0,0,0.000
766,3,1,3,3,8,0.051,1,0,0.088
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,7,0.101,0,0,0.101
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.010,0,0,0.010
771,5,2,4,8,18,0.072,2,0,0.147
772,1,0,2,0,3,0.050,0,0,0.050
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.029,0,0,0.029
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,12,0.157,0,0,0.157
778,1,0,2,0,7,0.105,0,0,0.105
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,2,0.031,0,0,0.031
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,4,0.065,0,0,0.065
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,2,0.036,0,0,0.036
786,1,0,2,0,1,0.025,0,0,0.025
787,5,2,4,4,23,0.073,2,0,0.105
788,1,0,2,0,3,0.050,0,0,0.050
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,2,0.036,0,0,0.036
791,1,0,2,0,3,0.055,0,0,0.055
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,9,0.113,0,0,0.113
794,1,0,2,0,1,0.025,0,0,0.025
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,5,0.075,0,0,0.075
797,1,0,2,0,3,0.046,0,0,0.046
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,6,0.077,0,0,0.077
800,1,0,2,0,0,0.015,0,0,0.015
801,0,0,1,0,0,0.000,0,0,0.000
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,2,0.036,0,0,0.036
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.025,0,0,0.025
811,7,3,5,11,27,0.071,3,0,0.123
812,1,0,2,0,2,0.040,0,0,0.040
813,1,0,2,0,1,0.025,0,0,0.025
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,5,0.075,0,0,0.075
819,1,0,2,0,5,0.071,0,0,0.071
820,1,0,2,0,2,0.040,0,0,0.040
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,5,0.075,0,0,0.075
824,0,0,1,0,0,0.000,0,0,0.000
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,6,0.082,0,0,0.082
829,1,0,2,0,4,0.052,0,0,0.052
830,1,0,2,0,0,0.015,0,0,0.015
831,16,7,9,30,78,0.088,5,2,0.186
832,1,0,2,0,19,0.226,0,0,0.226
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,5,0.071,0,0,0.071
835,1,0,2,0,2,0.031,0,0,0.031
836,3,1,3,1,11,0.057,1,0,0.082
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,13,0.163,0,0,0.163
840,1,0,2,0,2,0.031,0,0,0.031
841,1,0,2,0,2,0.040,0,0,0.040
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,3,0.042,0,0,0.042
845,1,0,2,0,5,0.080,0,0,0.080
846,1,0,2,0,5,0.071,0,0,0.071
847,3,1,3,4,21,0.109,1,0,0.170
848,1,0,2,0,1,0.029,0,0,0.029
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,0,0.010,0,0,0.010
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,10,0.132,0,0,0.132
853,3,1,3,4,16,0.091,1,0,0.212
854,1,0,2,0,8,0.098,0,0,0.098
855,1,0,2,0,13,0.185,0,0,0.185
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,6,0.082,0,0,0.082
859,1,0,2,0,20,0.262,0,0,0.262
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,0,0.015,0,0,0.015
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.025,0,0,0.025
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,3,0.055,0,0,0.055
870,1,0,2,0,3,0.042,0,0,0.042
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,9,0.126,0,0,0.126
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,14,0.165,0,0,0.165
876,1,0,2,0,6,0.094,0,0,0.094
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,7,0.092,0,0,0.092
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,3,0.046,0,0,0.046
886,1,0,2,0,3,0.050,0,0,0.050
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,9,0.113,0,0,0.113
892,1,0,2,0,4,0.065,0,0,0.065
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,5,0.080,0,0,0.080
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,15,0.214,0,0,0.214
899,0,0,1,0,0,0.000,0,0,0.000
900,15,7,8,23,130,0.128,6,1,0.288
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,17,0.196,0,0,0.196
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,0,0.010,0,0,0.010
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,0,0.015,0,0,0.015
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,9,0.121,0,0,0.121
914,1,0,2,0,1,0.025,0,0,0.025
915,3,1,3,4,14,0.078,1,0,0.102
916,1,0,2,0,1,0.029,0,0,0.029
917,1,0,2,0,2,0.036,0,0,0.036
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,2,0.031,0,0,0.031
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,31,0.415,0,0,0.415
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,5,0.075,0,0,0.075
926,1,0,2,0,1,0.025,0,0,0.025
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,8,0.107,0,0,0.107
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,3,0.046,0,0,0.046
935,10,5,4,18,67,0.110,4,1,0.201
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,3,0.046,0,0,0.046
938,1,0,2,0,1,0.021,0,0,0.021
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,2,0.036,0,0,0.036
941,1,0,2,0,3,0.046,0,0,0.046
942,1,0,2,0,3,0.050,0,0,0.050
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,1,0.029,0,0,0.029
945,1,0,2,0,4,0.061,0,0,0.061
946,1,0,2,0,5,0.075,0,0,0.075
947,1,0,2,0,3,0.050,0,0,0.050
948,1,0,2,0,3,0.042,0,0,0.042
949,3,1,3,4,16,0.086,1,0,0.102
950,3,1,3,3,33,0.159,1,0,0.296
951,1,0,2,0,0,0.015,0,0,0.015
952,3,1,3,4,6,0.052,1,0,0.090
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,2,0.040,0,0,0.040
955,1,0,2,0,5,0.075,0,0,0.075
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,9,0.117,0,0,0.117
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,5,0.075,0,0,0.075
963,8,3,6,13,76,0.142,2,1,0.294
964,1,0,2,0,3,0.055,0,0,0.055
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,3,0.050,0,0,0.050
967,6,3,3,12,20,0.069,3,0,0.123
968,1,0,2,0,6,0.082,0,0,0.082
969,1,0,2,0,3,0.046,0,0,0.046
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.010,0,0,0.010
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,4,0.065,0,0,0.065
975,1,0,2,0,3,0.046,0,0,0.046
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,3,0.050,0,0,0.050
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,1,0.021,0,0,0.021
981,3,1,3,1,1,0.023,1,0,0.025
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,3,0.055,0,0,0.055
986,1,0,2,0,1,0.025,0,0,0.025
987,3,1,3,4,11,0.064,1,0,0.121
988,1,0,2,0,2,0.031,0,0,0.031
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,4,0.056,0,0,0.056
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,2,0.036,0,0,0.036
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,4,2,2,6,26,0.103,2,0,0.153
998,1,0,2,0,2,0.044,0,0,0.044
999,1,0,2,0,0,0.015,0,0,0.015
1000,2,1,1,4,2,0.047,1,0,0.080
1001,1,0,2,0,4,0.061,0,0,0.061
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,4,0.061,0,0,0.061
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,6,0.077,0,0,0.077
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,5,0.075,0,0,0.075
1009,1,0,2,0,4,0.069,0,0,0.069
1010,0,0,1,0,0,0.000,0,0,0.000
1011,3,1,3,1,22,0.098,1,0,0.172
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,26,0.311,0,0,0.311
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.029,0,0,0.029
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,4,0.056,0,0,0.056
1020,1,0,2,0,2,0.040,0,0,0.040
1021,1,0,2,0,3,0.050,0,0,0.050
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.015,0,0,0.015
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,10,0.132,0,0,0.132
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,5,0.084,0,0,0.084
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,6,0.082,0,0,0.082
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,6,0.082,0,0,0.082
1037,1,0,2,0,1,0.025,0,0,0.025
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,13,0.167,0,0,0.167
1043,1,0,2,0,2,0.036,0,0,0.036
1044,1,0,2,0,9,0.117,0,0,0.117
1045,1,0,2,0,2,0.040,0,0,0.040
1046,1,0,2,0,5,0.071,0,0,0.071
1047,1,0,2,0,1,0.025,0,0,0.025
1048,3,1,2,2,4,0.026,0,1,0.042
1049,1,0,2,0,4,0.065,0,0,0.065
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,3,0.050,0,0,0.050
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,0,0,4,0.044,0,0,0.044
1057,1,0,0,0,11,0.126,0,0,0.126
