 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,3,0.050,0,0,0.050
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,5,0.084,0,0,0.084
582,1,0,2,0,7,0.096,0,0,0.096
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,1,0.021,0,0,0.021
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,3,0.055,0,0,0.055
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,12,0.161,0,0,0.161
589,1,0,2,0,0,0.015,0,0,0.015
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,2,0.031,0,0,0.031
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,8,0.111,0,0,0.111
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.021,0,0,0.021
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,6,0.086,0,0,0.086
607,14,6,8,21,33,0.054,5,0,0.160
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,0,0.015,0,0,0.015
610,3,1,3,3,9,0.059,1,0,0.115
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,0,0.010,0,0,0.010
616,5,2,3,9,25,0.091,1,1,0.193
617,3,1,3,1,16,0.079,1,0,0.172
618,1,0,2,0,3,0.050,0,0,0.050
619,1,0,2,0,2,0.036,0,0,0.036
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,5,0.071,0,0,0.071
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,5,0.075,0,0,0.075
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,5,0.080,0,0,0.080
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,2,0.040,0,0,0.040
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,1,0.021,0,0,0.021
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,9,0.121,0,0,0.121
634,0,0,1,0,0,0.000,0,0,0.000
635,2,1,1,4,8,0.064,1,0,0.098
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,2,0.044,0,0,0.044
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,4,0.056,0,0,0.056
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,3,0.050,0,0,0.050
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,2,0.040,0,0,0.040
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,3,0.050,0,0,0.050
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,1,0.021,0,0,0.021
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,3,1,3,4,10,0.064,1,0,0.111
666,1,0,2,0,0,0.015,0,0,0.015
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,2,0.031,0,0,0.031
670,1,0,2,0,4,0.061,0,0,0.061
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,8,0.107,0,0,0.107
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,1,0.025,0,0,0.025
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,10,0.128,0,0,0.128
677,1,0,2,0,3,0.050,0,0,0.050
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,8,0.111,0,0,0.111
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,4,0.061,0,0,0.061
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,5,0.071,0,0,0.071
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,9,0.126,0,0,0.126
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,1,0.029,0,0,0.029
691,1,0,2,0,1,0.025,0,0,0.025
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,3,1,3,3,9,0.060,1,0,0.065
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,0,0.015,0,0,0.015
697,3,1,3,3,13,0.071,1,0,0.153
698,1,0,2,0,2,0.040,0,0,0.040
699,1,0,2,0,2,0.031,0,0,0.031
700,1,0,2,0,6,0.086,0,0,0.086
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,2,0.040,0,0,0.040
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,2,0.036,0,0,0.036
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,10,0.132,0,0,0.132
715,1,0,2,0,1,0.021,0,0,0.021
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,2,0.031,0,0,0.031
718,1,0,2,0,7,0.101,0,0,0.101
719,1,0,2,0,3,0.046,0,0,0.046
720,1,0,2,0,0,0.010,0,0,0.010
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,3,0.050,0,0,0.050
723,1,0,2,0,1,0.021,0,0,0.021
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,1,0.021,0,0,0.021
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,2,0.040,0,0,0.040
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,5,0.067,0,0,0.067
733,1,0,2,0,19,0.239,0,0,0.239
734,1,0,2,0,0,0.010,0,0,0.010
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,4,0.061,0,0,0.061
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.021,0,0,0.021
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,6,0.082,0,0,0.082
741,1,0,2,0,0,0.010,0,0,0.010
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,3,0.050,0,0,0.050
747,1,0,2,0,0,0.015,0,0,0.015
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,1,0.029,0,0,0.029
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,1,0.021,0,0,0.021
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,2,0.036,0,0,0.036
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,7,0.101,0,0,0.101
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.021,0,0,0.021
759,0,0,1,0,0,0.000,0,0,0.000
760,3,1,3,3,7,0.047,1,0,0.086
761,1,0,2,0,5,0.075,0,0,0.075
762,0,0,1,0,0,0.000,0,0,0.000
763,11,4,8,23,50,0.087,2,2,0.200
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,2,0.036,0,0,0.036
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,7,0.088,0,0,0.088
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,3,0.050,0,0,0.050
770,1,0,2,0,7,0.101,0,0,0.101
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,3,0.046,0,0,0.046
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,10,0.128,0,0,0.128
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,3,0.050,0,0,0.050
779,1,0,2,0,0,0.010,0,0,0.010
780,3,1,3,3,4,0.036,1,0,0.050
781,1,0,2,0,0,0.010,0,0,0.010
782,3,1,3,3,3,0.034,1,0,0.055
783,1,0,2,0,3,0.050,0,0,0.050
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,2,0.031,0,0,0.031
786,0,0,1,0,0,0.000,0,0,0.000
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,2,0.031,0,0,0.031
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,9,0.126,0,0,0.126
792,1,0,2,0,15,0.188,0,0,0.188
793,5,2,4,4,7,0.037,2,0,0.067
794,1,0,2,0,1,0.021,0,0,0.021
795,3,1,3,5,8,0.061,1,0,0.121
796,1,0,2,0,8,0.102,0,0,0.102
797,1,0,2,0,1,0.025,0,0,0.025
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,2,0.036,0,0,0.036
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,4,0.061,0,0,0.061
804,1,0,2,0,1,0.029,0,0,0.029
805,1,0,2,0,5,0.067,0,0,0.067
806,1,0,2,0,1,0.025,0,0,0.025
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.015,0,0,0.015
810,8,4,4,14,28,0.071,4,0,0.111
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.010,0,0,0.010
813,0,0,1,0,0,0.000,0,0,0.000
814,0,0,1,0,0,0.000,0,0,0.000
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,3,0.046,0,0,0.046
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,5,0.071,0,0,0.071
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,20,0.249,0,0,0.249
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,1,0.029,0,0,0.029
826,1,0,2,0,1,0.025,0,0,0.025
827,0,0,1,0,0,0.000,0,0,0.000
828,5,2,4,6,16,0.062,2,0,0.107
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,7,0.101,0,0,0.101
831,1,0,2,0,1,0.021,0,0,0.021
832,11,4,8,20,35,0.067,2,2,0.104
833,1,0,2,0,8,0.107,0,0,0.107
834,1,0,2,0,7,0.083,0,0,0.083
835,1,0,2,0,0,0.010,0,0,0.010
836,4,1,4,6,4,0.045,0,1,0.062
837,1,0,2,0,7,0.096,0,0,0.096
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.029,0,0,0.029
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,6,0.082,0,0,0.082
844,1,0,2,0,0,0.010,0,0,0.010
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,3,0.050,0,0,0.050
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,2,0.036,0,0,0.036
850,6,2,5,9,15,0.059,1,1,0.082
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,5,0.071,0,0,0.071
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,6,0.086,0,0,0.086
861,1,0,2,0,8,0.111,0,0,0.111
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,1,0.021,0,0,0.021
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,3,0.046,0,0,0.046
867,1,0,2,0,1,0.029,0,0,0.029
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,3,0.042,0,0,0.042
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,1,0.021,0,0,0.021
876,1,0,2,0,0,0.015,0,0,0.015
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,6,0.082,0,0,0.082
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,2,0.036,0,0,0.036
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,5,0.075,0,0,0.075
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,4,0.056,0,0,0.056
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,2,0.040,0,0,0.040
892,1,0,2,0,2,0.040,0,0,0.040
893,1,0,2,0,1,0.025,0,0,0.025
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,9,0.117,0,0,0.117
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,2,0.036,0,0,0.036
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.015,0,0,0.015
901,0,0,1,0,0,0.000,0,0,0.000
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.021,0,0,0.021
906,3,1,3,3,13,0.074,1,0,0.090
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,4,0.065,0,0,0.065
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,3,0.050,0,0,0.050
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,5,0.071,0,0,0.071
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,0,0.010,0,0,0.010
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.025,0,0,0.025
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,5,0.071,0,0,0.071
929,3,1,2,2,4,0.026,0,1,0.046
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,0,0.010,0,0,0.010
932,3,1,3,4,3,0.034,1,0,0.061
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,2,0.040,0,0,0.040
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,1,0.025,0,0,0.025
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,2,0.031,0,0,0.031
947,1,0,2,0,1,0.021,0,0,0.021
948,3,1,3,5,14,0.086,1,0,0.157
949,1,0,2,0,2,0.040,0,0,0.040
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,3,0.042,0,0,0.042
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,4,0.065,0,0,0.065
954,1,0,2,0,19,0.251,0,0,0.251
955,1,0,2,0,2,0.036,0,0,0.036
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.010,0,0,0.010
959,0,0,1,0,0,0.000,0,0,0.000
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,5,0.071,0,0,0.071
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,6,0.090,0,0,0.090
964,1,0,2,0,2,0.040,0,0,0.040
965,3,1,3,5,9,0.066,1,0,0.082
966,1,0,2,0,11,0.134,0,0,0.134
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,5,0.084,0,0,0.084
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.010,0,0,0.010
975,0,0,1,0,0,0.000,0,0,0.000
976,3,1,3,4,6,0.049,1,0,0.056
977,1,0,2,0,0,0.015,0,0,0.015
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,5,0.075,0,0,0.075
980,1,0,2,0,2,0.036,0,0,0.036
981,3,1,3,3,22,0.107,1,0,0.123
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.015,0,0,0.015
984,3,1,3,3,9,0.057,1,0,0.086
985,5,2,4,7,8,0.044,2,0,0.069
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,2,0.036,0,0,0.036
990,7,3,5,11,20,0.060,3,0,0.117
991,1,0,2,0,2,0.036,0,0,0.036
992,0,0,1,0,0,0.000,0,0,0.000
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,5,2,3,10,18,0.077,1,1,0.111
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,6,0.082,0,0,0.082
1003,1,0,2,0,6,0.086,0,0,0.086
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,5,0.071,0,0,0.071
1006,1,0,2,0,3,0.050,0,0,0.050
1007,4,1,4,6,13,0.072,0,1,0.144
1008,1,0,2,0,1,0.025,0,0,0.025
1009,6,3,2,12,44,0.118,2,1,0.191
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,5,0.071,0,0,0.071
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,0,0.010,0,0,0.010
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,8,0.120,0,0,0.120
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,1,0.025,0,0,0.025
1018,3,1,3,4,18,0.103,1,0,0.250
1019,3,1,3,4,9,0.062,1,0,0.080
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,6,0.090,0,0,0.090
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,7,0.101,0,0,0.101
1025,3,1,3,3,12,0.069,1,0,0.107
1026,1,0,2,0,0,0.010,0,0,0.010
1027,0,0,1,0,0,0.000,0,0,0.000
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,1,0.025,0,0,0.025
1032,5,2,4,4,11,0.046,2,0,0.065
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,2,0.044,0,0,0.044
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,3,0.050,0,0,0.050
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,10,0.123,0,0,0.123
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.010,0,0,0.010
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.010,0,0,0.010
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,2,0.036,0,0,0.036
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,16,0.203,0,0,0.203
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.015,0,0,0.015
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,1,0.021,0,0,0.021
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,5,0.075,0,0,0.075
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,7,0.092,0,0,0.092
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,5,0.075,0,0,0.075
1064,0,0,1,0,0,0.000,0,0,0.000
1065,3,1,3,3,9,0.054,1,0,0.102
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,0,0.010,0,0,0.010
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,6,0.094,0,0,0.094
1071,1,0,2,0,0,0.015,0,0,0.015
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.015,0,0,0.015
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,2,0.031,0,0,0.031
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,3,0.059,0,0,0.059
1080,0,0,1,0,0,0.000,0,0,0.000
1081,4,1,4,7,10,0.065,0,1,0.088
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,2,0.040,0,0,0.040
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,1,0.021,0,0,0.021
1091,0,0,1,0,0,0.000,0,0,0.000
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,2,0.036,0,0,0.036
1094,1,0,2,0,0,0.010,0,0,0.010
1095,5,2,4,4,40,0.113,2,0,0.258
1096,1,0,2,0,6,0.090,0,0,0.090
1097,1,0,2,0,30,0.362,0,0,0.362
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,7,0.101,0,0,0.101
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,3,0.046,0,0,0.046
1104,1,0,2,0,2,0.031,0,0,0.031
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,3,0.050,0,0,0.050
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,0,0.010,0,0,0.010
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,4,0.065,0,0,0.065
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,6,0.082,0,0,0.082
1115,1,0,2,0,2,0.031,0,0,0.031
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.015,0,0,0.015
1120,4,1,4,6,23,0.101,0,1,0.297
1121,3,1,3,3,19,0.099,1,0,0.201
1122,1,0,2,0,14,0.186,0,0,0.186
1123,1,0,2,0,1,0.025,0,0,0.025
1124,3,1,3,3,9,0.056,1,0,0.067
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,6,0.090,0,0,0.090
1127,1,0,2,0,1,0.025,0,0,0.025
1128,5,2,4,5,29,0.086,2,0,0.178
1129,1,0,2,0,2,0.040,0,0,0.040
1130,7,3,5,9,56,0.118,3,0,0.292
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,5,0.062,0,0,0.062
1133,1,0,2,0,2,0.036,0,0,0.036
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,9,0.134,0,0,0.134
1137,15,8,4,25,109,0.111,6,2,0.253
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,4,0.065,0,0,0.065
1140,1,0,2,0,5,0.062,0,0,0.062
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,1,0.029,0,0,0.029
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.010,0,0,0.010
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,1,0.029,0,0,0.029
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,2,0.036,0,0,0.036
1150,1,0,2,0,1,0.025,0,0,0.025
1151,0,0,1,0,0,0.000,0,0,0.000
