 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,1,0.029,0,0,0.029
580,1,0,2,0,5,0.084,0,0,0.084
581,1,0,2,0,2,0.036,0,0,0.036
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,1,0.025,0,0,0.025
586,14,6,7,24,127,0.141,5,0,0.332
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,3,0.055,0,0,0.055
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,4,0.065,0,0,0.065
594,1,0,2,0,2,0.040,0,0,0.040
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,14,0.169,0,0,0.169
597,1,0,2,0,2,0.031,0,0,0.031
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,5,0.071,0,0,0.071
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,4,0.065,0,0,0.065
604,1,0,2,0,3,0.050,0,0,0.050
605,1,0,2,0,5,0.067,0,0,0.067
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,13,0.185,0,0,0.185
610,1,0,2,0,5,0.075,0,0,0.075
611,1,0,2,0,8,0.111,0,0,0.111
612,1,0,2,0,1,0.025,0,0,0.025
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,14,0.169,0,0,0.169
618,16,8,8,29,79,0.088,8,0,0.199
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,3,0.055,0,0,0.055
623,0,0,1,0,0,0.000,0,0,0.000
624,3,1,3,3,11,0.066,1,0,0.090
625,1,0,2,0,3,0.046,0,0,0.046
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,14,0.178,0,0,0.178
628,1,0,2,0,8,0.115,0,0,0.115
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,2,0.031,0,0,0.031
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,8,0.107,0,0,0.107
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,5,0.084,0,0,0.084
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,6,0.082,0,0,0.082
641,1,0,2,0,4,0.056,0,0,0.056
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,8,0.107,0,0,0.107
646,1,0,2,0,2,0.040,0,0,0.040
647,1,0,2,0,2,0.036,0,0,0.036
648,19,9,7,38,110,0.101,7,1,0.243
649,1,0,2,0,1,0.025,0,0,0.025
650,5,2,4,5,18,0.063,2,0,0.145
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,2,0.040,0,0,0.040
657,1,0,2,0,6,0.082,0,0,0.082
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.025,0,0,0.025
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,4,0.061,0,0,0.061
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,7,0.101,0,0,0.101
665,5,2,4,5,11,0.046,2,0,0.082
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,3,0.046,0,0,0.046
676,0,0,1,0,0,0.000,0,0,0.000
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,1,0.025,0,0,0.025
680,0,0,1,0,0,0.000,0,0,0.000
681,4,1,4,6,33,0.124,0,1,0.199
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,1,0.029,0,0,0.029
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,4,0.065,0,0,0.065
690,1,0,2,0,12,0.170,0,0,0.170
691,1,0,2,0,1,0.025,0,0,0.025
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,8,0.107,0,0,0.107
694,1,0,2,0,5,0.071,0,0,0.071
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,10,0.123,0,0,0.123
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,8,0.111,0,0,0.111
699,3,1,3,1,29,0.134,1,0,0.186
700,1,0,2,0,2,0.040,0,0,0.040
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,1,0.021,0,0,0.021
703,0,0,1,0,0,0.000,0,0,0.000
704,0,0,1,0,0,0.000,0,0,0.000
705,3,1,3,4,5,0.043,1,0,0.077
706,1,0,2,0,3,0.055,0,0,0.055
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,1,0.025,0,0,0.025
709,3,1,3,4,15,0.083,1,0,0.150
710,1,0,2,0,2,0.040,0,0,0.040
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,9,0.126,0,0,0.126
713,3,1,3,3,4,0.036,1,0,0.061
714,1,0,2,0,7,0.092,0,0,0.092
715,3,1,2,2,3,0.025,0,1,0.036
716,1,0,2,0,7,0.096,0,0,0.096
717,1,0,2,0,15,0.188,0,0,0.188
718,1,0,2,0,4,0.061,0,0,0.061
719,1,0,2,0,4,0.061,0,0,0.061
720,1,0,2,0,0,0.015,0,0,0.015
721,0,0,1,0,0,0.000,0,0,0.000
722,5,2,4,4,14,0.052,2,0,0.069
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,10,0.132,0,0,0.132
726,1,0,2,0,4,0.056,0,0,0.056
727,1,0,2,0,6,0.082,0,0,0.082
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,2,0.040,0,0,0.040
732,1,0,2,0,0,0.010,0,0,0.010
733,14,6,8,25,83,0.102,4,2,0.264
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,5,0.075,0,0,0.075
739,1,0,2,0,2,0.040,0,0,0.040
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,2,0.036,0,0,0.036
747,0,0,1,0,0,0.000,0,0,0.000
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,1,0.025,0,0,0.025
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,13,0.163,0,0,0.163
753,1,0,2,0,19,0.251,0,0,0.251
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,2,0.036,0,0,0.036
758,5,2,4,7,12,0.051,2,0,0.082
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,5,0.075,0,0,0.075
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,2,0.040,0,0,0.040
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,11,0.142,0,0,0.142
770,1,0,2,0,1,0.029,0,0,0.029
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,8,0.115,0,0,0.115
773,9,4,5,15,146,0.224,3,1,0.443
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,5,2,4,7,25,0.086,2,0,0.147
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,2,0.031,0,0,0.031
780,1,0,2,0,8,0.115,0,0,0.115
781,0,0,1,0,0,0.000,0,0,0.000
782,5,2,4,4,25,0.081,2,0,0.166
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,3,0.046,0,0,0.046
785,3,1,3,3,3,0.031,1,0,0.046
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,8,0.111,0,0,0.111
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,2,0.040,0,0,0.040
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,2,0.040,0,0,0.040
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,5,0.075,0,0,0.075
797,1,0,2,0,2,0.036,0,0,0.036
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,4,0.065,0,0,0.065
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,7,0.096,0,0,0.096
802,1,0,2,0,3,0.046,0,0,0.046
803,1,0,2,0,73,0.892,0,0,0.892
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,7,0.096,0,0,0.096
806,1,0,2,0,2,0.036,0,0,0.036
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,14,0.169,0,0,0.169
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,4,0.065,0,0,0.065
811,1,0,2,0,7,0.096,0,0,0.096
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,4,0.061,0,0,0.061
818,3,1,3,4,9,0.062,1,0,0.136
819,1,0,2,0,2,0.031,0,0,0.031
820,3,1,3,3,13,0.078,1,0,0.134
821,1,0,2,0,6,0.090,0,0,0.090
822,1,0,2,0,3,0.055,0,0,0.055
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,1,0.021,0,0,0.021
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,2,0.036,0,0,0.036
829,21,11,8,36,101,0.088,10,1,0.190
830,1,0,2,0,5,0.084,0,0,0.084
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,2,0.040,0,0,0.040
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,7,0.105,0,0,0.105
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,5,0.062,0,0,0.062
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,8,0.107,0,0,0.107
839,1,0,2,0,2,0.031,0,0,0.031
840,1,0,2,0,1,0.029,0,0,0.029
841,1,0,2,0,33,0.445,0,0,0.445
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,30,0.375,0,0,0.375
845,1,0,2,0,2,0.031,0,0,0.031
846,1,0,2,0,2,0.036,0,0,0.036
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,14,0.186,0,0,0.186
850,1,0,2,0,0,0.010,0,0,0.010
851,3,1,3,3,2,0.027,1,0,0.036
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,14,0.156,0,0,0.156
854,1,0,2,0,4,0.061,0,0,0.061
855,1,0,2,0,1,0.029,0,0,0.029
856,1,0,2,0,1,0.025,0,0,0.025
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,1,0.021,0,0,0.021
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.015,0,0,0.015
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,4,0.061,0,0,0.061
864,1,0,2,0,9,0.108,0,0,0.108
865,1,0,2,0,0,0.015,0,0,0.015
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,9,0.126,0,0,0.126
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.015,0,0,0.015
872,0,0,1,0,0,0.000,0,0,0.000
873,3,1,3,3,10,0.062,1,0,0.136
874,1,0,2,0,0,0.015,0,0,0.015
875,5,2,4,7,21,0.073,2,0,0.157
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,1,0.029,0,0,0.029
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,2,0.036,0,0,0.036
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,3,0.055,0,0,0.055
882,1,0,2,0,1,0.025,0,0,0.025
883,3,1,3,3,12,0.069,1,0,0.094
884,1,0,2,0,1,0.025,0,0,0.025
885,3,1,3,3,14,0.076,1,0,0.117
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,3,0.050,0,0,0.050
888,1,0,2,0,7,0.105,0,0,0.105
889,1,0,2,0,2,0.040,0,0,0.040
890,1,0,2,0,2,0.036,0,0,0.036
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,3,0.046,0,0,0.046
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,4,0.056,0,0,0.056
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,19,0.247,0,0,0.247
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,10,0.128,0,0,0.128
904,20,10,7,43,83,0.082,8,1,0.182
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,8,0.111,0,0,0.111
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,0,0.010,0,0,0.010
909,3,1,3,3,18,0.097,1,0,0.136
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,4,0.065,0,0,0.065
912,1,0,2,0,2,0.036,0,0,0.036
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,2,0.031,0,0,0.031
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,9,0.108,0,0,0.108
917,1,0,2,0,1,0.025,0,0,0.025
918,5,2,4,5,58,0.162,2,0,0.329
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,1,0.025,0,0,0.025
921,0,0,1,0,0,0.000,0,0,0.000
922,21,9,12,39,111,0.094,6,3,0.231
923,1,0,2,0,3,0.055,0,0,0.055
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,2,0.036,0,0,0.036
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,4,0.061,0,0,0.061
928,1,0,2,0,2,0.036,0,0,0.036
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,2,0.031,0,0,0.031
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,1,0.029,0,0,0.029
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,7,0.101,0,0,0.101
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,1,0.021,0,0,0.021
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,4,0.069,0,0,0.069
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,5,0.071,0,0,0.071
947,1,0,2,0,1,0.029,0,0,0.029
948,3,1,3,4,22,0.114,1,0,0.178
949,1,0,2,0,7,0.096,0,0,0.096
950,1,0,2,0,2,0.036,0,0,0.036
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,5,0.080,0,0,0.080
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,6,0.094,0,0,0.094
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,2,0.036,0,0,0.036
958,3,1,3,4,8,0.053,1,0,0.092
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,6,0.073,0,0,0.073
967,1,0,2,0,2,0.031,0,0,0.031
968,3,1,3,1,11,0.054,1,0,0.067
969,1,0,2,0,2,0.036,0,0,0.036
970,0,0,1,0,0,0.000,0,0,0.000
971,7,3,5,11,10,0.043,3,0,0.056
972,1,0,2,0,9,0.121,0,0,0.121
973,1,0,2,0,17,0.205,0,0,0.205
974,1,0,2,0,7,0.105,0,0,0.105
975,1,0,2,0,2,0.031,0,0,0.031
976,1,0,2,0,3,0.050,0,0,0.050
977,1,0,2,0,3,0.050,0,0,0.050
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,6,0.086,0,0,0.086
980,1,0,2,0,4,0.061,0,0,0.061
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,8,0.102,0,0,0.102
984,1,0,2,0,2,0.040,0,0,0.040
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,4,0.069,0,0,0.069
989,1,0,2,0,1,0.029,0,0,0.029
990,1,0,2,0,1,0.029,0,0,0.029
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,5,0.080,0,0,0.080
994,1,0,2,0,3,0.050,0,0,0.050
995,1,0,2,0,7,0.088,0,0,0.088
996,1,0,2,0,0,0.015,0,0,0.015
997,3,1,3,4,23,0.113,1,0,0.203
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,2,0.031,0,0,0.031
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.029,0,0,0.029
1002,1,0,2,0,10,0.153,0,0,0.153
1003,1,0,2,0,5,0.075,0,0,0.075
1004,1,0,2,0,2,0.036,0,0,0.036
1005,1,0,2,0,10,0.149,0,0,0.149
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,2,0.036,0,0,0.036
1010,1,0,2,0,0,0.010,0,0,0.010
1011,3,1,3,4,18,0.093,1,0,0.155
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,1,0.021,0,0,0.021
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,1,0.021,0,0,0.021
1021,2,1,1,3,24,0.166,1,0,0.231
1022,5,2,4,7,19,0.069,2,0,0.142
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,8,0.111,0,0,0.111
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,7,0.088,0,0,0.088
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,3,1,2,2,12,0.059,0,1,0.126
1033,1,0,2,0,0,0.015,0,0,0.015
1034,3,1,3,4,5,0.043,1,0,0.050
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,4,0.065,0,0,0.065
1037,1,0,2,0,21,0.285,0,0,0.285
1038,1,0,2,0,3,0.050,0,0,0.050
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,0,0.015,0,0,0.015
1042,3,1,3,4,42,0.193,1,0,0.434
1043,1,0,2,0,3,0.042,0,0,0.042
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,2,0.040,0,0,0.040
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,6,0.086,0,0,0.086
1048,1,0,2,0,2,0.040,0,0,0.040
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,7,0.101,0,0,0.101
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,4,0.061,0,0,0.061
1055,1,0,2,0,4,0.061,0,0,0.061
1056,3,1,3,3,29,0.132,1,0,0.276
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,6,0.077,0,0,0.077
1059,0,0,1,0,0,0.000,0,0,0.000
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,8,0.111,0,0,0.111
1063,7,3,5,10,52,0.109,3,0,0.230
1064,1,0,2,0,0,0.010,0,0,0.010
1065,3,1,3,4,0,0.022,1,0,0.029
1066,1,0,2,0,4,0.056,0,0,0.056
1067,1,0,2,0,4,0.056,0,0,0.056
1068,0,0,1,0,0,0.000,0,0,0.000
1069,12,6,5,21,57,0.086,5,1,0.145
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,14,0.174,0,0,0.174
1072,0,0,1,0,0,0.000,0,0,0.000
1073,3,1,3,4,13,0.077,1,0,0.130
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,2,0.036,0,0,0.036
1076,1,0,2,0,6,0.082,0,0,0.082
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,4,0.052,0,0,0.052
1079,4,2,2,6,14,0.068,2,0,0.080
1080,1,0,2,0,3,0.046,0,0,0.046
1081,1,0,2,0,5,0.071,0,0,0.071
1082,1,0,2,0,4,0.065,0,0,0.065
1083,1,0,2,0,3,0.042,0,0,0.042
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,5,0.062,0,0,0.062
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,7,0.101,0,0,0.101
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,7,0.092,0,0,0.092
1092,1,0,2,0,1,0.025,0,0,0.025
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,5,0.075,0,0,0.075
1095,1,0,2,0,13,0.154,0,0,0.154
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,7,0.092,0,0,0.092
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,2,0.040,0,0,0.040
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,5,0.062,0,0,0.062
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,10,0.145,0,0,0.145
1106,1,0,2,0,8,0.111,0,0,0.111
1107,1,0,2,0,4,0.061,0,0,0.061
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,16,0.207,0,0,0.207
1110,1,0,2,0,5,0.071,0,0,0.071
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,5,0.075,0,0,0.075
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.010,0,0,0.010
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,2,0.040,0,0,0.040
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,11,0.151,0,0,0.151
1119,4,1,4,7,15,0.079,0,1,0.131
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,3,0.055,0,0,0.055
1122,1,0,2,0,12,0.153,0,0,0.153
1123,1,0,2,0,14,0.195,0,0,0.195
1124,1,0,2,0,3,0.050,0,0,0.050
1125,1,0,2,0,5,0.075,0,0,0.075
1126,1,0,2,0,0,0.010,0,0,0.010
1127,3,1,3,3,10,0.061,1,0,0.092
1128,1,0,2,0,2,0.031,0,0,0.031
1129,1,0,2,0,3,0.046,0,0,0.046
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,1,0.029,0,0,0.029
1132,1,0,2,0,2,0.036,0,0,0.036
1133,1,0,2,0,1,0.025,0,0,0.025
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,3,0.046,0,0,0.046
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,3,0.042,0,0,0.042
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,2,0.031,0,0,0.031
1142,4,1,4,6,27,0.117,0,1,0.205
1143,1,0,2,0,6,0.082,0,0,0.082
1144,3,1,3,4,21,0.107,1,0,0.153
1145,1,0,2,0,5,0.080,0,0,0.080
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,3,0.050,0,0,0.050
1148,5,2,4,7,43,0.133,2,0,0.188
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,3,0.050,0,0,0.050
1151,1,0,2,0,0,0.015,0,0,0.015
