 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,4,20,0.102,1,0,0.132
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,2,0.036,0,0,0.036
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,18,0.224,0,0,0.224
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,6,0.090,0,0,0.090
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,4,0.065,0,0,0.065
591,1,0,2,0,3,0.042,0,0,0.042
592,1,0,2,0,1,0.021,0,0,0.021
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,3,0.055,0,0,0.055
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,5,2,4,7,22,0.074,2,0,0.154
600,1,0,2,0,0,0.015,0,0,0.015
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,4,0.065,0,0,0.065
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,2,0.031,0,0,0.031
610,1,0,2,0,2,0.040,0,0,0.040
611,1,0,2,0,0,0.015,0,0,0.015
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.029,0,0,0.029
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.025,0,0,0.025
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,5,0.075,0,0,0.075
620,1,0,2,0,7,0.088,0,0,0.088
621,14,7,6,26,86,0.104,6,1,0.221
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.010,0,0,0.010
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,6,0.082,0,0,0.082
629,1,0,2,0,6,0.073,0,0,0.073
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,1,0.025,0,0,0.025
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,2,0.031,0,0,0.031
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,16,0.203,0,0,0.203
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,2,0.031,0,0,0.031
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,1,0.021,0,0,0.021
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,1,0.021,0,0,0.021
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,0,0.010,0,0,0.010
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,10,0.136,0,0,0.136
665,1,0,2,0,2,0.040,0,0,0.040
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.015,0,0,0.015
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,7,0.096,0,0,0.096
671,1,0,2,0,2,0.036,0,0,0.036
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.010,0,0,0.010
679,3,1,3,3,7,0.047,1,0,0.052
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,4,0.065,0,0,0.065
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,2,0.031,0,0,0.031
690,1,0,2,0,21,0.264,0,0,0.264
691,1,0,2,0,2,0.040,0,0,0.040
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,6,0.086,0,0,0.086
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,8,0.107,0,0,0.107
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,2,0.036,0,0,0.036
701,1,0,2,0,3,0.042,0,0,0.042
702,1,0,2,0,4,0.069,0,0,0.069
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,5,0.067,0,0,0.067
706,3,1,3,1,11,0.064,1,0,0.145
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,0,0.010,0,0,0.010
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,3,1,3,3,6,0.048,1,0,0.055
714,1,0,2,0,14,0.199,0,0,0.199
715,1,0,2,0,1,0.021,0,0,0.021
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,26,0.342,0,0,0.342
719,1,0,2,0,3,0.050,0,0,0.050
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,1,0.029,0,0,0.029
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,2,0.040,0,0,0.040
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,1,0.025,0,0,0.025
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,2,0.040,0,0,0.040
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.025,0,0,0.025
742,0,0,1,0,0,0.000,0,0,0.000
743,0,0,1,0,0,0.000,0,0,0.000
744,3,1,3,4,3,0.037,1,0,0.065
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.025,0,0,0.025
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.015,0,0,0.015
749,3,1,3,5,16,0.093,1,0,0.140
750,11,5,4,27,46,0.089,3,1,0.157
751,1,0,2,0,5,0.075,0,0,0.075
752,1,0,2,0,3,0.050,0,0,0.050
753,1,0,2,0,1,0.025,0,0,0.025
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,2,0.044,0,0,0.044
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,0,0.010,0,0,0.010
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,3,1,3,1,4,0.029,1,0,0.040
765,1,0,2,0,1,0.025,0,0,0.025
766,3,1,2,2,5,0.032,0,1,0.046
767,1,0,2,0,7,0.096,0,0,0.096
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,5,0.075,0,0,0.075
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,12,0.157,0,0,0.157
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,2,0.031,0,0,0.031
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.010,0,0,0.010
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,3,0.050,0,0,0.050
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,3,0.046,0,0,0.046
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,11,0.155,0,0,0.155
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,5,0.075,0,0,0.075
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.015,0,0,0.015
794,3,1,2,2,4,0.027,0,1,0.036
795,0,0,1,0,0,0.000,0,0,0.000
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,18,0.232,0,0,0.232
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,3,0.055,0,0,0.055
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,2,0.040,0,0,0.040
804,1,0,2,0,1,0.021,0,0,0.021
805,0,0,1,0,0,0.000,0,0,0.000
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,4,0.056,0,0,0.056
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,2,0.036,0,0,0.036
814,1,0,2,0,3,0.046,0,0,0.046
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,8,0.124,0,0,0.124
818,1,0,2,0,3,0.046,0,0,0.046
819,1,0,2,0,7,0.092,0,0,0.092
820,1,0,2,0,1,0.021,0,0,0.021
821,0,0,1,0,0,0.000,0,0,0.000
822,6,2,5,16,33,0.099,1,1,0.251
823,1,0,2,0,1,0.021,0,0,0.021
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,9,0.117,0,0,0.117
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.015,0,0,0.015
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,3,0.046,0,0,0.046
831,3,1,3,3,38,0.175,1,0,0.362
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,3,1,3,1,18,0.084,1,0,0.111
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,3,0.055,0,0,0.055
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,1,0.021,0,0,0.021
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.015,0,0,0.015
844,3,1,3,4,4,0.040,1,0,0.050
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,3,0.042,0,0,0.042
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,1,0.025,0,0,0.025
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,4,0.065,0,0,0.065
852,12,6,5,24,34,0.067,5,1,0.140
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,1,0.025,0,0,0.025
855,3,1,3,4,11,0.066,1,0,0.107
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,3,0.050,0,0,0.050
862,1,0,2,0,3,0.050,0,0,0.050
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,2,0.031,0,0,0.031
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,1,0.029,0,0,0.029
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.010,0,0,0.010
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,2,0.040,0,0,0.040
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,5,0.075,0,0,0.075
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,5,0.071,0,0,0.071
881,1,0,2,0,19,0.243,0,0,0.243
882,1,0,2,0,2,0.040,0,0,0.040
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,10,0.136,0,0,0.136
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,21,0.251,0,0,0.251
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,12,0.144,0,0,0.144
893,1,0,2,0,1,0.021,0,0,0.021
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,10,0.136,0,0,0.136
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,3,0.042,0,0,0.042
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.015,0,0,0.015
900,0,0,1,0,0,0.000,0,0,0.000
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,3,0.050,0,0,0.050
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,4,0.061,0,0,0.061
906,1,0,2,0,1,0.025,0,0,0.025
907,3,1,3,4,5,0.044,1,0,0.055
908,1,0,2,0,3,0.050,0,0,0.050
909,0,0,1,0,0,0.000,0,0,0.000
910,0,0,1,0,0,0.000,0,0,0.000
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,4,0.065,0,0,0.065
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,2,0.031,0,0,0.031
916,1,0,2,0,0,0.015,0,0,0.015
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,0,0.010,0,0,0.010
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,4,0.056,0,0,0.056
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,3,0.050,0,0,0.050
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,1,0.029,0,0,0.029
931,1,0,2,0,3,0.046,0,0,0.046
932,1,0,2,0,5,0.067,0,0,0.067
933,0,0,1,0,0,0.000,0,0,0.000
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.010,0,0,0.010
937,3,1,3,1,6,0.045,1,0,0.069
938,1,0,2,0,0,0.010,0,0,0.010
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,1,0.025,0,0,0.025
941,3,1,3,4,18,0.096,1,0,0.182
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,6,0.082,0,0,0.082
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,20,0.253,0,0,0.253
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,53,0.644,0,0,0.644
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.015,0,0,0.015
952,3,1,3,3,16,0.083,1,0,0.113
953,1,0,2,0,0,0.010,0,0,0.010
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,2,0.040,0,0,0.040
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,3,0.042,0,0,0.042
960,1,0,2,0,1,0.029,0,0,0.029
961,1,0,2,0,1,0.021,0,0,0.021
962,3,1,3,4,20,0.100,1,0,0.163
963,1,0,2,0,1,0.029,0,0,0.029
964,1,0,2,0,8,0.102,0,0,0.102
965,1,0,2,0,0,0.015,0,0,0.015
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,4,0.061,0,0,0.061
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,0,0.010,0,0,0.010
971,3,1,3,4,12,0.071,1,0,0.082
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,9,0.130,0,0,0.130
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,20,0.266,0,0,0.266
977,3,1,3,1,12,0.062,1,0,0.107
978,0,0,1,0,0,0.000,0,0,0.000
979,0,0,1,0,0,0.000,0,0,0.000
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,1,0.029,0,0,0.029
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,1,0.021,0,0,0.021
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,8,0.115,0,0,0.115
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,3,1,3,4,17,0.088,1,0,0.102
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,2,0.031,0,0,0.031
995,1,0,2,0,7,0.096,0,0,0.096
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.025,0,0,0.025
998,5,2,4,6,23,0.080,2,0,0.130
999,1,0,2,0,0,0.010,0,0,0.010
1000,5,2,4,6,25,0.079,2,0,0.240
1001,1,0,2,0,3,0.046,0,0,0.046
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,2,0.036,0,0,0.036
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.015,0,0,0.015
1006,0,0,1,0,0,0.000,0,0,0.000
1007,0,0,1,0,0,0.000,0,0,0.000
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,2,0.031,0,0,0.031
1011,3,1,3,1,12,0.062,1,0,0.086
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,3,0.046,0,0,0.046
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,5,0.062,0,0,0.062
1017,1,0,2,0,7,0.096,0,0,0.096
1018,1,0,2,0,1,0.021,0,0,0.021
1019,3,1,3,3,25,0.120,1,0,0.134
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,9,0.113,0,0,0.113
1022,1,0,2,0,0,0.010,0,0,0.010
1023,4,1,4,6,15,0.079,0,1,0.170
1024,1,0,2,0,2,0.040,0,0,0.040
1025,1,0,2,0,6,0.090,0,0,0.090
1026,1,0,2,0,0,0.010,0,0,0.010
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,2,0.040,0,0,0.040
1031,1,0,2,0,3,0.050,0,0,0.050
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,2,0.036,0,0,0.036
1035,0,0,1,0,0,0.000,0,0,0.000
1036,5,2,4,7,206,0.540,2,0,1.244
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,12,0.157,0,0,0.157
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,16,0.199,0,0,0.199
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,1,0.029,0,0,0.029
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,2,0.040,0,0,0.040
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,6,0.094,0,0,0.094
1051,1,0,2,0,1,0.021,0,0,0.021
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,7,0.096,0,0,0.096
1054,1,0,2,0,0,0.010,0,0,0.010
1055,3,1,3,3,8,0.052,1,0,0.071
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.010,0,0,0.010
1058,0,0,1,0,0,0.000,0,0,0.000
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,8,0.098,0,0,0.098
1061,1,0,2,0,1,0.025,0,0,0.025
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,5,0.084,0,0,0.084
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,7,0.096,0,0,0.096
1066,1,0,2,0,6,0.086,0,0,0.086
1067,1,0,2,0,1,0.021,0,0,0.021
1068,3,1,3,3,3,0.032,1,0,0.036
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,3,0.046,0,0,0.046
1071,1,0,2,0,1,0.021,0,0,0.021
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,1,0.021,0,0,0.021
1074,7,3,5,6,17,0.050,3,0,0.101
1075,1,0,2,0,2,0.040,0,0,0.040
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,2,0.040,0,0,0.040
1078,1,0,2,0,3,0.050,0,0,0.050
1079,1,0,2,0,1,0.021,0,0,0.021
1080,7,3,5,8,47,0.099,3,0,0.165
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,4,0.056,0,0,0.056
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,11,0.142,0,0,0.142
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.015,0,0,0.015
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,9,0.121,0,0,0.121
1091,1,0,2,0,1,0.021,0,0,0.021
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,1,0.029,0,0,0.029
1098,1,0,2,0,6,0.090,0,0,0.090
1099,1,0,2,0,1,0.029,0,0,0.029
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,1,0.029,0,0,0.029
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,4,0.069,0,0,0.069
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.025,0,0,0.025
1110,3,1,3,3,14,0.076,1,0,0.121
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.010,0,0,0.010
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,7,0.109,0,0,0.109
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,2,0.036,0,0,0.036
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,2,0.036,0,0,0.036
1121,1,0,2,0,3,0.050,0,0,0.050
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,12,0.170,0,0,0.170
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,0,0.010,0,0,0.010
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,5,0.067,0,0,0.067
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,1,0.025,0,0,0.025
1135,3,1,3,3,4,0.043,1,0,0.055
1136,1,0,2,0,2,0.036,0,0,0.036
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,1,0.025,0,0,0.025
1141,3,1,3,3,4,0.037,1,0,0.061
1142,3,1,3,3,31,0.142,1,0,0.194
1143,3,1,2,2,7,0.040,0,1,0.096
1144,1,0,2,0,9,0.130,0,0,0.130
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.010,0,0,0.010
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,8,0.120,0,0,0.120
1150,1,0,2,0,3,0.046,0,0,0.046
1151,0,0,1,0,0,0.000,0,0,0.000
