 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.010,0,0,0.010
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,2,0.036,0,0,0.036
588,1,0,2,0,0,0.015,0,0,0.015
589,0,0,1,0,0,0.000,0,0,0.000
590,3,1,3,3,5,0.043,1,0,0.055
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.015,0,0,0.015
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,2,0.036,0,0,0.036
600,1,0,2,0,0,0.015,0,0,0.015
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.015,0,0,0.015
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,5,0.071,0,0,0.071
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.015,0,0,0.015
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,10,0.132,0,0,0.132
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,2,0.031,0,0,0.031
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,5,0.071,0,0,0.071
622,1,0,2,0,1,0.021,0,0,0.021
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,4,0.056,0,0,0.056
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,2,0.031,0,0,0.031
627,1,0,2,0,6,0.086,0,0,0.086
628,7,3,5,7,35,0.079,3,0,0.169
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,0,0.010,0,0,0.010
631,3,1,3,4,24,0.118,1,0,0.203
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,6,0.086,0,0,0.086
634,1,0,2,0,7,0.101,0,0,0.101
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,3,0.050,0,0,0.050
638,1,0,2,0,3,0.050,0,0,0.050
639,1,0,2,0,1,0.025,0,0,0.025
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,25,0.310,0,0,0.310
646,1,0,2,0,6,0.090,0,0,0.090
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,2,0.036,0,0,0.036
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,4,0.065,0,0,0.065
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,23,0.276,0,0,0.276
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,13,0.180,0,0,0.180
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,2,0.036,0,0,0.036
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,3,0.046,0,0,0.046
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,1,0.025,0,0,0.025
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,4,0.061,0,0,0.061
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,1,0.021,0,0,0.021
679,2,1,2,4,11,0.093,0,0,0.161
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,2,0.036,0,0,0.036
682,1,0,2,0,0,0.010,0,0,0.010
683,5,2,4,7,25,0.085,2,0,0.172
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,5,0.075,0,0,0.075
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,9,0.121,0,0,0.121
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,5,0.075,0,0,0.075
693,1,0,2,0,3,0.055,0,0,0.055
694,1,0,2,0,5,0.080,0,0,0.080
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,3,0.046,0,0,0.046
697,3,1,3,3,31,0.151,1,0,0.407
698,1,0,2,0,15,0.188,0,0,0.188
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,2,0.031,0,0,0.031
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,14,0.204,0,0,0.204
707,1,0,2,0,1,0.029,0,0,0.029
708,1,0,2,0,0,0.015,0,0,0.015
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.015,0,0,0.015
712,3,1,3,4,8,0.052,1,0,0.080
713,1,0,2,0,0,0.010,0,0,0.010
714,3,1,3,1,11,0.060,1,0,0.090
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,2,0.036,0,0,0.036
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.010,0,0,0.010
720,4,2,2,7,31,0.125,2,0,0.153
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,2,0.031,0,0,0.031
723,5,2,4,6,54,0.160,2,0,0.340
724,1,0,2,0,4,0.056,0,0,0.056
725,1,0,2,0,3,0.046,0,0,0.046
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,8,0.120,0,0,0.120
730,1,0,2,0,2,0.040,0,0,0.040
731,1,0,2,0,3,0.050,0,0,0.050
732,1,0,2,0,5,0.080,0,0,0.080
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,9,0.130,0,0,0.130
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,6,0.094,0,0,0.094
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,2,0.036,0,0,0.036
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,3,0.050,0,0,0.050
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,5,0.088,0,0,0.088
745,1,0,2,0,11,0.147,0,0,0.147
746,1,0,2,0,7,0.101,0,0,0.101
747,1,0,2,0,4,0.061,0,0,0.061
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,3,0.046,0,0,0.046
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,6,0.090,0,0,0.090
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,7,0.092,0,0,0.092
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,5,0.075,0,0,0.075
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.015,0,0,0.015
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,4,0.065,0,0,0.065
767,1,0,2,0,6,0.090,0,0,0.090
768,1,0,2,0,2,0.040,0,0,0.040
769,1,0,2,0,2,0.031,0,0,0.031
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,3,0.046,0,0,0.046
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,5,0.071,0,0,0.071
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,19,0.230,0,0,0.230
778,3,1,3,5,17,0.092,1,0,0.108
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,4,0.056,0,0,0.056
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,9,0.121,0,0,0.121
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,3,0.050,0,0,0.050
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,3,0.055,0,0,0.055
793,1,0,2,0,1,0.029,0,0,0.029
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,2,0.040,0,0,0.040
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,1,0.025,0,0,0.025
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,1,0.029,0,0,0.029
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,6,0.082,0,0,0.082
809,3,1,3,3,19,0.102,1,0,0.251
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.010,0,0,0.010
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,1,0.029,0,0,0.029
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,2,0.040,0,0,0.040
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,0,0.015,0,0,0.015
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,1,0.025,0,0,0.025
833,0,0,1,0,0,0.000,0,0,0.000
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,1,0.029,0,0,0.029
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,2,0.031,0,0,0.031
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.021,0,0,0.021
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,7,0.109,0,0,0.109
845,1,0,2,0,3,0.050,0,0,0.050
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,2,0.040,0,0,0.040
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,5,0.071,0,0,0.071
851,1,0,2,0,1,0.025,0,0,0.025
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,12,0.166,0,0,0.166
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,5,0.071,0,0,0.071
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,6,0.090,0,0,0.090
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,11,0.147,0,0,0.147
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,4,0.056,0,0,0.056
865,1,0,2,0,0,0.010,0,0,0.010
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,13,0.159,0,0,0.159
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,6,0.077,0,0,0.077
870,13,6,8,19,91,0.108,6,0,0.241
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,10,0.123,0,0,0.123
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,1,0.029,0,0,0.029
877,1,0,2,0,2,0.036,0,0,0.036
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,2,0.044,0,0,0.044
880,1,0,2,0,2,0.031,0,0,0.031
881,1,0,2,0,12,0.161,0,0,0.161
882,1,0,2,0,4,0.065,0,0,0.065
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.010,0,0,0.010
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,3,0.046,0,0,0.046
888,1,0,2,0,7,0.096,0,0,0.096
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,2,0.040,0,0,0.040
892,1,0,2,0,3,0.055,0,0,0.055
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,1,0.025,0,0,0.025
895,0,0,1,0,0,0.000,0,0,0.000
896,0,0,1,0,0,0.000,0,0,0.000
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,2,0.031,0,0,0.031
899,1,0,2,0,1,0.025,0,0,0.025
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,2,0.040,0,0,0.040
903,8,4,4,13,73,0.129,4,0,0.429
904,1,0,2,0,7,0.101,0,0,0.101
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,3,0.050,0,0,0.050
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,6,0.077,0,0,0.077
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,9,0.121,0,0,0.121
917,1,0,2,0,5,0.062,0,0,0.062
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,3,0.046,0,0,0.046
920,1,0,2,0,4,0.056,0,0,0.056
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,1,0.021,0,0,0.021
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,5,0.067,0,0,0.067
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,2,0.031,0,0,0.031
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,1,0.029,0,0,0.029
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,3,0.050,0,0,0.050
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,2,0.031,0,0,0.031
938,1,0,2,0,1,0.029,0,0,0.029
939,3,1,3,4,12,0.071,1,0,0.138
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,1,0.029,0,0,0.029
942,1,0,2,0,4,0.069,0,0,0.069
943,3,1,3,4,61,0.284,1,0,0.408
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,2,0.040,0,0,0.040
948,3,1,3,1,7,0.042,1,0,0.050
949,1,0,2,0,2,0.031,0,0,0.031
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,9,0.139,0,0,0.139
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,2,0.036,0,0,0.036
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,3,0.055,0,0,0.055
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,3,0.046,0,0,0.046
961,1,0,2,0,6,0.090,0,0,0.090
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,6,0.082,0,0,0.082
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,3,0.042,0,0,0.042
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,3,0.050,0,0,0.050
971,1,0,2,0,8,0.124,0,0,0.124
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,2,0.040,0,0,0.040
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,2,0.044,0,0,0.044
981,3,1,3,4,21,0.109,1,0,0.186
982,1,0,2,0,2,0.036,0,0,0.036
983,0,0,1,0,0,0.000,0,0,0.000
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,2,0.040,0,0,0.040
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,5,0.071,0,0,0.071
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,5,0.075,0,0,0.075
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,21,0.255,0,0,0.255
993,1,0,2,0,26,0.324,0,0,0.324
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,1,0.025,0,0,0.025
996,3,1,3,3,18,0.088,1,0,0.188
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,4,0.056,0,0,0.056
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,23,0.293,0,0,0.293
1003,1,0,2,0,0,0.010,0,0,0.010
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,6,0.086,0,0,0.086
1007,1,0,2,0,1,0.021,0,0,0.021
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,5,0.067,0,0,0.067
1010,1,0,2,0,1,0.029,0,0,0.029
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,1,0.029,0,0,0.029
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,9,0.134,0,0,0.134
1016,1,0,2,0,0,0.015,0,0,0.015
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,4,0.065,0,0,0.065
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,3,0.046,0,0,0.046
1021,1,0,2,0,3,0.050,0,0,0.050
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,2,0.040,0,0,0.040
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,2,0.036,0,0,0.036
1026,1,0,2,0,1,0.029,0,0,0.029
1027,1,0,2,0,1,0.029,0,0,0.029
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,1,0.029,0,0,0.029
1030,1,0,2,0,3,0.042,0,0,0.042
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,0,0.015,0,0,0.015
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,7,0.096,0,0,0.096
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,6,0.090,0,0,0.090
1038,1,0,2,0,4,0.052,0,0,0.052
1039,1,0,2,0,13,0.163,0,0,0.163
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.015,0,0,0.015
1042,3,1,3,1,22,0.104,1,0,0.130
1043,1,0,2,0,1,0.025,0,0,0.025
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,1,0.025,0,0,0.025
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,0,0,26,0.295,0,0,0.295
