 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
113,1,0,2,0,2,0.031,0,0,0.031
114,1,0,2,0,17,0.226,0,0,0.226
115,1,0,2,0,1,0.025,0,0,0.025
116,1,0,2,0,0,0.010,0,0,0.010
117,1,0,2,0,2,0.031,0,0,0.031
118,1,0,2,0,0,0.010,0,0,0.010
119,1,0,2,0,19,0.234,0,0,0.234
120,1,0,2,0,1,0.021,0,0,0.021
121,1,0,2,0,0,0.010,0,0,0.010
122,1,0,2,0,23,0.293,0,0,0.293
123,1,0,2,0,0,0.015,0,0,0.015
124,4,2,2,7,21,0.091,2,0,0.182
125,0,0,1,0,0,0.000,0,0,0.000
126,3,1,3,5,3,0.040,1,0,0.056
127,1,0,2,0,0,0.010,0,0,0.010
128,1,0,2,0,0,0.015,0,0,0.015
129,1,0,2,0,3,0.046,0,0,0.046
130,1,0,2,0,4,0.065,0,0,0.065
131,2,1,1,4,16,0.116,1,0,0.197
132,1,0,2,0,14,0.161,0,0,0.161
133,1,0,2,0,0,0.015,0,0,0.015
134,0,0,1,0,0,0.000,0,0,0.000
135,1,0,2,0,0,0.015,0,0,0.015
136,1,0,2,0,4,0.056,0,0,0.056
137,0,0,1,0,0,0.000,0,0,0.000
138,1,0,2,0,0,0.015,0,0,0.015
139,1,0,2,0,0,0.010,0,0,0.010
140,1,0,2,0,0,0.010,0,0,0.010
141,1,0,2,0,0,0.010,0,0,0.010
142,1,0,2,0,7,0.101,0,0,0.101
143,8,3,6,12,59,0.117,2,1,0.340
144,10,4,7,14,51,0.086,3,1,0.197
145,1,0,2,0,2,0.040,0,0,0.040
146,1,0,2,0,0,0.010,0,0,0.010
147,1,0,2,0,8,0.102,0,0,0.102
148,0,0,1,0,0,0.000,0,0,0.000
149,1,0,2,0,3,0.046,0,0,0.046
150,0,0,1,0,0,0.000,0,0,0.000
151,1,0,2,0,6,0.086,0,0,0.086
152,1,0,2,0,1,0.021,0,0,0.021
153,1,0,2,0,7,0.105,0,0,0.105
154,1,0,2,0,0,0.015,0,0,0.015
155,1,0,2,0,2,0.040,0,0,0.040
156,1,0,2,0,3,0.055,0,0,0.055
157,0,0,1,0,0,0.000,0,0,0.000
158,1,0,2,0,1,0.025,0,0,0.025
159,0,0,1,0,0,0.000,0,0,0.000
160,1,0,2,0,10,0.136,0,0,0.136
161,4,1,4,4,33,0.125,0,1,0.285
162,0,0,1,0,0,0.000,0,0,0.000
163,1,0,2,0,2,0.036,0,0,0.036
164,0,0,1,0,0,0.000,0,0,0.000
165,1,0,2,0,3,0.050,0,0,0.050
166,1,0,2,0,3,0.042,0,0,0.042
167,1,0,2,0,1,0.025,0,0,0.025
168,1,0,2,0,2,0.044,0,0,0.044
169,3,1,2,2,9,0.050,0,1,0.120
170,1,0,2,0,1,0.025,0,0,0.025
171,1,0,2,0,0,0.010,0,0,0.010
172,11,5,6,22,69,0.106,4,1,0.209
173,1,0,2,0,1,0.025,0,0,0.025
174,1,0,2,0,4,0.056,0,0,0.056
175,1,0,2,0,1,0.021,0,0,0.021
176,1,0,2,0,4,0.069,0,0,0.069
177,1,0,2,0,10,0.140,0,0,0.140
178,1,0,2,0,5,0.062,0,0,0.062
179,1,0,2,0,11,0.151,0,0,0.151
180,0,0,1,0,0,0.000,0,0,0.000
181,1,0,2,0,3,0.050,0,0,0.050
182,1,0,2,0,10,0.140,0,0,0.140
183,1,0,2,0,2,0.036,0,0,0.036
184,1,0,2,0,7,0.105,0,0,0.105
185,0,0,1,0,0,0.000,0,0,0.000
186,1,0,2,0,6,0.086,0,0,0.086
187,1,0,2,0,1,0.029,0,0,0.029
188,0,0,1,0,0,0.000,0,0,0.000
189,0,0,1,0,0,0.000,0,0,0.000
190,3,1,3,4,8,0.059,1,0,0.086
191,1,0,2,0,1,0.025,0,0,0.025
192,1,0,2,0,2,0.031,0,0,0.031
193,0,0,1,0,0,0.000,0,0,0.000
194,1,0,2,0,1,0.021,0,0,0.021
195,0,0,1,0,0,0.000,0,0,0.000
196,1,0,2,0,1,0.021,0,0,0.021
197,1,0,2,0,0,0.010,0,0,0.010
198,1,0,2,0,0,0.015,0,0,0.015
199,3,1,3,3,30,0.136,1,0,0.157
200,1,0,2,0,6,0.099,0,0,0.099
201,1,0,2,0,1,0.021,0,0,0.021
202,0,0,1,0,0,0.000,0,0,0.000
203,1,0,2,0,15,0.193,0,0,0.193
204,0,0,1,0,0,0.000,0,0,0.000
205,1,0,2,0,0,0.010,0,0,0.010
206,1,0,2,0,0,0.010,0,0,0.010
207,1,0,2,0,1,0.025,0,0,0.025
208,1,0,2,0,4,0.065,0,0,0.065
209,1,0,2,0,6,0.086,0,0,0.086
210,0,0,1,0,0,0.000,0,0,0.000
211,5,2,4,7,52,0.146,2,0,0.232
212,1,0,2,0,5,0.075,0,0,0.075
213,1,0,2,0,3,0.042,0,0,0.042
214,1,0,2,0,0,0.015,0,0,0.015
215,1,0,2,0,0,0.015,0,0,0.015
216,3,1,3,4,22,0.106,1,0,0.200
217,1,0,2,0,13,0.172,0,0,0.172
218,1,0,2,0,1,0.025,0,0,0.025
219,1,0,2,0,0,0.015,0,0,0.015
220,0,0,1,0,0,0.000,0,0,0.000
221,5,2,4,6,38,0.119,2,0,0.287
222,1,0,2,0,6,0.086,0,0,0.086
223,0,0,1,0,0,0.000,0,0,0.000
224,0,0,1,0,0,0.000,0,0,0.000
225,1,0,2,0,1,0.025,0,0,0.025
226,1,0,2,0,2,0.036,0,0,0.036
227,1,0,2,0,0,0.010,0,0,0.010
228,0,0,1,0,0,0.000,0,0,0.000
229,1,0,2,0,20,0.249,0,0,0.249
230,0,0,1,0,0,0.000,0,0,0.000
231,0,0,1,0,0,0.000,0,0,0.000
232,1,0,2,0,3,0.050,0,0,0.050
233,1,0,2,0,4,0.065,0,0,0.065
234,0,0,1,0,0,0.000,0,0,0.000
235,1,0,2,0,8,0.111,0,0,0.111
236,1,0,2,0,1,0.021,0,0,0.021
237,0,0,1,0,0,0.000,0,0,0.000
238,1,0,2,0,3,0.046,0,0,0.046
239,1,0,2,0,3,0.046,0,0,0.046
240,3,1,3,3,15,0.090,1,0,0.214
241,51,24,27,72,407,0.121,21,3,0.289
242,1,0,2,0,0,0.010,0,0,0.010
243,1,0,2,0,0,0.010,0,0,0.010
244,1,0,2,0,0,0.015,0,0,0.015
245,1,0,2,0,2,0.031,0,0,0.031
246,1,0,2,0,1,0.021,0,0,0.021
247,1,0,2,0,1,0.025,0,0,0.025
248,0,0,1,0,0,0.000,0,0,0.000
249,1,0,2,0,1,0.025,0,0,0.025
250,1,0,2,0,2,0.040,0,0,0.040
251,0,0,1,0,0,0.000,0,0,0.000
252,1,0,2,0,6,0.086,0,0,0.086
253,1,0,2,0,0,0.015,0,0,0.015
254,1,0,2,0,7,0.105,0,0,0.105
255,1,0,2,0,2,0.036,0,0,0.036
256,1,0,2,0,1,0.029,0,0,0.029
257,0,0,1,0,0,0.000,0,0,0.000
258,1,0,2,0,1,0.029,0,0,0.029
259,1,0,2,0,4,0.069,0,0,0.069
260,1,0,2,0,8,0.111,0,0,0.111
261,1,0,2,0,2,0.040,0,0,0.040
262,1,0,2,0,3,0.055,0,0,0.055
263,0,0,1,0,0,0.000,0,0,0.000
264,1,0,2,0,0,0.015,0,0,0.015
265,1,0,2,0,2,0.040,0,0,0.040
266,1,0,2,0,6,0.090,0,0,0.090
267,1,0,2,0,0,0.015,0,0,0.015
268,1,0,2,0,1,0.025,0,0,0.025
269,1,0,2,0,1,0.021,0,0,0.021
270,1,0,2,0,0,0.010,0,0,0.010
271,1,0,2,0,0,0.015,0,0,0.015
272,1,0,2,0,0,0.015,0,0,0.015
273,1,0,2,0,0,0.010,0,0,0.010
274,3,1,3,4,29,0.146,1,0,0.260
275,1,0,2,0,3,0.055,0,0,0.055
276,1,0,2,0,3,0.050,0,0,0.050
277,1,0,2,0,5,0.075,0,0,0.075
278,3,1,3,3,13,0.073,1,0,0.096
279,1,0,2,0,0,0.015,0,0,0.015
280,1,0,2,0,2,0.031,0,0,0.031
281,0,0,1,0,0,0.000,0,0,0.000
282,1,0,2,0,1,0.025,0,0,0.025
283,1,0,2,0,2,0.036,0,0,0.036
284,1,0,2,0,2,0.036,0,0,0.036
285,1,0,2,0,6,0.082,0,0,0.082
286,14,6,8,20,117,0.127,4,2,0.364
287,1,0,2,0,0,0.010,0,0,0.010
288,1,0,2,0,3,0.042,0,0,0.042
289,1,0,2,0,1,0.021,0,0,0.021
290,3,1,3,3,26,0.125,1,0,0.218
291,1,0,2,0,5,0.071,0,0,0.071
292,1,0,2,0,0,0.015,0,0,0.015
293,1,0,2,0,0,0.015,0,0,0.015
294,1,0,2,0,3,0.046,0,0,0.046
295,1,0,2,0,4,0.061,0,0,0.061
296,1,0,2,0,2,0.036,0,0,0.036
297,1,0,2,0,1,0.021,0,0,0.021
298,1,0,2,0,0,0.010,0,0,0.010
299,1,0,2,0,0,0.015,0,0,0.015
300,1,0,2,0,0,0.010,0,0,0.010
301,1,0,2,0,0,0.010,0,0,0.010
302,0,0,1,0,0,0.000,0,0,0.000
303,1,0,2,0,9,0.121,0,0,0.121
304,1,0,2,0,10,0.136,0,0,0.136
305,3,1,2,2,6,0.038,0,1,0.080
306,1,0,2,0,5,0.075,0,0,0.075
307,0,0,1,0,0,0.000,0,0,0.000
308,1,0,2,0,5,0.067,0,0,0.067
309,1,0,2,0,9,0.126,0,0,0.126
310,1,0,2,0,3,0.046,0,0,0.046
311,1,0,2,0,7,0.105,0,0,0.105
312,0,0,1,0,0,0.000,0,0,0.000
313,1,0,2,0,5,0.071,0,0,0.071
314,1,0,2,0,0,0.015,0,0,0.015
315,1,0,2,0,1,0.025,0,0,0.025
316,1,0,2,0,8,0.120,0,0,0.120
317,0,0,1,0,0,0.000,0,0,0.000
318,0,0,1,0,0,0.000,0,0,0.000
319,12,6,6,20,112,0.140,6,0,0.515
320,5,2,4,8,17,0.064,2,0,0.102
321,1,0,2,0,3,0.046,0,0,0.046
322,3,1,3,4,31,0.150,1,0,0.247
323,3,1,3,5,7,0.053,1,0,0.067
324,0,0,1,0,0,0.000,0,0,0.000
325,1,0,2,0,2,0.036,0,0,0.036
326,1,0,2,0,0,0.015,0,0,0.015
327,0,0,1,0,0,0.000,0,0,0.000
328,1,0,2,0,0,0.010,0,0,0.010
329,1,0,2,0,1,0.025,0,0,0.025
330,1,0,2,0,1,0.021,0,0,0.021
331,1,0,2,0,0,0.010,0,0,0.010
332,1,0,2,0,8,0.115,0,0,0.115
333,9,3,7,18,36,0.089,2,0,0.262
334,1,0,2,0,13,0.180,0,0,0.180
335,1,0,2,0,2,0.040,0,0,0.040
336,1,0,2,0,0,0.015,0,0,0.015
337,1,0,2,0,1,0.021,0,0,0.021
338,1,0,2,0,30,0.392,0,0,0.392
339,1,0,2,0,2,0.031,0,0,0.031
340,1,0,2,0,1,0.025,0,0,0.025
341,0,0,1,0,0,0.000,0,0,0.000
342,1,0,2,0,0,0.015,0,0,0.015
343,0,0,1,0,0,0.000,0,0,0.000
344,3,1,3,4,15,0.084,1,0,0.157
345,1,0,2,0,2,0.031,0,0,0.031
346,1,0,2,0,0,0.015,0,0,0.015
347,3,1,2,2,7,0.042,0,1,0.071
348,1,0,2,0,13,0.193,0,0,0.193
349,0,0,1,0,0,0.000,0,0,0.000
350,1,0,2,0,0,0.015,0,0,0.015
351,3,1,3,1,5,0.036,1,0,0.056
352,1,0,2,0,3,0.046,0,0,0.046
353,1,0,2,0,0,0.010,0,0,0.010
354,0,0,1,0,0,0.000,0,0,0.000
355,1,0,2,0,18,0.241,0,0,0.241
356,3,1,3,1,15,0.071,1,0,0.096
357,1,0,2,0,1,0.029,0,0,0.029
358,1,0,2,0,3,0.046,0,0,0.046
359,0,0,1,0,0,0.000,0,0,0.000
360,1,0,2,0,15,0.188,0,0,0.188
361,1,0,2,0,13,0.185,0,0,0.185
362,1,0,2,0,1,0.025,0,0,0.025
363,1,0,2,0,3,0.050,0,0,0.050
364,5,2,4,7,28,0.089,2,0,0.193
365,1,0,2,0,4,0.065,0,0,0.065
366,1,0,2,0,1,0.025,0,0,0.025
367,0,0,1,0,0,0.000,0,0,0.000
368,1,0,2,0,1,0.021,0,0,0.021
369,1,0,2,0,4,0.056,0,0,0.056
370,1,0,2,0,0,0.015,0,0,0.015
371,1,0,2,0,0,0.015,0,0,0.015
372,1,0,2,0,2,0.036,0,0,0.036
373,1,0,2,0,0,0.010,0,0,0.010
374,0,0,1,0,0,0.000,0,0,0.000
375,0,0,1,0,0,0.000,0,0,0.000
376,1,0,2,0,5,0.071,0,0,0.071
377,1,0,2,0,2,0.036,0,0,0.036
378,1,0,2,0,6,0.086,0,0,0.086
379,1,0,2,0,10,0.132,0,0,0.132
380,1,0,2,0,0,0.010,0,0,0.010
381,1,0,2,0,1,0.021,0,0,0.021
382,1,0,2,0,6,0.082,0,0,0.082
383,1,0,2,0,4,0.056,0,0,0.056
384,1,0,2,0,0,0.010,0,0,0.010
385,1,0,2,0,6,0.082,0,0,0.082
386,1,0,2,0,10,0.136,0,0,0.136
387,1,0,2,0,12,0.157,0,0,0.157
388,1,0,2,0,0,0.010,0,0,0.010
389,9,4,5,15,71,0.123,3,1,0.224
390,1,0,2,0,0,0.010,0,0,0.010
391,1,0,2,0,6,0.086,0,0,0.086
392,0,0,1,0,0,0.000,0,0,0.000
393,0,0,1,0,0,0.000,0,0,0.000
394,3,1,3,1,13,0.066,1,0,0.128
395,1,0,2,0,7,0.096,0,0,0.096
396,1,0,2,0,19,0.239,0,0,0.239
397,1,0,2,0,2,0.036,0,0,0.036
398,1,0,2,0,4,0.056,0,0,0.056
399,1,0,2,0,3,0.050,0,0,0.050
400,1,0,2,0,0,0.010,0,0,0.010
401,1,0,2,0,0,0.010,0,0,0.010
402,1,0,2,0,4,0.056,0,0,0.056
403,1,0,2,0,1,0.021,0,0,0.021
404,1,0,2,0,1,0.029,0,0,0.029
405,1,0,2,0,3,0.042,0,0,0.042
406,5,2,4,7,8,0.043,2,0,0.092
407,1,0,2,0,2,0.031,0,0,0.031
408,1,0,2,0,10,0.140,0,0,0.140
409,0,0,1,0,0,0.000,0,0,0.000
410,1,0,2,0,1,0.021,0,0,0.021
411,0,0,1,0,0,0.000,0,0,0.000
412,0,0,1,0,0,0.000,0,0,0.000
413,3,1,3,3,19,0.096,1,0,0.130
414,1,0,2,0,0,0.010,0,0,0.010
415,1,0,2,0,2,0.040,0,0,0.040
416,1,0,2,0,2,0.036,0,0,0.036
417,1,0,2,0,7,0.092,0,0,0.092
418,1,0,2,0,10,0.128,0,0,0.128
419,5,1,3,4,6,0.046,0,0,0.065
420,0,0,1,0,0,0.000,0,0,0.000
421,1,0,2,0,0,0.010,0,0,0.010
422,0,0,1,0,0,0.000,0,0,0.000
423,1,0,2,0,2,0.036,0,0,0.036
424,1,0,2,0,0,0.010,0,0,0.010
425,1,0,2,0,6,0.077,0,0,0.077
426,1,0,2,0,3,0.050,0,0,0.050
427,11,5,6,19,82,0.119,4,1,0.200
428,3,1,3,3,7,0.046,1,0,0.102
429,1,0,2,0,1,0.021,0,0,0.021
430,0,0,1,0,0,0.000,0,0,0.000
431,0,0,1,0,0,0.000,0,0,0.000
432,0,0,1,0,0,0.000,0,0,0.000
433,1,0,2,0,0,0.010,0,0,0.010
434,1,0,2,0,7,0.101,0,0,0.101
435,1,0,2,0,1,0.021,0,0,0.021
436,1,0,2,0,4,0.069,0,0,0.069
437,1,0,2,0,3,0.046,0,0,0.046
438,1,0,2,0,5,0.080,0,0,0.080
439,1,0,2,0,3,0.059,0,0,0.059
440,3,1,3,3,13,0.074,1,0,0.167
441,1,0,2,0,0,0.015,0,0,0.015
442,1,0,2,0,1,0.025,0,0,0.025
443,0,0,1,0,0,0.000,0,0,0.000
444,1,0,2,0,1,0.025,0,0,0.025
445,1,0,2,0,3,0.046,0,0,0.046
446,1,0,2,0,3,0.055,0,0,0.055
447,1,0,2,0,1,0.025,0,0,0.025
448,1,0,2,0,5,0.080,0,0,0.080
449,1,0,2,0,4,0.056,0,0,0.056
450,3,1,3,3,36,0.162,1,0,0.366
451,1,0,2,0,0,0.010,0,0,0.010
452,3,1,2,2,2,0.020,0,1,0.040
453,1,0,2,0,8,0.111,0,0,0.111
454,1,0,2,0,3,0.042,0,0,0.042
455,1,0,2,0,0,0.015,0,0,0.015
456,1,0,2,0,2,0.040,0,0,0.040
457,1,0,2,0,1,0.021,0,0,0.021
458,3,1,3,3,23,0.113,1,0,0.203
459,1,0,2,0,2,0.036,0,0,0.036
460,1,0,2,0,3,0.046,0,0,0.046
461,1,0,2,0,0,0.010,0,0,0.010
462,5,2,4,7,26,0.087,2,0,0.140
463,1,0,2,0,0,0.010,0,0,0.010
464,1,0,2,0,18,0.241,0,0,0.241
465,1,0,2,0,1,0.025,0,0,0.025
466,3,1,3,4,13,0.082,1,0,0.121
467,1,0,2,0,9,0.139,0,0,0.139
468,1,0,2,0,0,0.015,0,0,0.015
469,1,0,2,0,2,0.031,0,0,0.031
470,1,0,2,0,18,0.241,0,0,0.241
471,1,0,2,0,1,0.025,0,0,0.025
472,1,0,2,0,27,0.339,0,0,0.339
473,1,0,2,0,17,0.200,0,0,0.200
474,1,0,2,0,8,0.111,0,0,0.111
475,0,0,1,0,0,0.000,0,0,0.000
476,1,0,2,0,1,0.025,0,0,0.025
477,11,4,8,18,103,0.141,2,2,0.310
478,1,0,2,0,6,0.077,0,0,0.077
479,1,0,2,0,0,0.010,0,0,0.010
480,1,0,2,0,4,0.061,0,0,0.061
481,1,0,2,0,2,0.031,0,0,0.031
482,1,0,2,0,0,0.010,0,0,0.010
483,1,0,2,0,1,0.025,0,0,0.025
484,3,1,3,3,17,0.094,1,0,0.161
485,1,0,2,0,2,0.031,0,0,0.031
486,0,0,1,0,0,0.000,0,0,0.000
487,1,0,2,0,0,0.010,0,0,0.010
488,0,0,1,0,0,0.000,0,0,0.000
489,1,0,2,0,25,0.327,0,0,0.327
490,7,3,4,9,56,0.117,2,1,0.410
491,1,0,2,0,0,0.010,0,0,0.010
492,1,0,2,0,7,0.105,0,0,0.105
493,3,1,3,3,21,0.106,1,0,0.142
494,1,0,2,0,3,0.050,0,0,0.050
495,1,0,2,0,12,0.157,0,0,0.157
496,1,0,2,0,2,0.036,0,0,0.036
497,1,0,2,0,1,0.021,0,0,0.021
498,0,0,1,0,0,0.000,0,0,0.000
499,1,0,2,0,1,0.025,0,0,0.025
500,1,0,2,0,1,0.025,0,0,0.025
501,1,0,2,0,0,0.010,0,0,0.010
502,1,0,2,0,5,0.071,0,0,0.071
503,1,0,2,0,13,0.163,0,0,0.163
504,4,1,4,7,53,0.196,0,1,0.419
505,1,0,2,0,2,0.031,0,0,0.031
506,1,0,2,0,1,0.021,0,0,0.021
507,1,0,2,0,2,0.040,0,0,0.040
508,1,0,2,0,0,0.010,0,0,0.010
509,0,0,1,0,0,0.000,0,0,0.000
510,1,0,2,0,2,0.031,0,0,0.031
511,3,1,3,4,5,0.039,1,0,0.056
512,1,0,2,0,1,0.021,0,0,0.021
513,3,1,3,1,23,0.113,1,0,0.195
514,1,0,2,0,1,0.025,0,0,0.025
515,8,4,4,13,45,0.096,4,0,0.203
516,1,0,2,0,0,0.010,0,0,0.010
517,1,0,2,0,0,0.015,0,0,0.015
518,0,0,1,0,0,0.000,0,0,0.000
519,1,0,2,0,8,0.102,0,0,0.102
520,1,0,2,0,2,0.044,0,0,0.044
521,1,0,2,0,4,0.052,0,0,0.052
522,0,0,1,0,0,0.000,0,0,0.000
523,1,0,2,0,2,0.040,0,0,0.040
524,1,0,2,0,0,0.015,0,0,0.015
525,1,0,2,0,0,0.010,0,0,0.010
526,0,0,1,0,0,0.000,0,0,0.000
527,1,0,2,0,0,0.010,0,0,0.010
528,1,0,2,0,1,0.029,0,0,0.029
529,1,0,2,0,1,0.025,0,0,0.025
530,1,0,2,0,3,0.042,0,0,0.042
531,1,0,2,0,2,0.036,0,0,0.036
532,1,0,2,0,0,0.015,0,0,0.015
533,1,0,2,0,1,0.025,0,0,0.025
534,1,0,2,0,2,0.036,0,0,0.036
535,1,0,2,0,1,0.025,0,0,0.025
536,1,0,2,0,1,0.025,0,0,0.025
537,1,0,2,0,1,0.021,0,0,0.021
538,0,0,1,0,0,0.000,0,0,0.000
539,1,0,2,0,5,0.071,0,0,0.071
540,0,0,1,0,0,0.000,0,0,0.000
541,1,0,2,0,0,0.010,0,0,0.010
542,1,0,2,0,0,0.010,0,0,0.010
543,1,0,2,0,2,0.036,0,0,0.036
544,1,0,2,0,1,0.021,0,0,0.021
545,1,0,2,0,1,0.021,0,0,0.021
546,1,0,2,0,10,0.149,0,0,0.149
547,1,0,2,0,5,0.067,0,0,0.067
548,1,0,2,0,2,0.036,0,0,0.036
549,0,0,1,0,0,0.000,0,0,0.000
550,1,0,2,0,0,0.010,0,0,0.010
551,1,0,2,0,2,0.031,0,0,0.031
552,0,0,1,0,0,0.000,0,0,0.000
553,1,0,2,0,1,0.025,0,0,0.025
554,1,0,2,0,3,0.050,0,0,0.050
555,1,0,2,0,3,0.055,0,0,0.055
556,0,0,1,0,0,0.000,0,0,0.000
557,1,0,2,0,1,0.021,0,0,0.021
558,3,1,3,1,28,0.125,1,0,0.166
559,1,0,2,0,3,0.046,0,0,0.046
560,0,0,1,0,0,0.000,0,0,0.000
561,3,1,3,4,7,0.051,1,0,0.096
562,1,0,2,0,0,0.015,0,0,0.015
563,1,0,2,0,1,0.025,0,0,0.025
564,1,0,2,0,4,0.056,0,0,0.056
565,0,0,1,0,0,0.000,0,0,0.000
566,1,0,2,0,0,0.010,0,0,0.010
567,1,0,2,0,2,0.040,0,0,0.040
568,1,0,2,0,4,0.065,0,0,0.065
569,3,1,3,1,5,0.032,1,0,0.036
570,1,0,2,0,4,0.065,0,0,0.065
571,1,0,2,0,0,0.010,0,0,0.010
572,1,0,2,0,0,0.015,0,0,0.015
573,1,0,2,0,7,0.092,0,0,0.092
574,1,0,2,0,0,0.015,0,0,0.015
575,3,1,3,3,15,0.082,1,0,0.096
576,4,1,4,7,18,0.085,0,1,0.121
577,1,0,2,0,5,0.067,0,0,0.067
