 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,6,0.086,0,0,0.086
579,1,0,2,0,0,0.010,0,0,0.010
580,0,0,1,0,0,0.000,0,0,0.000
581,5,2,4,6,31,0.095,2,0,0.138
582,1,0,2,0,1,0.025,0,0,0.025
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,6,0.086,0,0,0.086
588,1,0,2,0,6,0.090,0,0,0.090
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,0,0.010,0,0,0.010
591,3,1,3,4,12,0.069,1,0,0.147
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,4,0.052,0,0,0.052
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,3,0.042,0,0,0.042
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,2,0.036,0,0,0.036
600,15,7,8,27,83,0.093,6,1,0.219
601,1,0,2,0,7,0.096,0,0,0.096
602,1,0,2,0,2,0.031,0,0,0.031
603,1,0,2,0,1,0.021,0,0,0.021
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,16,0.212,0,0,0.212
607,1,0,2,0,1,0.029,0,0,0.029
608,1,0,2,0,7,0.092,0,0,0.092
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,3,0.055,0,0,0.055
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,9,0.126,0,0,0.126
613,1,0,2,0,2,0.040,0,0,0.040
614,1,0,2,0,3,0.046,0,0,0.046
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,3,0.050,0,0,0.050
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,8,0.120,0,0,0.120
619,25,12,13,42,157,0.103,11,1,0.312
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.015,0,0,0.015
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,3,0.055,0,0,0.055
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.021,0,0,0.021
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,12,0.153,0,0,0.153
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,3,0.046,0,0,0.046
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,12,0.148,0,0,0.148
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,3,0.046,0,0,0.046
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,3,0.042,0,0,0.042
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,6,0.090,0,0,0.090
643,1,0,2,0,8,0.102,0,0,0.102
644,1,0,2,0,2,0.036,0,0,0.036
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,13,0.167,0,0,0.167
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,20,0.245,0,0,0.245
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,3,0.050,0,0,0.050
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,18,0.228,0,0,0.228
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,18,0.241,0,0,0.241
659,1,0,2,0,2,0.036,0,0,0.036
660,1,0,2,0,5,0.071,0,0,0.071
661,1,0,2,0,15,0.201,0,0,0.201
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,3,0.050,0,0,0.050
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,2,0.044,0,0,0.044
666,1,0,2,0,6,0.077,0,0,0.077
667,1,0,2,0,10,0.132,0,0,0.132
668,3,1,3,3,20,0.097,1,0,0.142
669,1,0,2,0,1,0.025,0,0,0.025
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,11,0.142,0,0,0.142
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,3,0.046,0,0,0.046
674,1,0,2,0,3,0.050,0,0,0.050
675,4,1,3,6,24,0.108,0,0,0.207
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,2,0.040,0,0,0.040
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,17,0.209,0,0,0.209
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.025,0,0,0.025
685,4,2,3,7,23,0.094,1,0,0.167
686,3,1,3,1,1,0.023,1,0,0.025
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.029,0,0,0.029
689,1,0,2,0,7,0.092,0,0,0.092
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,8,0.107,0,0,0.107
692,1,0,2,0,10,0.128,0,0,0.128
693,3,1,3,4,7,0.050,1,0,0.071
694,3,1,3,4,2,0.030,1,0,0.050
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,6,0.082,0,0,0.082
698,3,1,2,2,1,0.017,0,1,0.029
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,12,0.170,0,0,0.170
701,1,0,2,0,2,0.036,0,0,0.036
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,3,0.046,0,0,0.046
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,3,0.050,0,0,0.050
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.021,0,0,0.021
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.021,0,0,0.021
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,2,0.036,0,0,0.036
715,1,0,2,0,6,0.090,0,0,0.090
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,2,0.031,0,0,0.031
718,1,0,2,0,1,0.029,0,0,0.029
719,1,0,2,0,11,0.155,0,0,0.155
720,1,0,2,0,3,0.046,0,0,0.046
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,4,0.061,0,0,0.061
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,5,0.075,0,0,0.075
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,3,0.046,0,0,0.046
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.025,0,0,0.025
732,0,0,1,0,0,0.000,0,0,0.000
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,1,0.021,0,0,0.021
736,3,1,3,4,22,0.109,1,0,0.167
737,1,0,2,0,1,0.029,0,0,0.029
738,1,0,2,0,33,0.428,0,0,0.428
739,1,0,2,0,0,0.015,0,0,0.015
740,5,2,4,8,26,0.090,2,0,0.157
741,0,0,1,0,0,0.000,0,0,0.000
742,3,1,3,3,16,0.086,1,0,0.107
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,5,0.071,0,0,0.071
745,1,0,2,0,8,0.111,0,0,0.111
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,4,0.061,0,0,0.061
748,56,27,28,90,579,0.153,24,3,0.650
749,1,0,2,0,6,0.086,0,0,0.086
750,1,0,2,0,3,0.050,0,0,0.050
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,8,0.124,0,0,0.124
753,1,0,2,0,5,0.067,0,0,0.067
754,1,0,2,0,4,0.061,0,0,0.061
755,3,1,3,3,9,0.059,1,0,0.094
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,60,29,23,107,291,0.090,22,5,0.226
759,1,0,2,0,1,0.025,0,0,0.025
760,9,4,6,12,75,0.130,4,0,0.222
761,3,1,3,4,5,0.039,1,0,0.052
762,1,0,2,0,2,0.036,0,0,0.036
763,1,0,2,0,31,0.385,0,0,0.385
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,3,1,3,4,12,0.062,1,0,0.119
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,3,0.050,0,0,0.050
774,1,0,2,0,0,0.015,0,0,0.015
775,4,1,4,7,20,0.098,0,1,0.173
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,5,0.071,0,0,0.071
778,1,0,2,0,1,0.029,0,0,0.029
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,11,0.160,0,0,0.160
781,1,0,2,0,3,0.046,0,0,0.046
782,1,0,2,0,3,0.050,0,0,0.050
783,1,0,2,0,10,0.136,0,0,0.136
784,1,0,2,0,2,0.036,0,0,0.036
785,1,0,2,0,1,0.029,0,0,0.029
786,1,0,2,0,11,0.147,0,0,0.147
787,3,1,3,3,42,0.191,1,0,0.293
788,1,0,2,0,2,0.036,0,0,0.036
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,7,0.088,0,0,0.088
791,1,0,2,0,0,0.015,0,0,0.015
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.021,0,0,0.021
794,3,1,2,7,10,0.080,0,1,0.107
795,1,0,2,0,2,0.040,0,0,0.040
796,1,0,2,0,3,0.050,0,0,0.050
797,1,0,2,0,14,0.208,0,0,0.208
798,3,1,3,4,9,0.059,1,0,0.121
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,1,0.025,0,0,0.025
801,7,3,5,11,47,0.109,3,0,0.199
802,1,0,2,0,10,0.119,0,0,0.119
803,1,0,2,0,1,0.025,0,0,0.025
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.029,0,0,0.029
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,9,0.126,0,0,0.126
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,8,0.107,0,0,0.107
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,3,0.046,0,0,0.046
813,5,2,4,7,15,0.061,2,0,0.111
814,5,2,4,5,21,0.070,2,0,0.167
815,1,0,2,0,3,0.055,0,0,0.055
816,1,0,2,0,0,0.010,0,0,0.010
817,3,1,3,4,107,0.455,1,0,1.114
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,1,0.021,0,0,0.021
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,4,0.052,0,0,0.052
822,1,0,2,0,23,0.272,0,0,0.272
823,1,0,2,0,6,0.090,0,0,0.090
824,1,0,2,0,5,0.067,0,0,0.067
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,8,0.115,0,0,0.115
827,1,0,2,0,2,0.031,0,0,0.031
828,1,0,2,0,3,0.046,0,0,0.046
829,1,0,2,0,0,0.010,0,0,0.010
830,30,15,15,43,240,0.123,15,0,0.811
831,3,1,3,3,21,0.108,1,0,0.205
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,1,0.025,0,0,0.025
836,3,1,3,4,2,0.032,1,0,0.046
837,1,0,2,0,0,0.015,0,0,0.015
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,6,0.077,0,0,0.077
841,1,0,2,0,1,0.021,0,0,0.021
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,2,0.040,0,0,0.040
846,1,0,2,0,3,0.046,0,0,0.046
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,13,0.167,0,0,0.167
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,0,0.015,0,0,0.015
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,4,0.056,0,0,0.056
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,13,0.180,0,0,0.180
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,3,0.055,0,0,0.055
862,1,0,2,0,6,0.082,0,0,0.082
863,1,0,2,0,1,0.021,0,0,0.021
864,4,1,4,7,18,0.091,0,1,0.105
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,5,2,3,6,44,0.129,1,1,0.235
868,1,0,2,0,4,0.061,0,0,0.061
869,1,0,2,0,2,0.044,0,0,0.044
870,1,0,2,0,3,0.050,0,0,0.050
871,1,0,2,0,0,0.010,0,0,0.010
872,9,4,6,10,28,0.057,4,0,0.153
873,1,0,2,0,4,0.056,0,0,0.056
874,1,0,2,0,2,0.036,0,0,0.036
875,1,0,2,0,5,0.071,0,0,0.071
876,3,1,3,1,3,0.030,1,0,0.036
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,0,0.010,0,0,0.010
885,0,0,1,0,0,0.000,0,0,0.000
886,3,1,3,4,11,0.061,1,0,0.102
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,4,0.056,0,0,0.056
889,1,0,2,0,2,0.040,0,0,0.040
890,1,0,2,0,2,0.036,0,0,0.036
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,1,0.029,0,0,0.029
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,3,0.050,0,0,0.050
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.015,0,0,0.015
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,2,0.031,0,0,0.031
900,1,0,2,0,1,0.029,0,0,0.029
901,1,0,2,0,0,0.010,0,0,0.010
902,7,3,4,13,37,0.094,2,1,0.186
903,3,1,3,4,5,0.041,1,0,0.067
904,1,0,2,0,0,0.015,0,0,0.015
905,9,4,5,10,45,0.082,3,1,0.240
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,2,0.031,0,0,0.031
908,1,0,2,0,4,0.056,0,0,0.056
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,3,0.055,0,0,0.055
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,1,0.021,0,0,0.021
917,0,0,1,0,0,0.000,0,0,0.000
918,3,1,3,4,7,0.051,1,0,0.061
919,1,0,2,0,1,0.021,0,0,0.021
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,0,0.010,0,0,0.010
923,5,2,4,6,21,0.075,2,0,0.226
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,26,0.333,0,0,0.333
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,1,0.025,0,0,0.025
929,3,1,3,4,18,0.092,1,0,0.140
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,4,0.061,0,0,0.061
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,2,0.031,0,0,0.031
935,1,0,2,0,18,0.250,0,0,0.250
936,1,0,2,0,4,0.056,0,0,0.056
937,1,0,2,0,5,0.067,0,0,0.067
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,0,0.015,0,0,0.015
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,4,0.065,0,0,0.065
947,0,0,1,0,0,0.000,0,0,0.000
948,0,0,1,0,0,0.000,0,0,0.000
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.025,0,0,0.025
951,3,1,3,4,12,0.070,1,0,0.092
952,1,0,2,0,5,0.067,0,0,0.067
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,3,0.046,0,0,0.046
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,9,0.121,0,0,0.121
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,1,0.029,0,0,0.029
959,1,0,2,0,1,0.029,0,0,0.029
960,5,2,3,5,28,0.089,1,1,0.180
961,1,0,2,0,3,0.046,0,0,0.046
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,7,0.101,0,0,0.101
965,0,0,1,0,0,0.000,0,0,0.000
966,0,0,1,0,0,0.000,0,0,0.000
967,6,2,5,7,32,0.092,1,1,0.151
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,2,0.036,0,0,0.036
971,1,0,2,0,1,0.029,0,0,0.029
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,19,0.243,0,0,0.243
980,3,1,3,1,7,0.042,1,0,0.061
981,1,0,2,0,6,0.082,0,0,0.082
982,1,0,2,0,7,0.096,0,0,0.096
983,12,5,8,16,93,0.118,4,1,0.498
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,1,0.025,0,0,0.025
986,21,11,9,33,160,0.119,11,0,0.333
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,5,2,4,5,33,0.100,2,0,0.166
990,1,0,2,0,2,0.040,0,0,0.040
991,1,0,2,0,0,0.010,0,0,0.010
992,3,1,3,4,7,0.054,1,0,0.101
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,10,0.119,0,0,0.119
997,1,0,2,0,6,0.090,0,0,0.090
998,1,0,2,0,4,0.065,0,0,0.065
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,4,0.065,0,0,0.065
1001,1,0,2,0,1,0.029,0,0,0.029
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,7,0.101,0,0,0.101
1005,1,0,2,0,1,0.029,0,0,0.029
1006,1,0,2,0,7,0.092,0,0,0.092
1007,1,0,2,0,8,0.098,0,0,0.098
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,2,0.040,0,0,0.040
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,4,0.061,0,0,0.061
1013,1,0,2,0,2,0.031,0,0,0.031
1014,1,0,2,0,7,0.092,0,0,0.092
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.029,0,0,0.029
1017,1,0,2,0,4,0.056,0,0,0.056
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,3,0.046,0,0,0.046
1020,1,0,2,0,6,0.082,0,0,0.082
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,2,0.036,0,0,0.036
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,6,0.082,0,0,0.082
1026,1,0,2,0,4,0.061,0,0,0.061
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,2,0.040,0,0,0.040
1029,0,0,1,0,0,0.000,0,0,0.000
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,11,0.147,0,0,0.147
1033,1,0,2,0,4,0.056,0,0,0.056
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,0,0.010,0,0,0.010
1036,7,3,5,10,45,0.100,3,0,0.188
1037,1,0,2,0,2,0.036,0,0,0.036
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,22,0.278,0,0,0.278
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,2,0.036,0,0,0.036
1042,1,0,2,0,1,0.029,0,0,0.029
1043,1,0,2,0,2,0.040,0,0,0.040
1044,1,0,2,0,0,0.015,0,0,0.015
1045,3,1,3,1,4,0.029,1,0,0.040
1046,1,0,2,0,9,0.126,0,0,0.126
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,4,0.061,0,0,0.061
1049,1,0,2,0,7,0.088,0,0,0.088
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,2,0.031,0,0,0.031
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,6,0.077,0,0,0.077
1054,1,0,2,0,8,0.115,0,0,0.115
1055,1,0,2,0,4,0.061,0,0,0.061
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,13,0.172,0,0,0.172
1058,1,0,2,0,9,0.134,0,0,0.134
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,3,0.042,0,0,0.042
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,7,0.083,0,0,0.083
1063,3,1,3,4,24,0.124,1,0,0.172
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,1,0.025,0,0,0.025
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,8,0.111,0,0,0.111
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,3,0.050,0,0,0.050
1074,1,0,2,0,13,0.172,0,0,0.172
1075,1,0,2,0,1,0.025,0,0,0.025
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,2,0.044,0,0,0.044
1078,3,1,3,4,4,0.040,1,0,0.080
1079,1,0,2,0,5,0.067,0,0,0.067
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,21,0.281,0,0,0.281
1082,1,0,2,0,1,0.025,0,0,0.025
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,11,0.138,0,0,0.138
1085,1,0,2,0,1,0.025,0,0,0.025
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,16,0.207,0,0,0.207
1089,1,0,2,0,13,0.154,0,0,0.154
1090,9,4,6,9,72,0.117,4,0,0.199
1091,1,0,2,0,4,0.061,0,0,0.061
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,7,0.101,0,0,0.101
1095,1,0,2,0,1,0.025,0,0,0.025
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,3,0.042,0,0,0.042
1098,1,0,2,0,5,0.062,0,0,0.062
1099,0,0,1,0,0,0.000,0,0,0.000
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,0,0.010,0,0,0.010
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,3,0.046,0,0,0.046
1107,1,0,2,0,0,0.010,0,0,0.010
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,6,0.090,0,0,0.090
1110,1,0,2,0,3,0.046,0,0,0.046
1111,0,0,1,0,0,0.000,0,0,0.000
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,3,0.042,0,0,0.042
1117,1,0,2,0,11,0.155,0,0,0.155
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,2,0.031,0,0,0.031
1120,1,0,2,0,0,0.015,0,0,0.015
1121,3,1,3,4,14,0.080,1,0,0.107
1122,1,0,2,0,4,0.056,0,0,0.056
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,4,0.065,0,0,0.065
1125,3,1,2,2,8,0.044,0,1,0.086
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,6,0.090,0,0,0.090
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,3,0.050,0,0,0.050
1131,3,1,3,4,14,0.072,1,0,0.098
1132,1,0,2,0,0,0.010,0,0,0.010
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,2,0.031,0,0,0.031
1135,1,0,2,0,3,0.046,0,0,0.046
1136,1,0,2,0,1,0.025,0,0,0.025
1137,3,1,3,1,8,0.045,1,0,0.061
1138,24,11,13,41,239,0.149,9,2,0.519
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,4,0.069,0,0,0.069
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,14,0.178,0,0,0.178
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,2,0.040,0,0,0.040
1146,1,0,2,0,1,0.025,0,0,0.025
1147,4,1,4,8,9,0.063,0,1,0.098
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,11,0.138,0,0,0.138
1150,3,1,3,3,11,0.061,1,0,0.077
1151,1,0,2,0,9,0.117,0,0,0.117
