 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,7,0.096,0,0,0.096
580,1,0,2,0,4,0.056,0,0,0.056
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,3,0.046,0,0,0.046
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,3,0.046,0,0,0.046
590,4,1,4,4,24,0.096,0,1,0.153
591,1,0,2,0,3,0.046,0,0,0.046
592,1,0,2,0,14,0.182,0,0,0.182
593,1,0,2,0,4,0.065,0,0,0.065
594,1,0,2,0,21,0.255,0,0,0.255
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,2,0.040,0,0,0.040
597,1,0,2,0,1,0.021,0,0,0.021
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,4,0.056,0,0,0.056
601,1,0,2,0,17,0.226,0,0,0.226
602,0,0,1,0,0,0.000,0,0,0.000
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,3,0.046,0,0,0.046
605,1,0,2,0,2,0.031,0,0,0.031
606,1,0,2,0,3,0.055,0,0,0.055
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,0,0.010,0,0,0.010
609,3,1,3,4,31,0.146,1,0,0.153
610,0,0,1,0,0,0.000,0,0,0.000
611,3,1,3,3,6,0.041,1,0,0.067
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,3,0.042,0,0,0.042
615,3,1,2,2,6,0.036,0,1,0.061
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,3,0.046,0,0,0.046
618,1,0,2,0,0,0.015,0,0,0.015
619,3,1,3,3,6,0.044,1,0,0.056
620,5,2,3,7,78,0.214,1,1,0.308
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.029,0,0,0.029
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,6,0.094,0,0,0.094
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,1,0.029,0,0,0.029
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,4,1,4,4,14,0.070,0,1,0.092
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.029,0,0,0.029
635,0,0,1,0,0,0.000,0,0,0.000
636,3,1,3,3,15,0.077,1,0,0.159
637,1,0,2,0,5,0.071,0,0,0.071
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,14,0.178,0,0,0.178
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,21,0.268,0,0,0.268
643,1,0,2,0,10,0.123,0,0,0.123
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,7,0.088,0,0,0.088
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,2,0.031,0,0,0.031
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,1,0.021,0,0,0.021
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,6,0.086,0,0,0.086
652,1,0,2,0,0,0.015,0,0,0.015
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,4,0.056,0,0,0.056
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,5,0.075,0,0,0.075
660,3,1,3,1,26,0.118,1,0,0.151
661,1,0,2,0,4,0.065,0,0,0.065
662,1,0,2,0,6,0.090,0,0,0.090
663,1,0,2,0,0,0.015,0,0,0.015
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,2,0.040,0,0,0.040
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,2,0.040,0,0,0.040
672,3,1,3,3,11,0.067,1,0,0.140
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,2,0.040,0,0,0.040
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,2,0.040,0,0,0.040
677,1,0,2,0,2,0.044,0,0,0.044
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,5,0.075,0,0,0.075
681,3,1,3,3,4,0.034,1,0,0.046
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.010,0,0,0.010
685,0,0,1,0,0,0.000,0,0,0.000
686,18,10,6,25,73,0.070,10,0,0.153
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,0,0.010,0,0,0.010
690,3,1,3,4,4,0.040,1,0,0.061
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,1,0.021,0,0,0.021
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,3,0.042,0,0,0.042
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,5,2,3,14,74,0.217,1,1,0.276
704,1,0,2,0,4,0.056,0,0,0.056
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,10,0.128,0,0,0.128
707,3,1,3,4,2,0.032,1,0,0.050
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,2,0.031,0,0,0.031
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,13,0.180,0,0,0.180
712,1,0,2,0,10,0.140,0,0,0.140
713,1,0,2,0,2,0.036,0,0,0.036
714,1,0,2,0,3,0.042,0,0,0.042
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,6,0.086,0,0,0.086
718,1,0,2,0,1,0.021,0,0,0.021
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,2,0.031,0,0,0.031
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,7,0.105,0,0,0.105
724,1,0,2,0,2,0.036,0,0,0.036
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,3,0.050,0,0,0.050
729,3,1,3,3,22,0.107,1,0,0.188
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,2,0.040,0,0,0.040
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,2,0.031,0,0,0.031
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,2,0.036,0,0,0.036
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,2,0.040,0,0,0.040
740,1,0,2,0,2,0.044,0,0,0.044
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,16,0.203,0,0,0.203
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,2,0.031,0,0,0.031
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,5,0.080,0,0,0.080
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,1,0.025,0,0,0.025
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,7,0.114,0,0,0.114
759,4,2,3,11,19,0.090,1,0,0.119
760,1,0,2,0,10,0.128,0,0,0.128
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,2,0.036,0,0,0.036
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,1,0.021,0,0,0.021
765,0,0,1,0,0,0.000,0,0,0.000
766,4,2,2,4,36,0.126,2,0,0.172
767,9,4,5,12,105,0.168,3,1,0.291
768,1,0,2,0,0,0.010,0,0,0.010
769,24,12,10,47,116,0.088,10,2,0.160
770,1,0,2,0,1,0.021,0,0,0.021
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,7,0.101,0,0,0.101
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.015,0,0,0.015
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,6,0.082,0,0,0.082
779,1,0,2,0,5,0.062,0,0,0.062
780,30,14,16,39,125,0.076,13,0,0.204
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,2,0.036,0,0,0.036
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.015,0,0,0.015
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.021,0,0,0.021
789,3,1,3,3,12,0.068,1,0,0.107
790,1,0,2,0,1,0.025,0,0,0.025
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,1,0.025,0,0,0.025
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,2,0.040,0,0,0.040
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,8,0.102,0,0,0.102
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,1,0.025,0,0,0.025
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,2,0.036,0,0,0.036
806,3,1,3,4,9,0.062,1,0,0.111
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,2,0.036,0,0,0.036
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,3,0.059,0,0,0.059
814,1,0,2,0,0,0.010,0,0,0.010
815,15,7,8,25,113,0.115,6,1,0.278
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,1,0.021,0,0,0.021
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,6,0.077,0,0,0.077
824,1,0,2,0,4,0.056,0,0,0.056
825,1,0,2,0,5,0.071,0,0,0.071
826,1,0,2,0,2,0.036,0,0,0.036
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,6,0.082,0,0,0.082
829,1,0,2,0,3,0.050,0,0,0.050
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,3,0.046,0,0,0.046
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,6,0.086,0,0,0.086
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,0,0.010,0,0,0.010
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.025,0,0,0.025
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,12,0.157,0,0,0.157
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,3,0.050,0,0,0.050
851,1,0,2,0,0,0.010,0,0,0.010
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.010,0,0,0.010
858,3,1,3,3,13,0.071,1,0,0.094
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,1,0.021,0,0,0.021
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,3,0.046,0,0,0.046
864,1,0,2,0,3,0.055,0,0,0.055
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.025,0,0,0.025
867,3,1,2,2,9,0.047,0,1,0.075
868,1,0,2,0,0,0.010,0,0,0.010
869,3,1,3,3,14,0.077,1,0,0.121
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,2,0.031,0,0,0.031
872,1,0,2,0,2,0.044,0,0,0.044
873,1,0,2,0,1,0.025,0,0,0.025
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,1,0.021,0,0,0.021
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,4,0.061,0,0,0.061
878,1,0,2,0,1,0.029,0,0,0.029
879,1,0,2,0,2,0.036,0,0,0.036
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,13,0.172,0,0,0.172
884,4,1,4,3,28,0.105,0,1,0.182
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,0,0.015,0,0,0.015
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,0,0.015,0,0,0.015
890,3,1,3,4,6,0.049,1,0,0.071
891,1,0,2,0,2,0.040,0,0,0.040
892,1,0,2,0,0,0.010,0,0,0.010
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,3,0.059,0,0,0.059
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,1,0.025,0,0,0.025
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,6,0.094,0,0,0.094
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,3,0.050,0,0,0.050
908,1,0,2,0,0,0.010,0,0,0.010
909,0,0,1,0,0,0.000,0,0,0.000
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,2,0.040,0,0,0.040
914,1,0,2,0,10,0.136,0,0,0.136
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.010,0,0,0.010
917,9,4,5,17,63,0.114,3,1,0.239
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,1,0.021,0,0,0.021
921,0,0,1,0,0,0.000,0,0,0.000
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,3,0.050,0,0,0.050
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.015,0,0,0.015
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,2,0.036,0,0,0.036
929,1,0,2,0,2,0.040,0,0,0.040
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,3,0.042,0,0,0.042
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,0,0.010,0,0,0.010
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,1,0.021,0,0,0.021
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,3,0.050,0,0,0.050
943,1,0,2,0,6,0.090,0,0,0.090
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,3,1,3,4,9,0.056,1,0,0.062
947,6,2,5,9,33,0.094,1,1,0.163
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,3,1,3,4,41,0.182,1,0,0.248
951,1,0,2,0,1,0.025,0,0,0.025
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,8,4,4,13,49,0.100,4,0,0.205
955,1,0,2,0,1,0.021,0,0,0.021
956,5,2,4,6,43,0.134,2,0,0.352
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,6,0.090,0,0,0.090
959,1,0,2,0,2,0.031,0,0,0.031
960,1,0,2,0,0,0.010,0,0,0.010
961,19,9,10,36,135,0.116,8,1,0.310
962,1,0,2,0,11,0.142,0,0,0.142
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,3,0.046,0,0,0.046
967,1,0,2,0,2,0.036,0,0,0.036
968,3,1,3,4,10,0.064,1,0,0.096
969,1,0,2,0,3,0.055,0,0,0.055
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,1,0.029,0,0,0.029
972,1,0,2,0,6,0.094,0,0,0.094
973,1,0,2,0,6,0.082,0,0,0.082
974,1,0,2,0,3,0.055,0,0,0.055
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,2,0.040,0,0,0.040
977,1,0,2,0,2,0.031,0,0,0.031
978,1,0,2,0,3,0.055,0,0,0.055
979,3,1,3,4,19,0.098,1,0,0.243
980,1,0,2,0,1,0.021,0,0,0.021
981,3,1,3,3,4,0.036,1,0,0.046
982,1,0,2,0,4,0.065,0,0,0.065
983,1,0,2,0,1,0.029,0,0,0.029
984,0,0,1,0,0,0.000,0,0,0.000
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,10,0.132,0,0,0.132
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,2,0.036,0,0,0.036
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,0,0.010,0,0,0.010
997,3,1,3,1,22,0.107,1,0,0.155
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,1,0.025,0,0,0.025
1003,4,2,1,6,17,0.072,1,1,0.111
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,1,0.029,0,0,0.029
1008,1,0,2,0,14,0.182,0,0,0.182
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,5,0.071,0,0,0.071
1011,1,0,2,0,6,0.094,0,0,0.094
1012,3,1,3,3,23,0.113,1,0,0.126
1013,1,0,2,0,3,0.050,0,0,0.050
1014,1,0,2,0,3,0.042,0,0,0.042
1015,1,0,2,0,9,0.121,0,0,0.121
1016,1,0,2,0,2,0.031,0,0,0.031
1017,1,0,2,0,3,0.042,0,0,0.042
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,4,0.056,0,0,0.056
1021,3,1,3,4,1,0.027,1,0,0.029
1022,1,0,2,0,1,0.025,0,0,0.025
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,11,0.147,0,0,0.147
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,7,0.096,0,0,0.096
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,4,0.052,0,0,0.052
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,3,0.055,0,0,0.055
1031,1,0,2,0,3,0.050,0,0,0.050
1032,3,1,3,4,20,0.103,1,0,0.147
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,2,0.044,0,0,0.044
1035,1,0,2,0,3,0.046,0,0,0.046
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,11,0.142,0,0,0.142
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,3,0.059,0,0,0.059
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,5,0.084,0,0,0.084
1042,1,0,2,0,3,0.050,0,0,0.050
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,7,0.101,0,0,0.101
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,2,0.031,0,0,0.031
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,2,0.036,0,0,0.036
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,4,0.065,0,0,0.065
1058,1,0,2,0,6,0.086,0,0,0.086
1059,10,4,6,25,69,0.120,3,0,0.379
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,11,0.160,0,0,0.160
1064,1,0,2,0,2,0.036,0,0,0.036
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,2,0.036,0,0,0.036
1069,19,9,9,35,94,0.090,7,2,0.178
1070,3,1,3,4,39,0.181,1,0,0.268
1071,0,0,1,0,0,0.000,0,0,0.000
1072,0,0,1,0,0,0.000,0,0,0.000
1073,3,1,3,4,19,0.100,1,0,0.134
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,0,0.015,0,0,0.015
1076,14,6,9,20,71,0.086,5,1,0.182
1077,1,0,2,0,8,0.115,0,0,0.115
1078,20,10,9,35,103,0.090,9,1,0.268
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,2,0.031,0,0,0.031
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.010,0,0,0.010
1083,0,0,1,0,0,0.000,0,0,0.000
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,4,0.056,0,0,0.056
1089,1,0,2,0,2,0.040,0,0,0.040
1090,1,0,2,0,3,0.046,0,0,0.046
1091,1,0,2,0,6,0.090,0,0,0.090
1092,1,0,2,0,12,0.179,0,0,0.179
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,1,0.021,0,0,0.021
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,3,0.050,0,0,0.050
1100,1,0,2,0,22,0.296,0,0,0.296
1101,1,0,2,0,6,0.077,0,0,0.077
1102,1,0,2,0,3,0.046,0,0,0.046
1103,1,0,2,0,3,0.046,0,0,0.046
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,7,0.092,0,0,0.092
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.015,0,0,0.015
1108,0,0,1,0,0,0.000,0,0,0.000
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,6,0.086,0,0,0.086
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,4,0.061,0,0,0.061
1115,1,0,2,0,4,0.065,0,0,0.065
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,5,0.062,0,0,0.062
1121,1,0,2,0,1,0.021,0,0,0.021
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,0,0,1,0,0,0.000,0,0,0.000
1125,3,1,3,3,10,0.058,1,0,0.071
1126,1,0,2,0,11,0.142,0,0,0.142
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,3,0.046,0,0,0.046
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,2,0.040,0,0,0.040
1132,1,0,2,0,1,0.021,0,0,0.021
1133,3,1,3,3,8,0.052,1,0,0.080
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,2,0.040,0,0,0.040
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.015,0,0,0.015
1140,0,0,1,0,0,0.000,0,0,0.000
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,6,0.086,0,0,0.086
1143,1,0,2,0,1,0.021,0,0,0.021
1144,0,0,1,0,0,0.000,0,0,0.000
1145,0,0,1,0,0,0.000,0,0,0.000
1146,0,0,1,0,0,0.000,0,0,0.000
1147,8,4,4,11,34,0.079,4,0,0.140
1148,1,0,2,0,1,0.021,0,0,0.021
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,4,0.052,0,0,0.052
