 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,13,0.163,0,0,0.163
580,1,0,2,0,0,0.015,0,0,0.015
581,5,2,4,8,39,0.120,2,0,0.213
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,10,0.132,0,0,0.132
584,3,1,3,3,2,0.029,1,0,0.050
585,1,0,2,0,3,0.042,0,0,0.042
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.015,0,0,0.015
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,0,0.010,0,0,0.010
594,3,1,2,2,1,0.015,0,1,0.025
595,5,2,4,5,31,0.094,2,0,0.188
596,1,0,2,0,7,0.088,0,0,0.088
597,5,2,4,7,29,0.097,2,0,0.136
598,1,0,2,0,1,0.025,0,0,0.025
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,12,0.170,0,0,0.170
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,2,0.040,0,0,0.040
603,3,1,3,4,12,0.066,1,0,0.086
604,1,0,2,0,2,0.031,0,0,0.031
605,19,9,10,32,210,0.160,8,1,0.354
606,1,0,2,0,2,0.044,0,0,0.044
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,2,0.044,0,0,0.044
611,0,0,1,0,0,0.000,0,0,0.000
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,1,0.025,0,0,0.025
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,5,2,4,7,12,0.054,2,0,0.082
618,1,0,2,0,3,0.050,0,0,0.050
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,3,0.050,0,0,0.050
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,7,0.088,0,0,0.088
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,24,0.282,0,0,0.282
626,1,0,2,0,1,0.025,0,0,0.025
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,5,0.071,0,0,0.071
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.010,0,0,0.010
631,11,5,7,16,68,0.097,5,0,0.191
632,3,1,3,4,31,0.145,1,0,0.218
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,15,0.180,0,0,0.180
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,1,0.025,0,0,0.025
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,7,0.096,0,0,0.096
641,1,0,2,0,1,0.025,0,0,0.025
642,3,1,3,3,14,0.079,1,0,0.096
643,1,0,2,0,0,0.015,0,0,0.015
644,3,1,3,4,27,0.133,1,0,0.266
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,1,0.029,0,0,0.029
648,3,1,3,3,29,0.135,1,0,0.230
649,8,4,4,12,31,0.073,4,0,0.235
650,1,0,2,0,0,0.015,0,0,0.015
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,3,0.055,0,0,0.055
653,1,0,2,0,2,0.036,0,0,0.036
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,6,0.086,0,0,0.086
657,1,0,2,0,4,0.065,0,0,0.065
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.021,0,0,0.021
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,0,0.015,0,0,0.015
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,2,0.036,0,0,0.036
666,1,0,2,0,5,0.071,0,0,0.071
667,1,0,2,0,0,0.010,0,0,0.010
668,5,2,4,5,53,0.156,2,0,0.331
669,8,4,4,12,48,0.097,4,0,0.207
670,1,0,2,0,30,0.379,0,0,0.379
671,1,0,2,0,7,0.101,0,0,0.101
672,1,0,2,0,11,0.155,0,0,0.155
673,3,1,3,4,5,0.045,1,0,0.055
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,4,0.065,0,0,0.065
676,1,0,2,0,2,0.040,0,0,0.040
677,3,1,3,3,13,0.073,1,0,0.172
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,7,0.101,0,0,0.101
680,1,0,2,0,5,0.075,0,0,0.075
681,3,1,3,4,2,0.029,1,0,0.046
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.010,0,0,0.010
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.015,0,0,0.015
687,10,5,5,18,72,0.114,5,0,0.362
688,7,3,5,7,45,0.095,3,0,0.282
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,4,0.052,0,0,0.052
691,1,0,2,0,8,0.107,0,0,0.107
692,1,0,2,0,6,0.082,0,0,0.082
693,3,1,3,3,30,0.139,1,0,0.239
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,19,0.243,0,0,0.243
696,1,0,2,0,8,0.107,0,0,0.107
697,1,0,2,0,11,0.142,0,0,0.142
698,1,0,2,0,19,0.234,0,0,0.234
699,1,0,2,0,2,0.031,0,0,0.031
700,1,0,2,0,4,0.061,0,0,0.061
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,5,0.071,0,0,0.071
704,1,0,2,0,2,0.036,0,0,0.036
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,40,0.505,0,0,0.505
707,1,0,2,0,4,0.065,0,0,0.065
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,2,0.036,0,0,0.036
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,5,0.075,0,0,0.075
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,1,0.029,0,0,0.029
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,10,0.149,0,0,0.149
716,1,0,2,0,2,0.040,0,0,0.040
717,1,0,2,0,7,0.101,0,0,0.101
718,1,0,2,0,8,0.115,0,0,0.115
719,1,0,2,0,5,0.071,0,0,0.071
720,5,2,4,8,21,0.079,2,0,0.132
721,1,0,2,0,0,0.015,0,0,0.015
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,3,0.050,0,0,0.050
725,1,0,2,0,0,0.015,0,0,0.015
726,3,1,2,2,2,0.022,0,1,0.029
727,1,0,2,0,3,0.050,0,0,0.050
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,0,0.015,0,0,0.015
730,3,1,3,3,12,0.069,1,0,0.092
731,3,1,3,3,18,0.099,1,0,0.153
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,3,0.046,0,0,0.046
734,1,0,2,0,4,0.061,0,0,0.061
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,9,0.126,0,0,0.126
737,1,0,2,0,8,0.102,0,0,0.102
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,13,0.172,0,0,0.172
740,1,0,2,0,9,0.117,0,0,0.117
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,0,0.015,0,0,0.015
746,4,1,4,6,36,0.148,0,1,0.296
747,1,0,2,0,4,0.065,0,0,0.065
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,4,0.074,0,0,0.074
750,1,0,2,0,2,0.040,0,0,0.040
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,3,1,3,4,16,0.084,1,0,0.113
754,1,0,2,0,2,0.031,0,0,0.031
755,1,0,2,0,5,0.080,0,0,0.080
756,1,0,2,0,14,0.178,0,0,0.178
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,15,0.188,0,0,0.188
762,5,2,4,6,46,0.131,2,0,0.283
763,1,0,2,0,2,0.031,0,0,0.031
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,17,0.231,0,0,0.231
768,1,0,2,0,9,0.121,0,0,0.121
769,1,0,2,0,0,0.010,0,0,0.010
770,3,1,3,9,47,0.226,1,0,0.388
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,30,14,14,60,165,0.097,11,2,0.267
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,9,0.121,0,0,0.121
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,3,0.050,0,0,0.050
780,1,0,2,0,0,0.015,0,0,0.015
781,12,5,7,23,105,0.139,3,2,0.335
782,1,0,2,0,1,0.029,0,0,0.029
783,1,0,2,0,3,0.042,0,0,0.042
784,5,2,4,6,27,0.088,2,0,0.176
785,1,0,2,0,2,0.040,0,0,0.040
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.015,0,0,0.015
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,4,0.065,0,0,0.065
792,1,0,2,0,4,0.065,0,0,0.065
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.015,0,0,0.015
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,1,0.025,0,0,0.025
797,3,1,3,3,3,0.034,1,0,0.061
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,6,0.086,0,0,0.086
801,1,0,2,0,4,0.065,0,0,0.065
802,1,0,2,0,3,0.046,0,0,0.046
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,2,0.031,0,0,0.031
808,1,0,2,0,3,0.046,0,0,0.046
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,3,0.050,0,0,0.050
812,1,0,2,0,2,0.031,0,0,0.031
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,11,5,7,15,80,0.113,5,0,0.225
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,1,0.029,0,0,0.029
818,3,1,3,4,7,0.053,1,0,0.065
819,0,0,1,0,0,0.000,0,0,0.000
820,3,1,3,3,7,0.046,1,0,0.071
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,7,0.109,0,0,0.109
824,1,0,2,0,6,0.077,0,0,0.077
825,1,0,2,0,7,0.109,0,0,0.109
826,6,3,4,21,54,0.153,2,0,0.363
827,1,0,2,0,1,0.025,0,0,0.025
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,0,0.015,0,0,0.015
831,3,1,2,2,20,0.090,0,1,0.153
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,13,0.172,0,0,0.172
835,3,1,3,3,16,0.083,1,0,0.107
836,3,1,3,1,20,0.093,1,0,0.232
837,1,0,2,0,2,0.031,0,0,0.031
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,3,0.050,0,0,0.050
840,3,1,3,3,18,0.091,1,0,0.159
841,3,1,3,3,14,0.076,1,0,0.178
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,7,0.096,0,0,0.096
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,2,0.031,0,0,0.031
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.015,0,0,0.015
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,7,0.092,0,0,0.092
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,4,0.056,0,0,0.056
856,1,0,2,0,3,0.050,0,0,0.050
857,1,0,2,0,3,0.046,0,0,0.046
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,8,0.107,0,0,0.107
861,3,1,3,1,17,0.084,1,0,0.161
862,3,1,3,3,10,0.061,1,0,0.121
863,1,0,2,0,5,0.075,0,0,0.075
864,1,0,2,0,19,0.264,0,0,0.264
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,4,0.065,0,0,0.065
867,3,1,3,5,18,0.101,1,0,0.147
868,1,0,2,0,2,0.036,0,0,0.036
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.015,0,0,0.015
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.021,0,0,0.021
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,6,0.086,0,0,0.086
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,7,0.096,0,0,0.096
884,1,0,2,0,14,0.182,0,0,0.182
885,1,0,2,0,2,0.031,0,0,0.031
886,1,0,2,0,5,0.071,0,0,0.071
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,4,0.065,0,0,0.065
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,7,0.096,0,0,0.096
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,3,0.055,0,0,0.055
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,2,0.031,0,0,0.031
896,1,0,2,0,2,0.036,0,0,0.036
897,1,0,2,0,6,0.082,0,0,0.082
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,2,0.031,0,0,0.031
903,1,0,2,0,4,0.061,0,0,0.061
904,1,0,2,0,2,0.036,0,0,0.036
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,10,0.149,0,0,0.149
907,1,0,2,0,5,0.067,0,0,0.067
908,1,0,2,0,1,0.025,0,0,0.025
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,0,0.015,0,0,0.015
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,2,0.040,0,0,0.040
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,5,0.075,0,0,0.075
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,4,0.061,0,0,0.061
919,5,2,4,7,25,0.081,2,0,0.193
920,1,0,2,0,0,0.015,0,0,0.015
921,3,1,3,4,26,0.126,1,0,0.197
922,1,0,2,0,12,0.153,0,0,0.153
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,12,0.148,0,0,0.148
926,1,0,2,0,5,0.071,0,0,0.071
927,1,0,2,0,7,0.101,0,0,0.101
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,1,0.025,0,0,0.025
932,9,4,4,16,58,0.113,3,0,0.184
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,8,0.107,0,0,0.107
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,25,0.323,0,0,0.323
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,3,0.050,0,0,0.050
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,2,0.036,0,0,0.036
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,18,0.237,0,0,0.237
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,1,0.025,0,0,0.025
949,9,5,3,15,34,0.072,5,0,0.166
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,1,0.029,0,0,0.029
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,9,0.126,0,0,0.126
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,2,0.036,0,0,0.036
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,8,0.102,0,0,0.102
961,1,0,2,0,33,0.432,0,0,0.432
962,1,0,2,0,7,0.101,0,0,0.101
963,1,0,2,0,6,0.086,0,0,0.086
964,1,0,2,0,0,0.015,0,0,0.015
965,0,0,1,0,0,0.000,0,0,0.000
966,9,4,5,14,72,0.120,3,1,0.224
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,13,0.172,0,0,0.172
970,1,0,2,0,7,0.096,0,0,0.096
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,2,0.044,0,0,0.044
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,3,0.046,0,0,0.046
976,1,0,2,0,2,0.036,0,0,0.036
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,4,0.061,0,0,0.061
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,6,0.090,0,0,0.090
982,1,0,2,0,10,0.136,0,0,0.136
983,1,0,2,0,6,0.090,0,0,0.090
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,9,0.113,0,0,0.113
986,1,0,2,0,1,0.029,0,0,0.029
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,1,0.025,0,0,0.025
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.010,0,0,0.010
993,3,1,3,4,16,0.089,1,0,0.170
994,1,0,2,0,0,0.015,0,0,0.015
995,3,1,3,3,12,0.069,1,0,0.086
996,1,0,2,0,3,0.046,0,0,0.046
997,1,0,2,0,3,0.046,0,0,0.046
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,10,0.132,0,0,0.132
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.021,0,0,0.021
1002,7,3,4,7,42,0.097,2,1,0.262
1003,1,0,2,0,3,0.055,0,0,0.055
1004,1,0,2,0,3,0.055,0,0,0.055
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,2,0.036,0,0,0.036
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,13,0.176,0,0,0.176
1010,1,0,2,0,11,0.138,0,0,0.138
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,9,0.113,0,0,0.113
1013,1,0,2,0,0,0.010,0,0,0.010
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,2,0.044,0,0,0.044
1018,1,0,2,0,0,0.015,0,0,0.015
1019,5,2,4,7,35,0.109,2,0,0.160
1020,1,0,2,0,3,0.046,0,0,0.046
1021,1,0,2,0,5,0.067,0,0,0.067
1022,3,1,3,4,2,0.031,1,0,0.056
1023,1,0,2,0,3,0.050,0,0,0.050
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,3,0.042,0,0,0.042
1030,1,0,2,0,4,0.061,0,0,0.061
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,7,0.092,0,0,0.092
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,2,0.040,0,0,0.040
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,2,0.031,0,0,0.031
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,34,0.425,0,0,0.425
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,4,0.052,0,0,0.052
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.010,0,0,0.010
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,5,0.075,0,0,0.075
1048,3,1,2,2,48,0.206,0,1,0.511
1049,0,0,1,0,0,0.000,0,0,0.000
1050,3,1,2,2,3,0.027,0,1,0.055
1051,1,0,2,0,0,0.010,0,0,0.010
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,2,0.036,0,0,0.036
1054,1,0,2,0,6,0.090,0,0,0.090
1055,0,0,1,0,0,0.000,0,0,0.000
1056,7,3,5,7,42,0.093,3,0,0.199
1057,1,0,2,0,4,0.065,0,0,0.065
1058,1,0,2,0,2,0.036,0,0,0.036
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,9,0.134,0,0,0.134
1063,1,0,2,0,12,0.153,0,0,0.153
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,3,0.042,0,0,0.042
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,2,0.040,0,0,0.040
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,0,0.015,0,0,0.015
1080,0,0,1,0,0,0.000,0,0,0.000
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,15,0.188,0,0,0.188
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,2,0.040,0,0,0.040
1086,1,0,2,0,2,0.031,0,0,0.031
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,5,0.084,0,0,0.084
1090,3,1,3,3,8,0.052,1,0,0.107
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,8,0.111,0,0,0.111
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.015,0,0,0.015
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,1,0.025,0,0,0.025
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,2,0.036,0,0,0.036
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,3,0.046,0,0,0.046
1103,0,0,1,0,0,0.000,0,0,0.000
1104,6,3,3,10,48,0.122,3,0,0.276
1105,1,0,2,0,0,0.010,0,0,0.010
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,2,0.036,0,0,0.036
1108,1,0,2,0,4,0.061,0,0,0.061
1109,1,0,2,0,0,0.010,0,0,0.010
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,2,0.036,0,0,0.036
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,2,0.031,0,0,0.031
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,7,0.096,0,0,0.096
1119,1,0,2,0,4,0.061,0,0,0.061
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,2,0.036,0,0,0.036
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,1,0.029,0,0,0.029
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,5,0.062,0,0,0.062
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,4,0.056,0,0,0.056
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,1,0.021,0,0,0.021
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,1,0.029,0,0,0.029
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,11,0.134,0,0,0.134
1136,3,1,3,3,7,0.049,1,0,0.050
1137,11,5,6,16,89,0.124,4,1,0.273
1138,1,0,2,0,6,0.082,0,0,0.082
1139,1,0,2,0,6,0.090,0,0,0.090
1140,1,0,2,0,4,0.065,0,0,0.065
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,4,0.061,0,0,0.061
1143,1,0,2,0,0,0.010,0,0,0.010
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,0,0.010,0,0,0.010
1147,7,3,5,8,53,0.108,3,0,0.297
1148,1,0,2,0,4,0.056,0,0,0.056
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,0,0.015,0,0,0.015
