 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.050,0,0,0.050
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,0,0.010,0,0,0.010
584,2,1,2,4,29,0.209,0,0,0.275
585,1,0,2,0,4,0.065,0,0,0.065
586,1,0,2,0,2,0.031,0,0,0.031
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,5,0.080,0,0,0.080
590,1,0,2,0,3,0.046,0,0,0.046
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,17,0.196,0,0,0.196
593,1,0,2,0,0,0.010,0,0,0.010
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,4,0.061,0,0,0.061
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,11,0.134,0,0,0.134
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,16,0.199,0,0,0.199
602,1,0,2,0,3,0.046,0,0,0.046
603,1,0,2,0,4,0.065,0,0,0.065
604,0,0,1,0,0,0.000,0,0,0.000
605,4,2,2,7,22,0.096,2,0,0.167
606,1,0,2,0,2,0.044,0,0,0.044
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,3,0.046,0,0,0.046
610,1,0,2,0,1,0.029,0,0,0.029
611,1,0,2,0,1,0.029,0,0,0.029
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,2,0.031,0,0,0.031
614,1,0,2,0,5,0.071,0,0,0.071
615,0,0,1,0,0,0.000,0,0,0.000
616,3,1,3,4,15,0.084,1,0,0.176
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,2,0.040,0,0,0.040
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,0,0.010,0,0,0.010
622,15,7,9,26,119,0.121,7,0,0.443
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,21,0.246,0,0,0.246
630,1,0,2,0,0,0.015,0,0,0.015
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,5,0.075,0,0,0.075
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,10,0.136,0,0,0.136
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,11,0.142,0,0,0.142
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,3,0.055,0,0,0.055
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,4,0.065,0,0,0.065
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,12,0.153,0,0,0.153
645,1,0,2,0,1,0.021,0,0,0.021
646,4,2,2,7,34,0.125,2,0,0.291
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,19,0.256,0,0,0.256
649,1,0,2,0,5,0.071,0,0,0.071
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,11,0.134,0,0,0.134
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,3,1,3,4,13,0.079,1,0,0.101
658,1,0,2,0,2,0.040,0,0,0.040
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,3,0.050,0,0,0.050
662,3,1,3,4,19,0.098,1,0,0.205
663,1,0,2,0,29,0.369,0,0,0.369
664,34,18,12,51,246,0.109,16,2,0.445
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,2,0.040,0,0,0.040
667,1,0,2,0,2,0.031,0,0,0.031
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,2,0.040,0,0,0.040
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,8,0.102,0,0,0.102
672,1,0,2,0,4,0.056,0,0,0.056
673,1,0,2,0,1,0.021,0,0,0.021
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,4,0.061,0,0,0.061
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,0,0.015,0,0,0.015
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,2,0.031,0,0,0.031
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,3,0.050,0,0,0.050
689,1,0,2,0,2,0.031,0,0,0.031
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,3,0.046,0,0,0.046
692,1,0,2,0,2,0.031,0,0,0.031
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,3,0.050,0,0,0.050
698,1,0,2,0,2,0.031,0,0,0.031
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,4,0.061,0,0,0.061
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,3,0.050,0,0,0.050
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,3,0.050,0,0,0.050
706,1,0,2,0,5,0.075,0,0,0.075
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,8,0.111,0,0,0.111
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,1,0.029,0,0,0.029
716,31,15,12,57,357,0.170,10,5,0.958
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,2,0.040,0,0,0.040
719,1,0,2,0,7,0.092,0,0,0.092
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,16,0.199,0,0,0.199
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,3,0.046,0,0,0.046
726,1,0,2,0,5,0.084,0,0,0.084
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,3,0.050,0,0,0.050
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,14,0.199,0,0,0.199
733,1,0,2,0,1,0.029,0,0,0.029
734,1,0,2,0,0,0.010,0,0,0.010
735,3,1,3,1,11,0.054,1,0,0.082
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,2,0.040,0,0,0.040
738,1,0,2,0,3,0.050,0,0,0.050
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,5,0.075,0,0,0.075
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,6,0.094,0,0,0.094
744,1,0,2,0,11,0.138,0,0,0.138
745,1,0,2,0,1,0.025,0,0,0.025
746,25,11,15,35,249,0.144,9,2,0.287
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,4,0.061,0,0,0.061
750,1,0,2,0,4,0.061,0,0,0.061
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,2,0.036,0,0,0.036
753,4,2,2,8,35,0.140,2,0,0.218
754,1,0,2,0,8,0.102,0,0,0.102
755,7,3,5,8,67,0.137,3,0,0.264
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,4,0.061,0,0,0.061
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,3,0.046,0,0,0.046
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,7,0.101,0,0,0.101
763,1,0,2,0,2,0.036,0,0,0.036
764,1,0,2,0,0,0.015,0,0,0.015
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,2,0.036,0,0,0.036
767,1,0,2,0,25,0.314,0,0,0.314
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,8,0.111,0,0,0.111
771,1,0,2,0,6,0.082,0,0,0.082
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,4,0.061,0,0,0.061
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,13,0.176,0,0,0.176
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,7,0.096,0,0,0.096
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,3,0.046,0,0,0.046
781,1,0,2,0,10,0.136,0,0,0.136
782,1,0,2,0,5,0.075,0,0,0.075
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,25,0.348,0,0,0.348
786,1,0,2,0,2,0.040,0,0,0.040
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,1,0.025,0,0,0.025
790,10,4,7,14,123,0.170,3,1,0.521
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,2,0.040,0,0,0.040
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,1,0.029,0,0,0.029
795,1,0,2,0,5,0.067,0,0,0.067
796,5,2,4,4,63,0.162,2,0,0.365
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,4,0.061,0,0,0.061
799,7,3,5,11,29,0.076,3,0,0.126
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,1,0.025,0,0,0.025
804,0,0,1,0,0,0.000,0,0,0.000
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,2,0.036,0,0,0.036
809,1,0,2,0,2,0.036,0,0,0.036
810,1,0,2,0,1,0.029,0,0,0.029
811,1,0,2,0,2,0.036,0,0,0.036
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,0,0.010,0,0,0.010
814,14,6,9,20,141,0.148,5,1,0.458
815,1,0,2,0,3,0.042,0,0,0.042
816,3,1,3,4,15,0.081,1,0,0.157
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,5,0.067,0,0,0.067
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,1,0.021,0,0,0.021
823,7,2,6,13,50,0.122,0,2,0.283
824,1,0,2,0,2,0.036,0,0,0.036
825,3,1,3,1,22,0.103,1,0,0.222
826,1,0,2,0,8,0.102,0,0,0.102
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,1,0.025,0,0,0.025
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,23,0.293,0,0,0.293
833,5,2,4,8,50,0.142,2,0,0.299
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.010,0,0,0.010
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,28,0.367,0,0,0.367
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,2,0.040,0,0,0.040
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,15,0.197,0,0,0.197
846,1,0,2,0,6,0.082,0,0,0.082
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,2,0.036,0,0,0.036
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,1,0.029,0,0,0.029
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,7,0.083,0,0,0.083
855,3,1,3,4,34,0.163,1,0,0.318
856,30,15,14,45,219,0.110,14,1,0.404
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,6,0.082,0,0,0.082
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,15,0.201,0,0,0.201
862,1,0,2,0,3,0.050,0,0,0.050
863,7,3,5,11,26,0.071,3,0,0.121
864,1,0,2,0,2,0.040,0,0,0.040
865,1,0,2,0,4,0.061,0,0,0.061
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,0,0.010,0,0,0.010
870,24,12,10,44,106,0.082,10,2,0.228
871,1,0,2,0,9,0.121,0,0,0.121
872,1,0,2,0,5,0.071,0,0,0.071
873,1,0,2,0,2,0.040,0,0,0.040
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,1,0.021,0,0,0.021
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,0,0.015,0,0,0.015
878,3,1,2,2,17,0.075,0,1,0.184
879,1,0,2,0,3,0.046,0,0,0.046
880,1,0,2,0,3,0.050,0,0,0.050
881,1,0,2,0,16,0.190,0,0,0.190
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,3,0.050,0,0,0.050
884,1,0,2,0,1,0.029,0,0,0.029
885,3,1,3,3,0,0.020,1,0,0.025
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,2,0.036,0,0,0.036
888,1,0,2,0,5,0.080,0,0,0.080
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,5,0.075,0,0,0.075
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,24,0.308,0,0,0.308
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,5,0.067,0,0,0.067
898,1,0,2,0,4,0.061,0,0,0.061
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,4,0.065,0,0,0.065
901,1,0,2,0,0,0.015,0,0,0.015
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,3,0.042,0,0,0.042
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,6,0.090,0,0,0.090
908,1,0,2,0,7,0.105,0,0,0.105
909,1,0,2,0,4,0.056,0,0,0.056
910,1,0,2,0,7,0.096,0,0,0.096
911,6,3,3,11,36,0.100,3,0,0.167
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,21,0.264,0,0,0.264
916,1,0,2,0,3,0.046,0,0,0.046
917,1,0,2,0,2,0.040,0,0,0.040
918,1,0,2,0,3,0.050,0,0,0.050
919,1,0,2,0,7,0.101,0,0,0.101
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,2,0.036,0,0,0.036
923,1,0,2,0,2,0.031,0,0,0.031
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.029,0,0,0.029
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,2,0.031,0,0,0.031
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,4,0.052,0,0,0.052
932,1,0,2,0,2,0.036,0,0,0.036
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,0,0.010,0,0,0.010
935,3,1,3,4,26,0.125,1,0,0.209
936,3,1,2,2,1,0.015,0,1,0.025
937,50,24,21,101,437,0.139,15,8,0.394
938,1,0,2,0,0,0.015,0,0,0.015
939,3,1,3,3,16,0.083,1,0,0.167
940,1,0,2,0,6,0.082,0,0,0.082
941,1,0,2,0,10,0.136,0,0,0.136
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,2,0.031,0,0,0.031
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,0,0.015,0,0,0.015
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,1,0.025,0,0,0.025
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,2,0.036,0,0,0.036
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,3,0.050,0,0,0.050
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.010,0,0,0.010
955,3,1,2,2,18,0.089,0,1,0.226
956,1,0,2,0,1,0.029,0,0,0.029
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,2,0.040,0,0,0.040
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,11,0.142,0,0,0.142
966,64,31,30,107,455,0.114,27,3,0.256
967,1,0,2,0,1,0.021,0,0,0.021
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,16,0.216,0,0,0.216
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.015,0,0,0.015
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,20,0.232,0,0,0.232
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.010,0,0,0.010
978,51,25,22,100,390,0.124,23,1,0.429
979,1,0,2,0,1,0.029,0,0,0.029
980,1,0,2,0,2,0.036,0,0,0.036
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,3,0.055,0,0,0.055
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,10,0.136,0,0,0.136
989,7,3,5,11,93,0.194,3,0,0.340
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,2,0.036,0,0,0.036
992,1,0,2,0,4,0.065,0,0,0.065
993,1,0,2,0,1,0.021,0,0,0.021
994,9,4,6,14,51,0.093,4,0,0.178
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,1,0.025,0,0,0.025
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,2,0.040,0,0,0.040
1001,1,0,2,0,6,0.082,0,0,0.082
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,0,0.015,0,0,0.015
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,48,0.640,0,0,0.640
1006,1,0,2,0,1,0.025,0,0,0.025
1007,3,1,3,5,30,0.150,1,0,0.324
1008,1,0,2,0,12,0.153,0,0,0.153
1009,3,1,3,3,9,0.057,1,0,0.094
1010,1,0,2,0,6,0.086,0,0,0.086
1011,1,0,2,0,8,0.115,0,0,0.115
1012,1,0,2,0,5,0.071,0,0,0.071
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,8,0.107,0,0,0.107
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,8,0.107,0,0,0.107
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,5,0.088,0,0,0.088
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,1,0.025,0,0,0.025
1022,3,1,3,3,12,0.068,1,0,0.123
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,14,0.182,0,0,0.182
1025,1,0,2,0,3,0.055,0,0,0.055
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,13,0.159,0,0,0.159
1034,1,0,2,0,10,0.136,0,0,0.136
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,0,0.015,0,0,0.015
1038,4,1,4,7,31,0.121,0,1,0.284
1039,3,1,2,7,20,0.117,0,1,0.169
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,9,0.126,0,0,0.126
1042,1,0,2,0,4,0.061,0,0,0.061
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,3,0.050,0,0,0.050
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,8,0.120,0,0,0.120
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,4,0.061,0,0,0.061
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,1,0.029,0,0,0.029
1052,1,0,2,0,4,0.061,0,0,0.061
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,3,0.050,0,0,0.050
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,2,0.031,0,0,0.031
1057,1,0,2,0,2,0.040,0,0,0.040
1058,1,0,2,0,2,0.036,0,0,0.036
1059,1,0,2,0,2,0.040,0,0,0.040
1060,1,0,2,0,1,0.029,0,0,0.029
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.015,0,0,0.015
1064,3,1,3,4,13,0.080,1,0,0.161
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,2,0.036,0,0,0.036
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,5,0.080,0,0,0.080
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,5,0.080,0,0,0.080
1073,1,0,2,0,19,0.221,0,0,0.221
1074,7,3,5,11,32,0.082,3,0,0.170
1075,1,0,2,0,5,0.071,0,0,0.071
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,20,0.258,0,0,0.258
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,3,0.050,0,0,0.050
1083,1,0,2,0,3,0.050,0,0,0.050
1084,1,0,2,0,12,0.170,0,0,0.170
1085,5,2,4,7,16,0.061,2,0,0.086
1086,1,0,2,0,1,0.029,0,0,0.029
1087,1,0,2,0,4,0.065,0,0,0.065
1088,1,0,2,0,3,0.042,0,0,0.042
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,0,0.015,0,0,0.015
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,1,0.021,0,0,0.021
1093,5,2,4,4,19,0.065,2,0,0.086
1094,1,0,2,0,4,0.061,0,0,0.061
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,4,0.056,0,0,0.056
1097,3,1,3,4,14,0.080,1,0,0.186
1098,3,1,3,3,9,0.060,1,0,0.126
1099,0,0,1,0,0,0.000,0,0,0.000
1100,3,1,3,3,7,0.046,1,0,0.056
1101,1,0,2,0,5,0.075,0,0,0.075
1102,1,0,2,0,4,0.056,0,0,0.056
1103,1,0,2,0,1,0.029,0,0,0.029
1104,1,0,2,0,1,0.025,0,0,0.025
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,17,0.209,0,0,0.209
1108,1,0,2,0,14,0.195,0,0,0.195
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,0,0.010,0,0,0.010
1111,5,2,4,7,31,0.096,2,0,0.218
1112,1,0,2,0,5,0.075,0,0,0.075
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,3,0.055,0,0,0.055
1116,1,0,2,0,2,0.040,0,0,0.040
1117,1,0,2,0,2,0.040,0,0,0.040
1118,1,0,2,0,2,0.036,0,0,0.036
1119,1,0,2,0,1,0.025,0,0,0.025
1120,5,2,4,5,38,0.114,2,0,0.321
1121,1,0,2,0,3,0.055,0,0,0.055
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,7,0.096,0,0,0.096
1125,3,1,3,4,8,0.054,1,0,0.075
1126,102,51,41,195,832,0.131,42,8,0.453
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.015,0,0,0.015
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,2,0.036,0,0,0.036
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,1,0.021,0,0,0.021
1134,3,1,3,3,13,0.073,1,0,0.082
1135,3,1,3,4,13,0.075,1,0,0.102
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,2,0.036,0,0,0.036
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,8,0.094,0,0,0.094
1140,1,0,2,0,10,0.149,0,0,0.149
1141,3,1,3,3,52,0.234,1,0,0.367
1142,1,0,2,0,6,0.086,0,0,0.086
1143,1,0,2,0,2,0.036,0,0,0.036
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,9,0.108,0,0,0.108
1146,1,0,2,0,7,0.083,0,0,0.083
1147,1,0,2,0,1,0.025,0,0,0.025
1148,152,77,50,303,922,0.107,62,8,0.327
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,4,0.065,0,0,0.065
