 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,11,0.142,0,0,0.142
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,5,0.067,0,0,0.067
586,1,0,2,0,0,0.010,0,0,0.010
587,3,1,3,1,14,0.069,1,0,0.102
588,1,0,2,0,5,0.071,0,0,0.071
589,1,0,2,0,4,0.069,0,0,0.069
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,1,0.029,0,0,0.029
597,1,0,2,0,2,0.036,0,0,0.036
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,10,0.132,0,0,0.132
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,11,0.142,0,0,0.142
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,5,0.075,0,0,0.075
606,1,0,2,0,4,0.052,0,0,0.052
607,1,0,2,0,8,0.111,0,0,0.111
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,0,0.015,0,0,0.015
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,9,0.126,0,0,0.126
616,1,0,2,0,1,0.029,0,0,0.029
617,0,0,1,0,0,0.000,0,0,0.000
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,14,0.199,0,0,0.199
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,29,0.347,0,0,0.347
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,1,0.021,0,0,0.021
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,2,0.040,0,0,0.040
633,1,0,2,0,1,0.029,0,0,0.029
634,1,0,2,0,30,0.379,0,0,0.379
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,4,0.061,0,0,0.061
637,1,0,2,0,11,0.142,0,0,0.142
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,3,0.050,0,0,0.050
644,1,0,2,0,2,0.031,0,0,0.031
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,2,0.040,0,0,0.040
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,2,0.044,0,0,0.044
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,8,0.102,0,0,0.102
654,1,0,2,0,4,0.061,0,0,0.061
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,10,0.136,0,0,0.136
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,2,0.031,0,0,0.031
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.010,0,0,0.010
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,1,0.029,0,0,0.029
669,1,0,2,0,1,0.021,0,0,0.021
670,0,0,1,0,0,0.000,0,0,0.000
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,1,0.021,0,0,0.021
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,7,0.088,0,0,0.088
677,1,0,2,0,0,0.010,0,0,0.010
678,3,1,2,2,4,0.030,0,1,0.040
679,1,0,2,0,1,0.021,0,0,0.021
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,3,1,3,3,5,0.040,1,0,0.071
683,3,1,3,3,42,0.183,1,0,0.259
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,3,0.042,0,0,0.042
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,2,0.044,0,0,0.044
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,3,0.042,0,0,0.042
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,9,0.126,0,0,0.126
692,1,0,2,0,2,0.040,0,0,0.040
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,0,0.015,0,0,0.015
698,3,1,3,1,16,0.077,1,0,0.186
699,8,4,3,17,40,0.093,3,1,0.159
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,4,0.065,0,0,0.065
705,1,0,2,0,4,0.061,0,0,0.061
706,1,0,2,0,1,0.029,0,0,0.029
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,6,0.094,0,0,0.094
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,3,1,3,3,5,0.043,1,0,0.055
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,15,0.197,0,0,0.197
719,1,0,2,0,1,0.025,0,0,0.025
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,2,0.036,0,0,0.036
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,3,0.042,0,0,0.042
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,2,0.036,0,0,0.036
732,1,0,2,0,7,0.101,0,0,0.101
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,9,5,3,17,55,0.102,5,0,0.184
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.010,0,0,0.010
740,7,3,5,8,41,0.091,3,0,0.209
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,6,0.090,0,0,0.090
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,2,0.031,0,0,0.031
748,1,0,2,0,11,0.134,0,0,0.134
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.015,0,0,0.015
751,3,1,3,1,1,0.023,1,0,0.025
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,5,0.067,0,0,0.067
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,1,0.021,0,0,0.021
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,2,0.036,0,0,0.036
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.015,0,0,0.015
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,2,0.040,0,0,0.040
766,1,0,2,0,0,0.015,0,0,0.015
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,3,0.050,0,0,0.050
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,2,0.036,0,0,0.036
773,1,0,2,0,0,0.015,0,0,0.015
774,17,8,10,24,108,0.098,8,0,0.265
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,2,0.040,0,0,0.040
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,14,0.178,0,0,0.178
786,1,0,2,0,3,0.046,0,0,0.046
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,3,0.042,0,0,0.042
789,1,0,2,0,0,0.010,0,0,0.010
790,3,1,3,1,20,0.097,1,0,0.207
791,1,0,2,0,5,0.080,0,0,0.080
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,3,0.050,0,0,0.050
794,1,0,2,0,6,0.090,0,0,0.090
795,3,1,2,2,8,0.044,0,1,0.082
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,4,0.061,0,0,0.061
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,4,0.052,0,0,0.052
802,1,0,2,0,1,0.021,0,0,0.021
803,3,1,3,3,4,0.040,1,0,0.055
804,1,0,2,0,1,0.025,0,0,0.025
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.021,0,0,0.021
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,3,1,3,3,15,0.080,1,0,0.113
812,1,0,2,0,11,0.138,0,0,0.138
813,1,0,2,0,1,0.021,0,0,0.021
814,3,1,2,2,12,0.061,0,1,0.086
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,8,0.107,0,0,0.107
820,1,0,2,0,4,0.056,0,0,0.056
821,1,0,2,0,3,0.042,0,0,0.042
822,1,0,2,0,2,0.044,0,0,0.044
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,1,0.021,0,0,0.021
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.010,0,0,0.010
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,5,0.075,0,0,0.075
835,26,12,13,53,225,0.137,9,3,0.560
836,1,0,2,0,11,0.147,0,0,0.147
837,1,0,2,0,1,0.021,0,0,0.021
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,6,0.077,0,0,0.077
841,1,0,2,0,1,0.029,0,0,0.029
842,1,0,2,0,9,0.126,0,0,0.126
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,2,0.031,0,0,0.031
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.015,0,0,0.015
850,0,0,1,0,0,0.000,0,0,0.000
851,3,1,3,3,15,0.081,1,0,0.147
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,8,0.107,0,0,0.107
855,1,0,2,0,6,0.086,0,0,0.086
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,3,0.050,0,0,0.050
858,1,0,2,0,0,0.015,0,0,0.015
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,1,0.025,0,0,0.025
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,2,0.036,0,0,0.036
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.025,0,0,0.025
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.025,0,0,0.025
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,7,0.092,0,0,0.092
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,3,0.055,0,0,0.055
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.015,0,0,0.015
886,11,5,7,18,66,0.098,5,0,0.278
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,2,0.036,0,0,0.036
891,1,0,2,0,2,0.031,0,0,0.031
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,8,0.111,0,0,0.111
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,1,0.025,0,0,0.025
896,5,2,4,7,14,0.056,2,0,0.092
897,1,0,2,0,11,0.134,0,0,0.134
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,3,0.042,0,0,0.042
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,4,0.061,0,0,0.061
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,0,0.010,0,0,0.010
907,3,1,3,3,1,0.025,1,0,0.040
908,1,0,2,0,1,0.029,0,0,0.029
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,2,0.031,0,0,0.031
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,2,0.036,0,0,0.036
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,2,0.036,0,0,0.036
916,5,2,4,7,38,0.109,2,0,0.148
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,7,0.092,0,0,0.092
920,1,0,2,0,0,0.010,0,0,0.010
921,3,1,2,2,2,0.019,0,1,0.025
922,1,0,2,0,2,0.044,0,0,0.044
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,18,0.224,0,0,0.224
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,1,0.025,0,0,0.025
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,17,8,8,32,92,0.096,7,0,0.191
930,1,0,2,0,1,0.021,0,0,0.021
931,3,1,3,4,4,0.039,1,0,0.061
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,6,0.094,0,0,0.094
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,11,0.142,0,0,0.142
940,1,0,2,0,7,0.088,0,0,0.088
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,12,0.161,0,0,0.161
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,16,0.212,0,0,0.212
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,3,0.055,0,0,0.055
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,0,0.010,0,0,0.010
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,1,0.025,0,0,0.025
954,0,0,1,0,0,0.000,0,0,0.000
955,3,1,3,4,7,0.055,1,0,0.075
956,1,0,2,0,1,0.029,0,0,0.029
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,3,0.046,0,0,0.046
962,1,0,2,0,5,0.080,0,0,0.080
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,1,0.021,0,0,0.021
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,2,0.040,0,0,0.040
969,1,0,2,0,6,0.086,0,0,0.086
970,1,0,2,0,2,0.036,0,0,0.036
971,1,0,2,0,3,0.042,0,0,0.042
972,1,0,2,0,0,0.010,0,0,0.010
973,0,0,1,0,0,0.000,0,0,0.000
974,6,2,5,10,15,0.063,1,1,0.113
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,8,0.102,0,0,0.102
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,8,0.102,0,0,0.102
979,1,0,2,0,3,0.055,0,0,0.055
980,1,0,2,0,4,0.052,0,0,0.052
981,1,0,2,0,13,0.163,0,0,0.163
982,1,0,2,0,2,0.036,0,0,0.036
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,2,0.044,0,0,0.044
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,0,0.015,0,0,0.015
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,2,0.040,0,0,0.040
989,3,1,3,1,13,0.071,1,0,0.115
990,0,0,1,0,0,0.000,0,0,0.000
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,7,0.088,0,0,0.088
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,2,0.036,0,0,0.036
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,16,0.203,0,0,0.203
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,18,0.237,0,0,0.237
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,8,0.107,0,0,0.107
1006,1,0,2,0,7,0.092,0,0,0.092
1007,1,0,2,0,2,0.036,0,0,0.036
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,3,0.050,0,0,0.050
1012,1,0,2,0,4,0.056,0,0,0.056
1013,1,0,2,0,5,0.075,0,0,0.075
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,2,0.036,0,0,0.036
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,1,0.025,0,0,0.025
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.015,0,0,0.015
1021,3,1,3,3,10,0.066,1,0,0.120
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,0,0.010,0,0,0.010
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,2,0.031,0,0,0.031
1027,1,0,2,0,4,0.056,0,0,0.056
1028,1,0,2,0,5,0.067,0,0,0.067
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,1,0.021,0,0,0.021
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,2,0.040,0,0,0.040
1034,1,0,2,0,3,0.046,0,0,0.046
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,1,0.029,0,0,0.029
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,1,0.021,0,0,0.021
1040,0,0,1,0,0,0.000,0,0,0.000
1041,3,1,3,1,18,0.087,1,0,0.176
1042,1,0,2,0,4,0.065,0,0,0.065
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,2,0.044,0,0,0.044
1046,1,0,2,0,9,0.134,0,0,0.134
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,3,0.050,0,0,0.050
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,13,0.167,0,0,0.167
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,5,0.080,0,0,0.080
1055,1,0,2,0,1,0.021,0,0,0.021
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.025,0,0,0.025
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,2,0.036,0,0,0.036
1062,1,0,2,0,10,0.115,0,0,0.115
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.010,0,0,0.010
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,4,0.069,0,0,0.069
1072,1,0,2,0,1,0.025,0,0,0.025
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,2,0.040,0,0,0.040
1075,1,0,2,0,1,0.025,0,0,0.025
1076,3,1,2,2,7,0.039,0,1,0.056
1077,1,0,2,0,8,0.098,0,0,0.098
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,3,0.050,0,0,0.050
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,1,0.029,0,0,0.029
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,6,0.077,0,0,0.077
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,2,0.036,0,0,0.036
1090,11,5,6,16,83,0.114,4,1,0.272
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,1,0.029,0,0,0.029
1094,1,0,2,0,5,0.075,0,0,0.075
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,5,0.067,0,0,0.067
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,3,0.050,0,0,0.050
1101,1,0,2,0,9,0.121,0,0,0.121
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.010,0,0,0.010
1105,3,1,3,4,10,0.064,1,0,0.088
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,5,0.080,0,0,0.080
1110,1,0,2,0,4,0.061,0,0,0.061
1111,1,0,2,0,2,0.031,0,0,0.031
1112,6,2,5,15,31,0.098,1,1,0.176
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,2,0.031,0,0,0.031
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.010,0,0,0.010
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,4,0.061,0,0,0.061
1121,1,0,2,0,3,0.055,0,0,0.055
1122,1,0,2,0,7,0.083,0,0,0.083
1123,1,0,2,0,4,0.065,0,0,0.065
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,14,0.182,0,0,0.182
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.010,0,0,0.010
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,3,0.046,0,0,0.046
1135,1,0,2,0,3,0.050,0,0,0.050
1136,1,0,2,0,5,0.075,0,0,0.075
1137,1,0,2,0,1,0.021,0,0,0.021
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,2,0.036,0,0,0.036
1141,1,0,2,0,1,0.025,0,0,0.025
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,1,0.025,0,0,0.025
1146,0,0,1,0,0,0.000,0,0,0.000
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,1,0.029,0,0,0.029
1149,1,0,2,0,6,0.077,0,0,0.077
1150,1,0,2,0,0,0.010,0,0,0.010
1151,0,0,1,0,0,0.000,0,0,0.000
