 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,14,0.174,0,0,0.174
580,1,0,2,0,4,0.056,0,0,0.056
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,4,0.065,0,0,0.065
583,1,0,2,0,1,0.025,0,0,0.025
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,2,0.036,0,0,0.036
586,9,4,6,14,102,0.159,4,0,0.381
587,1,0,2,0,7,0.088,0,0,0.088
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,0,0.015,0,0,0.015
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,3,0.055,0,0,0.055
594,1,0,2,0,0,0.015,0,0,0.015
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,7,0.101,0,0,0.101
598,1,0,2,0,5,0.075,0,0,0.075
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,2,0.031,0,0,0.031
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,6,0.090,0,0,0.090
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,7,0.092,0,0,0.092
608,1,0,2,0,8,0.124,0,0,0.124
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,0,0.015,0,0,0.015
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,2,0.036,0,0,0.036
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,6,0.099,0,0,0.099
619,1,0,2,0,0,0.015,0,0,0.015
620,5,2,3,5,39,0.111,1,1,0.412
621,7,3,5,11,116,0.229,3,0,0.715
622,1,0,2,0,1,0.029,0,0,0.029
623,1,0,2,0,7,0.096,0,0,0.096
624,1,0,2,0,21,0.255,0,0,0.255
625,1,0,2,0,12,0.174,0,0,0.174
626,1,0,2,0,4,0.052,0,0,0.052
627,7,3,5,6,149,0.272,3,0,0.465
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,1,0.029,0,0,0.029
630,1,0,2,0,5,0.062,0,0,0.062
631,1,0,2,0,5,0.067,0,0,0.067
632,1,0,2,0,2,0.031,0,0,0.031
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,6,0.090,0,0,0.090
635,1,0,2,0,1,0.029,0,0,0.029
636,1,0,2,0,0,0.010,0,0,0.010
637,3,1,3,3,12,0.065,1,0,0.102
638,3,1,3,4,27,0.139,1,0,0.225
639,1,0,2,0,4,0.061,0,0,0.061
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,7,0.101,0,0,0.101
642,1,0,2,0,1,0.029,0,0,0.029
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,2,0.044,0,0,0.044
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,2,0.040,0,0,0.040
648,1,0,2,0,0,0.010,0,0,0.010
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,4,0.056,0,0,0.056
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,6,0.082,0,0,0.082
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,3,0.055,0,0,0.055
658,1,0,2,0,6,0.082,0,0,0.082
659,1,0,2,0,1,0.021,0,0,0.021
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,4,0.074,0,0,0.074
664,13,6,8,14,142,0.151,6,0,0.473
665,1,0,2,0,1,0.021,0,0,0.021
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,4,0.065,0,0,0.065
668,14,7,6,21,108,0.121,6,1,0.288
669,1,0,2,0,3,0.055,0,0,0.055
670,1,0,2,0,22,0.291,0,0,0.291
671,1,0,2,0,11,0.147,0,0,0.147
672,1,0,2,0,3,0.046,0,0,0.046
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,35,0.466,0,0,0.466
675,1,0,2,0,3,0.050,0,0,0.050
676,1,0,2,0,32,0.408,0,0,0.408
677,1,0,2,0,8,0.098,0,0,0.098
678,3,1,3,4,11,0.070,1,0,0.130
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.021,0,0,0.021
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,2,0.044,0,0,0.044
686,1,0,2,0,4,0.056,0,0,0.056
687,1,0,2,0,6,0.082,0,0,0.082
688,1,0,2,0,2,0.044,0,0,0.044
689,1,0,2,0,10,0.140,0,0,0.140
690,1,0,2,0,1,0.029,0,0,0.029
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,11,0.155,0,0,0.155
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,3,0.055,0,0,0.055
697,1,0,2,0,2,0.036,0,0,0.036
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.010,0,0,0.010
700,7,3,5,7,116,0.220,3,0,0.418
701,1,0,2,0,11,0.151,0,0,0.151
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,1,0.029,0,0,0.029
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.029,0,0,0.029
710,1,0,2,0,14,0.186,0,0,0.186
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,1,0.025,0,0,0.025
714,3,1,3,4,13,0.077,1,0,0.101
715,1,0,2,0,10,0.123,0,0,0.123
716,1,0,2,0,4,0.061,0,0,0.061
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,5,0.075,0,0,0.075
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,11,0.142,0,0,0.142
725,1,0,2,0,0,0.015,0,0,0.015
726,3,1,3,1,5,0.032,1,0,0.036
727,3,1,3,1,20,0.093,1,0,0.172
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,6,0.086,0,0,0.086
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,3,0.050,0,0,0.050
732,1,0,2,0,4,0.061,0,0,0.061
733,1,0,2,0,2,0.040,0,0,0.040
734,1,0,2,0,1,0.021,0,0,0.021
735,3,1,3,4,10,0.064,1,0,0.094
736,1,0,2,0,20,0.240,0,0,0.240
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,3,0.042,0,0,0.042
740,3,1,3,3,9,0.059,1,0,0.082
741,1,0,2,0,2,0.040,0,0,0.040
742,1,0,2,0,6,0.094,0,0,0.094
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,8,0.107,0,0,0.107
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.029,0,0,0.029
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,9,0.108,0,0,0.108
749,1,0,2,0,3,0.046,0,0,0.046
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,2,0.040,0,0,0.040
752,5,2,4,8,40,0.121,2,0,0.176
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,5,0.075,0,0,0.075
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,6,0.082,0,0,0.082
757,1,0,2,0,1,0.025,0,0,0.025
758,5,2,4,11,51,0.156,2,0,0.231
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,8,0.111,0,0,0.111
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,21,0.259,0,0,0.259
764,1,0,2,0,2,0.031,0,0,0.031
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,8,0.111,0,0,0.111
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.021,0,0,0.021
779,0,0,1,0,0,0.000,0,0,0.000
780,3,1,3,4,21,0.110,1,0,0.138
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,13,0.163,0,0,0.163
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,8,0.107,0,0,0.107
789,1,0,2,0,3,0.050,0,0,0.050
790,3,1,3,4,5,0.043,1,0,0.071
791,1,0,2,0,6,0.090,0,0,0.090
792,3,1,3,1,17,0.087,1,0,0.124
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,1,0.021,0,0,0.021
796,3,1,3,4,31,0.142,1,0,0.200
797,1,0,2,0,5,0.084,0,0,0.084
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,0,0.010,0,0,0.010
800,15,7,9,28,137,0.141,7,0,0.297
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,5,0.067,0,0,0.067
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,12,0.170,0,0,0.170
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,18,0.224,0,0,0.224
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,3,0.046,0,0,0.046
812,1,0,2,0,3,0.055,0,0,0.055
813,1,0,2,0,2,0.036,0,0,0.036
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,7,0.101,0,0,0.101
817,1,0,2,0,6,0.086,0,0,0.086
818,1,0,2,0,16,0.199,0,0,0.199
819,1,0,2,0,1,0.025,0,0,0.025
820,11,5,7,17,84,0.116,5,0,0.243
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,12,0.157,0,0,0.157
823,1,0,2,0,8,0.102,0,0,0.102
824,4,1,4,6,19,0.091,0,1,0.142
825,1,0,2,0,2,0.031,0,0,0.031
826,1,0,2,0,10,0.136,0,0,0.136
827,1,0,2,0,9,0.121,0,0,0.121
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,3,0.046,0,0,0.046
830,1,0,2,0,2,0.031,0,0,0.031
831,0,0,1,0,0,0.000,0,0,0.000
832,4,2,3,7,30,0.110,1,0,0.180
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,4,0.061,0,0,0.061
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,0,0.010,0,0,0.010
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,2,0.036,0,0,0.036
841,11,4,8,19,144,0.195,2,2,0.606
842,1,0,2,0,1,0.025,0,0,0.025
843,0,0,1,0,0,0.000,0,0,0.000
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,1,0.021,0,0,0.021
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,26,0.320,0,0,0.320
848,1,0,2,0,13,0.176,0,0,0.176
849,1,0,2,0,10,0.128,0,0,0.128
850,16,7,9,28,205,0.183,5,2,0.415
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,4,0.061,0,0,0.061
854,1,0,2,0,2,0.031,0,0,0.031
855,1,0,2,0,0,0.010,0,0,0.010
856,3,1,3,4,27,0.133,1,0,0.262
857,1,0,2,0,4,0.065,0,0,0.065
858,1,0,2,0,1,0.025,0,0,0.025
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,10,0.132,0,0,0.132
863,1,0,2,0,3,0.050,0,0,0.050
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,0,0.015,0,0,0.015
866,3,1,3,3,48,0.224,1,0,0.541
867,1,0,2,0,9,0.121,0,0,0.121
868,1,0,2,0,1,0.021,0,0,0.021
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,2,0.040,0,0,0.040
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,6,0.094,0,0,0.094
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,15,0.188,0,0,0.188
876,1,0,2,0,1,0.029,0,0,0.029
877,1,0,2,0,2,0.031,0,0,0.031
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,7,0.101,0,0,0.101
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,4,0.056,0,0,0.056
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,0,0.015,0,0,0.015
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,10,0.136,0,0,0.136
888,1,0,2,0,2,0.040,0,0,0.040
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,0,0.010,0,0,0.010
893,31,16,13,53,231,0.114,15,1,0.336
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,1,0.029,0,0,0.029
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,3,0.046,0,0,0.046
898,1,0,2,0,0,0.015,0,0,0.015
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,1,0.029,0,0,0.029
901,1,0,2,0,2,0.031,0,0,0.031
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,6,0.086,0,0,0.086
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,1,0.025,0,0,0.025
907,8,4,4,6,106,0.180,4,0,0.383
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,3,0.050,0,0,0.050
910,1,0,2,0,1,0.029,0,0,0.029
911,1,0,2,0,0,0.015,0,0,0.015
912,0,0,1,0,0,0.000,0,0,0.000
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,2,0.036,0,0,0.036
916,1,0,2,0,2,0.036,0,0,0.036
917,18,9,9,23,137,0.115,9,0,0.262
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,14,0.195,0,0,0.195
921,1,0,2,0,3,0.046,0,0,0.046
922,1,0,2,0,3,0.050,0,0,0.050
923,7,3,5,10,50,0.116,3,0,0.239
924,1,0,2,0,3,0.055,0,0,0.055
925,1,0,2,0,61,0.736,0,0,0.736
926,1,0,2,0,0,0.010,0,0,0.010
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,26,0.311,0,0,0.311
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,24,0.295,0,0,0.295
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,5,0.075,0,0,0.075
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.021,0,0,0.021
941,22,9,12,54,158,0.125,6,1,0.256
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,3,0.050,0,0,0.050
948,1,0,2,0,2,0.036,0,0,0.036
949,1,0,2,0,1,0.025,0,0,0.025
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,14,0.186,0,0,0.186
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,3,0.042,0,0,0.042
956,1,0,2,0,7,0.092,0,0,0.092
957,1,0,2,0,6,0.077,0,0,0.077
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,3,0.046,0,0,0.046
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,3,0.046,0,0,0.046
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,2,0.031,0,0,0.031
967,3,1,3,4,5,0.044,1,0,0.061
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,10,0.140,0,0,0.140
970,3,1,3,3,7,0.049,1,0,0.071
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.021,0,0,0.021
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,3,0.046,0,0,0.046
976,1,0,2,0,1,0.025,0,0,0.025
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,15,0.180,0,0,0.180
980,1,0,2,0,7,0.101,0,0,0.101
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,3,0.055,0,0,0.055
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,4,0.056,0,0,0.056
985,1,0,2,0,2,0.040,0,0,0.040
986,3,1,3,3,20,0.103,1,0,0.153
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,6,0.086,0,0,0.086
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,2,0.040,0,0,0.040
992,3,1,3,4,11,0.069,1,0,0.121
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,3,0.046,0,0,0.046
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,5,0.071,0,0,0.071
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,2,0.040,0,0,0.040
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,3,0.042,0,0,0.042
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,0,0.015,0,0,0.015
1006,11,5,6,20,133,0.174,4,1,0.633
1007,1,0,2,0,0,0.015,0,0,0.015
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,3,0.055,0,0,0.055
1012,11,5,6,22,104,0.145,4,1,0.267
1013,3,1,3,4,31,0.146,1,0,0.291
1014,3,1,3,1,22,0.106,1,0,0.134
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,8,0.098,0,0,0.098
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,16,0.225,0,0,0.225
1019,1,0,2,0,2,0.040,0,0,0.040
1020,1,0,2,0,1,0.021,0,0,0.021
1021,3,1,3,5,10,0.069,1,0,0.074
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,4,0.056,0,0,0.056
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,4,0.069,0,0,0.069
1026,1,0,2,0,0,0.010,0,0,0.010
1027,5,2,4,8,73,0.204,2,0,0.448
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,1,0.021,0,0,0.021
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.010,0,0,0.010
1032,0,0,1,0,0,0.000,0,0,0.000
1033,3,1,3,3,15,0.085,1,0,0.115
1034,20,10,9,41,153,0.124,9,1,0.293
1035,1,0,2,0,2,0.036,0,0,0.036
1036,3,1,3,4,9,0.059,1,0,0.086
1037,1,0,2,0,2,0.040,0,0,0.040
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,5,0.084,0,0,0.084
1040,1,0,2,0,8,0.107,0,0,0.107
1041,1,0,2,0,3,0.042,0,0,0.042
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,2,0.040,0,0,0.040
1044,1,0,2,0,13,0.176,0,0,0.176
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,2,0.044,0,0,0.044
1048,4,1,4,2,20,0.077,0,1,0.199
1049,1,0,2,0,6,0.086,0,0,0.086
1050,1,0,2,0,0,0.010,0,0,0.010
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.015,0,0,0.015
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,3,0.042,0,0,0.042
1055,1,0,2,0,24,0.304,0,0,0.304
1056,1,0,2,0,11,0.160,0,0,0.160
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,6,0.077,0,0,0.077
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,2,0.031,0,0,0.031
1062,0,0,1,0,0,0.000,0,0,0.000
1063,12,5,8,16,59,0.083,4,1,0.285
1064,1,0,2,0,22,0.274,0,0,0.274
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,3,0.055,0,0,0.055
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,3,0.050,0,0,0.050
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,0,0.015,0,0,0.015
1071,3,1,3,3,26,0.128,1,0,0.228
1072,3,1,3,3,44,0.195,1,0,0.253
1073,1,0,2,0,8,0.115,0,0,0.115
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,11,0.138,0,0,0.138
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,2,0.040,0,0,0.040
1079,1,0,2,0,2,0.040,0,0,0.040
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.010,0,0,0.010
1083,10,5,5,16,41,0.076,5,0,0.178
1084,0,0,1,0,0,0.000,0,0,0.000
1085,0,0,1,0,0,0.000,0,0,0.000
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,2,0.040,0,0,0.040
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,10,0.123,0,0,0.123
1092,1,0,2,0,18,0.215,0,0,0.215
1093,1,0,2,0,3,0.046,0,0,0.046
1094,3,1,3,3,4,0.038,1,0,0.080
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,4,0.065,0,0,0.065
1097,3,1,3,3,15,0.082,1,0,0.167
1098,1,0,2,0,3,0.046,0,0,0.046
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,2,0.036,0,0,0.036
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,0,0,1,0,0,0.000,0,0,0.000
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,2,0.031,0,0,0.031
1106,1,0,2,0,5,0.071,0,0,0.071
1107,1,0,2,0,1,0.029,0,0,0.029
1108,1,0,2,0,1,0.021,0,0,0.021
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,2,0.040,0,0,0.040
1111,5,2,4,7,84,0.227,2,0,0.343
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,44,0.555,0,0,0.555
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,6,0.082,0,0,0.082
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,7,0.088,0,0,0.088
1118,21,10,10,32,101,0.083,9,0,0.230
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,10,0.123,0,0,0.123
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,4,0.061,0,0,0.061
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,3,0.042,0,0,0.042
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,5,0.075,0,0,0.075
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,8,0.102,0,0,0.102
1136,1,0,2,0,5,0.067,0,0,0.067
1137,0,0,1,0,0,0.000,0,0,0.000
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,4,0.061,0,0,0.061
1140,1,0,2,0,5,0.080,0,0,0.080
1141,1,0,2,0,4,0.056,0,0,0.056
1142,1,0,2,0,3,0.050,0,0,0.050
1143,3,1,3,4,36,0.162,1,0,0.245
1144,1,0,2,0,19,0.234,0,0,0.234
1145,3,1,3,4,9,0.058,1,0,0.098
1146,1,0,2,0,0,0.015,0,0,0.015
1147,9,4,6,7,71,0.116,4,0,0.306
1148,12,6,6,17,160,0.185,6,0,0.628
1149,1,0,2,0,0,0.015,0,0,0.015
1150,3,1,3,1,21,0.096,1,0,0.115
1151,0,0,1,0,0,0.000,0,0,0.000
