 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.050,0,0,0.050
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,3,0.042,0,0,0.042
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,9,0.117,0,0,0.117
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,13,0.167,0,0,0.167
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.015,0,0,0.015
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,4,0.065,0,0,0.065
591,1,0,2,0,4,0.052,0,0,0.052
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,1,0.021,0,0,0.021
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,25,0.305,0,0,0.305
597,1,0,2,0,2,0.040,0,0,0.040
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,0,0.015,0,0,0.015
603,3,1,3,4,12,0.072,1,0,0.115
604,1,0,2,0,4,0.065,0,0,0.065
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,15,0.180,0,0,0.180
609,1,0,2,0,2,0.036,0,0,0.036
610,1,0,2,0,1,0.025,0,0,0.025
611,0,0,1,0,0,0.000,0,0,0.000
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,2,0.040,0,0,0.040
614,1,0,2,0,1,0.021,0,0,0.021
615,3,1,3,3,36,0.171,1,0,0.237
616,1,0,2,0,12,0.153,0,0,0.153
617,1,0,2,0,2,0.040,0,0,0.040
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,0,0.015,0,0,0.015
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.010,0,0,0.010
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,2,0.031,0,0,0.031
627,1,0,2,0,1,0.025,0,0,0.025
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,9,0.126,0,0,0.126
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,5,0.075,0,0,0.075
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,6,0.090,0,0,0.090
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,10,0.128,0,0,0.128
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,7,0.096,0,0,0.096
646,1,0,2,0,1,0.029,0,0,0.029
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,3,0.050,0,0,0.050
649,1,0,2,0,0,0.010,0,0,0.010
650,3,1,3,4,13,0.076,1,0,0.132
651,1,0,2,0,3,0.046,0,0,0.046
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,4,0.061,0,0,0.061
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,3,0.050,0,0,0.050
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,1,0.021,0,0,0.021
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,28,0.341,0,0,0.341
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,6,0.090,0,0,0.090
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,19,0.239,0,0,0.239
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,2,0.040,0,0,0.040
674,5,2,4,7,35,0.112,2,0,0.197
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,4,0.052,0,0,0.052
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,3,0.046,0,0,0.046
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,0,0.010,0,0,0.010
684,3,1,3,4,13,0.073,1,0,0.136
685,1,0,2,0,1,0.021,0,0,0.021
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,4,0.061,0,0,0.061
688,1,0,2,0,16,0.220,0,0,0.220
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,1,0.021,0,0,0.021
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,3,0.050,0,0,0.050
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,8,0.115,0,0,0.115
695,1,0,2,0,6,0.082,0,0,0.082
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,10,0.119,0,0,0.119
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,8,0.107,0,0,0.107
702,1,0,2,0,3,0.046,0,0,0.046
703,1,0,2,0,8,0.120,0,0,0.120
704,1,0,2,0,4,0.056,0,0,0.056
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,2,0.040,0,0,0.040
709,1,0,2,0,4,0.061,0,0,0.061
710,1,0,2,0,9,0.113,0,0,0.113
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.029,0,0,0.029
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,0,0.010,0,0,0.010
716,14,8,4,28,56,0.077,8,0,0.166
717,1,0,2,0,17,0.200,0,0,0.200
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,2,0.036,0,0,0.036
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,11,0.147,0,0,0.147
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,4,0.052,0,0,0.052
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,0,0.015,0,0,0.015
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,3,0.046,0,0,0.046
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,3,1,2,2,7,0.038,0,1,0.071
735,1,0,2,0,4,0.061,0,0,0.061
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,0,0.010,0,0,0.010
738,3,1,3,1,10,0.052,1,0,0.092
739,3,1,3,3,18,0.101,1,0,0.170
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,6,0.086,0,0,0.086
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,7,0.101,0,0,0.101
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,1,0.029,0,0,0.029
747,3,1,3,4,17,0.088,1,0,0.132
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,4,1,3,5,7,0.045,0,0,0.090
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,13,0.167,0,0,0.167
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,3,0.046,0,0,0.046
756,1,0,2,0,6,0.077,0,0,0.077
757,1,0,2,0,9,0.130,0,0,0.130
758,1,0,2,0,16,0.190,0,0,0.190
759,1,0,2,0,3,0.046,0,0,0.046
760,1,0,2,0,2,0.036,0,0,0.036
761,1,0,2,0,1,0.029,0,0,0.029
762,1,0,2,0,4,0.056,0,0,0.056
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,16,0.199,0,0,0.199
766,1,0,2,0,2,0.040,0,0,0.040
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,2,0.036,0,0,0.036
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,2,0.036,0,0,0.036
771,1,0,2,0,4,0.056,0,0,0.056
772,9,4,5,13,92,0.145,3,1,0.310
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.010,0,0,0.010
775,3,1,3,3,10,0.061,1,0,0.117
776,1,0,2,0,0,0.015,0,0,0.015
777,3,1,3,1,16,0.079,1,0,0.096
778,1,0,2,0,2,0.036,0,0,0.036
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,4,0.061,0,0,0.061
781,1,0,2,0,8,0.111,0,0,0.111
782,1,0,2,0,4,0.061,0,0,0.061
783,5,2,4,4,13,0.052,2,0,0.101
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,2,0.036,0,0,0.036
786,1,0,2,0,1,0.021,0,0,0.021
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,5,0.084,0,0,0.084
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,2,0.031,0,0,0.031
794,1,0,2,0,3,0.050,0,0,0.050
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,5,0.080,0,0,0.080
798,1,0,2,0,1,0.029,0,0,0.029
799,21,9,12,36,181,0.136,8,0,0.421
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,4,0.056,0,0,0.056
802,1,0,2,0,17,0.218,0,0,0.218
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,1,0.025,0,0,0.025
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,6,0.090,0,0,0.090
808,1,0,2,0,2,0.040,0,0,0.040
809,1,0,2,0,6,0.094,0,0,0.094
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,3,0.046,0,0,0.046
812,1,0,2,0,5,0.071,0,0,0.071
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,4,0.065,0,0,0.065
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,5,0.071,0,0,0.071
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,18,0.232,0,0,0.232
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,0,0.010,0,0,0.010
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,3,0.046,0,0,0.046
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,5,0.075,0,0,0.075
835,7,3,4,8,71,0.142,2,1,0.366
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,2,0.031,0,0,0.031
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,13,0.172,0,0,0.172
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,2,0.040,0,0,0.040
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,1,0.029,0,0,0.029
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,2,0.040,0,0,0.040
851,1,0,2,0,7,0.088,0,0,0.088
852,1,0,2,0,3,0.050,0,0,0.050
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,4,0.056,0,0,0.056
856,3,1,3,4,5,0.043,1,0,0.062
857,1,0,2,0,1,0.021,0,0,0.021
858,3,1,3,3,7,0.047,1,0,0.086
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,7,0.101,0,0,0.101
862,1,0,2,0,3,0.042,0,0,0.042
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,3,0.046,0,0,0.046
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,2,0.040,0,0,0.040
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,3,0.046,0,0,0.046
869,3,1,3,3,11,0.063,1,0,0.113
870,14,7,8,28,91,0.105,6,0,0.329
871,1,0,2,0,0,0.010,0,0,0.010
872,7,3,5,13,26,0.071,3,0,0.128
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,2,0.036,0,0,0.036
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,3,0.050,0,0,0.050
877,1,0,2,0,1,0.021,0,0,0.021
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,4,0.065,0,0,0.065
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,14,0.182,0,0,0.182
882,1,0,2,0,4,0.056,0,0,0.056
883,0,0,1,0,0,0.000,0,0,0.000
884,3,1,3,4,13,0.073,1,0,0.132
885,1,0,2,0,2,0.031,0,0,0.031
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,1,0.021,0,0,0.021
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,8,0.115,0,0,0.115
893,1,0,2,0,3,0.050,0,0,0.050
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,6,0.094,0,0,0.094
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,2,0.036,0,0,0.036
901,1,0,2,0,16,0.199,0,0,0.199
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,1,0.025,0,0,0.025
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.021,0,0,0.021
906,3,1,3,1,8,0.045,1,0,0.075
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,9,0.121,0,0,0.121
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.015,0,0,0.015
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,10,0.132,0,0,0.132
914,8,3,6,12,53,0.112,2,1,0.260
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,2,0.040,0,0,0.040
917,1,0,2,0,1,0.029,0,0,0.029
918,1,0,2,0,2,0.031,0,0,0.031
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.010,0,0,0.010
921,0,0,1,0,0,0.000,0,0,0.000
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,5,0.080,0,0,0.080
925,1,0,2,0,0,0.010,0,0,0.010
926,3,1,3,4,15,0.083,1,0,0.153
927,1,0,2,0,3,0.046,0,0,0.046
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,3,0.046,0,0,0.046
931,1,0,2,0,6,0.090,0,0,0.090
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,6,0.090,0,0,0.090
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,0,0.010,0,0,0.010
939,3,1,3,3,14,0.076,1,0,0.107
940,1,0,2,0,2,0.040,0,0,0.040
941,0,0,1,0,0,0.000,0,0,0.000
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,2,0.040,0,0,0.040
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,3,0.055,0,0,0.055
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,5,0.075,0,0,0.075
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,4,0.065,0,0,0.065
952,1,0,2,0,1,0.029,0,0,0.029
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,10,0.128,0,0,0.128
956,1,0,2,0,0,0.010,0,0,0.010
957,13,6,8,14,113,0.125,6,0,0.287
958,1,0,2,0,0,0.010,0,0,0.010
959,0,0,1,0,0,0.000,0,0,0.000
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,3,0.046,0,0,0.046
968,23,12,10,34,149,0.100,12,0,0.311
969,1,0,2,0,9,0.130,0,0,0.130
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,1,0.029,0,0,0.029
972,1,0,2,0,2,0.040,0,0,0.040
973,19,10,8,33,103,0.092,10,0,0.239
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.015,0,0,0.015
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.010,0,0,0.010
978,5,2,4,8,30,0.100,2,0,0.176
979,1,0,2,0,5,0.075,0,0,0.075
980,1,0,2,0,3,0.042,0,0,0.042
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,2,0.031,0,0,0.031
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,7,0.105,0,0,0.105
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,1,0.021,0,0,0.021
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.021,0,0,0.021
992,0,0,1,0,0,0.000,0,0,0.000
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,6,0.086,0,0,0.086
996,1,0,2,0,3,0.046,0,0,0.046
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,6,0.090,0,0,0.090
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,5,0.071,0,0,0.071
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,4,0.061,0,0,0.061
1004,3,1,3,3,24,0.118,1,0,0.151
1005,1,0,2,0,2,0.036,0,0,0.036
1006,1,0,2,0,21,0.251,0,0,0.251
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.010,0,0,0.010
1009,3,1,3,1,8,0.050,1,0,0.086
1010,1,0,2,0,0,0.010,0,0,0.010
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,6,0.094,0,0,0.094
1013,1,0,2,0,2,0.036,0,0,0.036
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,14,0.174,0,0,0.174
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,5,0.071,0,0,0.071
1023,1,0,2,0,0,0.015,0,0,0.015
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,5,0.075,0,0,0.075
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,15,0.193,0,0,0.193
1030,1,0,2,0,1,0.025,0,0,0.025
1031,0,0,1,0,0,0.000,0,0,0.000
1032,3,1,3,1,8,0.049,1,0,0.092
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,5,0.067,0,0,0.067
1035,1,0,2,0,7,0.096,0,0,0.096
1036,1,0,2,0,27,0.356,0,0,0.356
1037,0,0,1,0,0,0.000,0,0,0.000
1038,3,1,3,3,25,0.124,1,0,0.182
1039,1,0,2,0,8,0.098,0,0,0.098
1040,1,0,2,0,7,0.096,0,0,0.096
1041,1,0,2,0,2,0.040,0,0,0.040
1042,1,0,2,0,1,0.025,0,0,0.025
1043,5,2,4,5,7,0.037,2,0,0.052
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,25,0.336,0,0,0.336
1046,1,0,2,0,6,0.090,0,0,0.090
1047,1,0,2,0,0,0.010,0,0,0.010
1048,3,1,3,4,15,0.087,1,0,0.170
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,2,0.036,0,0,0.036
1052,1,0,2,0,0,0.010,0,0,0.010
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,2,0.031,0,0,0.031
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,11,0.138,0,0,0.138
1062,1,0,2,0,2,0.031,0,0,0.031
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,6,0.086,0,0,0.086
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,6,0.090,0,0,0.090
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,5,0.080,0,0,0.080
1071,66,33,30,116,564,0.132,30,3,0.386
1072,1,0,2,0,15,0.188,0,0,0.188
1073,1,0,2,0,4,0.061,0,0,0.061
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,2,0.036,0,0,0.036
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,5,0.075,0,0,0.075
1078,1,0,2,0,4,0.061,0,0,0.061
1079,1,0,2,0,7,0.096,0,0,0.096
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,0,0.010,0,0,0.010
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,2,0.040,0,0,0.040
1085,0,0,1,0,0,0.000,0,0,0.000
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,3,0.050,0,0,0.050
1093,3,1,3,3,4,0.036,1,0,0.046
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,1,0.025,0,0,0.025
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,2,0.031,0,0,0.031
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,3,0.042,0,0,0.042
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.029,0,0,0.029
1104,1,0,2,0,16,0.203,0,0,0.203
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,2,0.036,0,0,0.036
1107,1,0,2,0,10,0.128,0,0,0.128
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,2,0.036,0,0,0.036
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,3,0.046,0,0,0.046
1115,3,1,3,1,16,0.077,1,0,0.121
1116,1,0,2,0,8,0.111,0,0,0.111
1117,1,0,2,0,2,0.044,0,0,0.044
1118,1,0,2,0,0,0.015,0,0,0.015
1119,9,4,6,14,45,0.084,4,0,0.167
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,4,0.065,0,0,0.065
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,3,0.055,0,0,0.055
1124,16,9,4,25,68,0.076,8,1,0.134
1125,1,0,2,0,9,0.126,0,0,0.126
1126,1,0,2,0,10,0.140,0,0,0.140
1127,1,0,2,0,1,0.025,0,0,0.025
1128,3,1,3,1,9,0.049,1,0,0.082
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,3,0.042,0,0,0.042
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,3,0.046,0,0,0.046
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,7,0.088,0,0,0.088
1138,1,0,2,0,4,0.069,0,0,0.069
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,6,0.086,0,0,0.086
1145,3,1,3,4,3,0.038,1,0,0.046
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,4,0.056,0,0,0.056
1150,1,0,2,0,1,0.025,0,0,0.025
1151,0,0,1,0,0,0.000,0,0,0.000
