 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.046,0,0,0.046
579,1,0,2,0,0,0.010,0,0,0.010
580,5,2,4,9,23,0.083,2,0,0.121
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,3,0.046,0,0,0.046
588,1,0,2,0,1,0.029,0,0,0.029
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,9,0.117,0,0,0.117
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,6,0.086,0,0,0.086
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,6,0.090,0,0,0.090
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,1,0.029,0,0,0.029
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,3,0.050,0,0,0.050
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,5,0.075,0,0,0.075
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,3,0.042,0,0,0.042
605,1,0,2,0,3,0.055,0,0,0.055
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,3,0.046,0,0,0.046
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,7,0.096,0,0,0.096
610,1,0,2,0,3,0.042,0,0,0.042
611,1,0,2,0,3,0.050,0,0,0.050
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,0,0.015,0,0,0.015
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,2,0.040,0,0,0.040
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,18,0.228,0,0,0.228
618,1,0,2,0,1,0.029,0,0,0.029
619,1,0,2,0,1,0.029,0,0,0.029
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,3,0.055,0,0,0.055
622,1,0,2,0,9,0.121,0,0,0.121
623,1,0,2,0,3,0.050,0,0,0.050
624,1,0,2,0,26,0.333,0,0,0.333
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,7,0.096,0,0,0.096
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,2,0.036,0,0,0.036
630,1,0,2,0,14,0.186,0,0,0.186
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,4,0.061,0,0,0.061
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,3,0.046,0,0,0.046
635,1,0,2,0,3,0.050,0,0,0.050
636,1,0,2,0,19,0.260,0,0,0.260
637,1,0,2,0,2,0.036,0,0,0.036
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.010,0,0,0.010
640,13,6,8,20,108,0.127,6,0,0.385
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,4,0.069,0,0,0.069
643,5,2,3,9,40,0.128,1,1,0.264
644,1,0,2,0,7,0.109,0,0,0.109
645,1,0,2,0,4,0.061,0,0,0.061
646,1,0,2,0,1,0.029,0,0,0.029
647,1,0,2,0,0,0.010,0,0,0.010
648,35,16,19,51,336,0.142,13,3,0.362
649,1,0,2,0,9,0.134,0,0,0.134
650,1,0,2,0,2,0.036,0,0,0.036
651,1,0,2,0,1,0.029,0,0,0.029
652,1,0,2,0,13,0.172,0,0,0.172
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,9,0.126,0,0,0.126
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,13,0.180,0,0,0.180
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.010,0,0,0.010
662,9,4,6,10,50,0.088,4,0,0.155
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,1,0.021,0,0,0.021
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,2,0.036,0,0,0.036
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,8,0.120,0,0,0.120
670,1,0,2,0,8,0.111,0,0,0.111
671,1,0,2,0,0,0.010,0,0,0.010
672,21,10,11,35,141,0.112,9,1,0.278
673,3,1,3,8,51,0.240,1,0,0.624
674,1,0,2,0,19,0.247,0,0,0.247
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,9,0.117,0,0,0.117
677,1,0,2,0,7,0.096,0,0,0.096
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.029,0,0,0.029
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,1,0.021,0,0,0.021
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,8,0.120,0,0,0.120
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,15,0.188,0,0,0.188
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,3,0.042,0,0,0.042
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,11,0.160,0,0,0.160
697,1,0,2,0,5,0.071,0,0,0.071
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,4,0.069,0,0,0.069
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,4,0.065,0,0,0.065
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,1,0.029,0,0,0.029
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,10,0.132,0,0,0.132
710,1,0,2,0,9,0.104,0,0,0.104
711,1,0,2,0,5,0.071,0,0,0.071
712,1,0,2,0,2,0.031,0,0,0.031
713,1,0,2,0,1,0.025,0,0,0.025
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,1,0.025,0,0,0.025
716,3,1,3,3,44,0.202,1,0,0.545
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,11,0.151,0,0,0.151
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,2,0.031,0,0,0.031
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,10,0.140,0,0,0.140
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,1,0.029,0,0,0.029
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,4,0.061,0,0,0.061
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,10,0.119,0,0,0.119
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,6,0.086,0,0,0.086
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,2,0.044,0,0,0.044
740,1,0,2,0,1,0.029,0,0,0.029
741,1,0,2,0,6,0.082,0,0,0.082
742,1,0,2,0,2,0.036,0,0,0.036
743,1,0,2,0,2,0.040,0,0,0.040
744,1,0,2,0,3,0.055,0,0,0.055
745,1,0,2,0,23,0.297,0,0,0.297
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,14,0.186,0,0,0.186
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,6,0.086,0,0,0.086
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,2,0.040,0,0,0.040
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,2,0.040,0,0,0.040
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.015,0,0,0.015
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,6,0.086,0,0,0.086
760,1,0,2,0,0,0.010,0,0,0.010
761,0,0,1,0,0,0.000,0,0,0.000
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,1,0.029,0,0,0.029
766,1,0,2,0,11,0.142,0,0,0.142
767,1,0,2,0,2,0.044,0,0,0.044
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,8,0.102,0,0,0.102
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,4,0.056,0,0,0.056
777,2,1,1,1,36,0.236,1,0,0.367
778,1,0,2,0,1,0.029,0,0,0.029
779,1,0,2,0,4,0.056,0,0,0.056
780,1,0,2,0,1,0.025,0,0,0.025
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,12,0.157,0,0,0.157
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,14,0.182,0,0,0.182
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,1,0.025,0,0,0.025
792,3,1,3,3,6,0.041,1,0,0.056
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,16,0.194,0,0,0.194
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,3,0.055,0,0,0.055
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,17,0.218,0,0,0.218
803,1,0,2,0,8,0.120,0,0,0.120
804,1,0,2,0,2,0.040,0,0,0.040
805,1,0,2,0,10,0.132,0,0,0.132
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,3,0.059,0,0,0.059
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,3,0.050,0,0,0.050
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,2,0.040,0,0,0.040
814,1,0,2,0,11,0.151,0,0,0.151
815,1,0,2,0,2,0.040,0,0,0.040
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,9,0.121,0,0,0.121
820,1,0,2,0,7,0.088,0,0,0.088
821,1,0,2,0,4,0.065,0,0,0.065
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,5,0.062,0,0,0.062
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,5,0.084,0,0,0.084
826,1,0,2,0,7,0.092,0,0,0.092
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,2,0.040,0,0,0.040
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,12,0.161,0,0,0.161
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,4,0.061,0,0,0.061
833,1,0,2,0,2,0.031,0,0,0.031
834,1,0,2,0,5,0.071,0,0,0.071
835,1,0,2,0,0,0.010,0,0,0.010
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,2,0.040,0,0,0.040
838,1,0,2,0,4,0.074,0,0,0.074
839,1,0,2,0,2,0.031,0,0,0.031
840,1,0,2,0,1,0.021,0,0,0.021
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,5,0.080,0,0,0.080
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,2,0.036,0,0,0.036
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,10,0.149,0,0,0.149
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,6,0.082,0,0,0.082
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,5,0.067,0,0,0.067
857,1,0,2,0,4,0.065,0,0,0.065
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,3,0.055,0,0,0.055
862,1,0,2,0,14,0.178,0,0,0.178
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,0,0.010,0,0,0.010
865,3,1,3,3,5,0.043,1,0,0.065
866,1,0,2,0,30,0.405,0,0,0.405
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,4,0.069,0,0,0.069
870,1,0,2,0,3,0.046,0,0,0.046
871,1,0,2,0,1,0.029,0,0,0.029
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,1,0.021,0,0,0.021
874,0,0,1,0,0,0.000,0,0,0.000
875,13,6,7,17,94,0.109,5,1,0.237
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.029,0,0,0.029
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,2,0.040,0,0,0.040
885,1,0,2,0,6,0.086,0,0,0.086
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,8,0.111,0,0,0.111
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,1,0.021,0,0,0.021
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,3,0.055,0,0,0.055
895,1,0,2,0,12,0.170,0,0,0.170
896,1,0,2,0,1,0.029,0,0,0.029
897,1,0,2,0,4,0.069,0,0,0.069
898,1,0,2,0,8,0.102,0,0,0.102
899,3,1,3,3,2,0.030,1,0,0.055
900,1,0,2,0,2,0.040,0,0,0.040
901,3,1,3,3,31,0.142,1,0,0.230
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.015,0,0,0.015
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,4,0.069,0,0,0.069
910,1,0,2,0,4,0.061,0,0,0.061
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.025,0,0,0.025
913,0,0,1,0,0,0.000,0,0,0.000
914,0,0,1,0,0,0.000,0,0,0.000
915,3,1,3,3,27,0.134,1,0,0.166
916,1,0,2,0,5,0.071,0,0,0.071
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,3,0.046,0,0,0.046
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,0,0.010,0,0,0.010
923,16,8,7,25,141,0.129,7,1,0.376
924,1,0,2,0,9,0.121,0,0,0.121
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,3,0.050,0,0,0.050
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,4,0.074,0,0,0.074
938,36,18,16,63,294,0.125,16,2,0.529
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,2,0.036,0,0,0.036
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,3,0.050,0,0,0.050
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,4,0.052,0,0,0.052
949,3,1,3,4,7,0.055,1,0,0.061
950,1,0,2,0,12,0.153,0,0,0.153
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,1,0.029,0,0,0.029
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,1,0.025,0,0,0.025
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,1,0.021,0,0,0.021
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,2,0.031,0,0,0.031
961,1,0,2,0,3,0.042,0,0,0.042
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,4,0.065,0,0,0.065
972,1,0,2,0,4,0.061,0,0,0.061
973,1,0,2,0,9,0.134,0,0,0.134
974,1,0,2,0,2,0.036,0,0,0.036
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,15,0.205,0,0,0.205
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,2,0.040,0,0,0.040
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,2,0.040,0,0,0.040
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,1,0.029,0,0,0.029
990,1,0,2,0,5,0.075,0,0,0.075
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,1,0.029,0,0,0.029
993,1,0,2,0,1,0.025,0,0,0.025
994,0,0,1,0,0,0.000,0,0,0.000
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,1,0.021,0,0,0.021
999,3,1,2,2,8,0.043,0,1,0.088
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,29,0.364,0,0,0.364
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,6,0.090,0,0,0.090
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,4,0.065,0,0,0.065
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,1,0.029,0,0,0.029
1011,1,0,2,0,15,0.201,0,0,0.201
1012,4,1,4,8,13,0.074,0,1,0.136
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,2,0.031,0,0,0.031
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,5,0.071,0,0,0.071
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,5,0.080,0,0,0.080
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,4,0.061,0,0,0.061
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,0,0.010,0,0,0.010
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,2,0.036,0,0,0.036
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,1,0.029,0,0,0.029
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,11,0.147,0,0,0.147
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,1,0.021,0,0,0.021
1042,1,0,2,0,0,0.010,0,0,0.010
1043,4,1,4,5,44,0.169,0,1,0.224
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,14,0.178,0,0,0.178
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,4,0.065,0,0,0.065
1056,32,15,15,61,258,0.128,12,2,0.385
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,2,0.036,0,0,0.036
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,0,0.015,0,0,0.015
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,4,0.069,0,0,0.069
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,5,0.084,0,0,0.084
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,5,0.071,0,0,0.071
1074,1,0,2,0,7,0.092,0,0,0.092
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,2,0.036,0,0,0.036
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,4,0.056,0,0,0.056
1081,1,0,2,0,3,0.050,0,0,0.050
1082,0,0,1,0,0,0.000,0,0,0.000
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,16,0.190,0,0,0.190
1087,1,0,2,0,3,0.046,0,0,0.046
1088,1,0,2,0,6,0.086,0,0,0.086
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,5,0.071,0,0,0.071
1093,1,0,2,0,1,0.021,0,0,0.021
1094,7,2,6,14,64,0.150,1,0,0.304
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,2,0.031,0,0,0.031
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,3,0.055,0,0,0.055
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,11,0.151,0,0,0.151
1101,3,1,3,4,4,0.034,1,0,0.042
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,4,0.065,0,0,0.065
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,3,0.046,0,0,0.046
1107,1,0,2,0,9,0.113,0,0,0.113
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,6,0.077,0,0,0.077
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.015,0,0,0.015
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,11,0.138,0,0,0.138
1116,1,0,2,0,2,0.031,0,0,0.031
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,21,0.277,0,0,0.277
1119,1,0,2,0,2,0.031,0,0,0.031
1120,1,0,2,0,1,0.025,0,0,0.025
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,2,0.031,0,0,0.031
1123,1,0,2,0,0,0.010,0,0,0.010
1124,0,0,1,0,0,0.000,0,0,0.000
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,2,0.031,0,0,0.031
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,4,0.065,0,0,0.065
1130,1,0,2,0,3,0.055,0,0,0.055
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,1,0.029,0,0,0.029
1135,1,0,2,0,2,0.036,0,0,0.036
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,2,0.031,0,0,0.031
1139,1,0,2,0,0,0.010,0,0,0.010
1140,0,0,1,0,0,0.000,0,0,0.000
1141,3,1,3,3,12,0.069,1,0,0.101
1142,1,0,2,0,7,0.096,0,0,0.096
1143,1,0,2,0,5,0.075,0,0,0.075
1144,1,0,2,0,3,0.050,0,0,0.050
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.010,0,0,0.010
1148,10,5,5,16,73,0.108,5,0,0.392
1149,3,1,3,3,27,0.128,1,0,0.182
1150,1,0,2,0,2,0.040,0,0,0.040
1151,1,0,2,0,1,0.025,0,0,0.025
