 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.031,0,0,0.031
579,1,0,2,0,2,0.031,0,0,0.031
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,3,0.046,0,0,0.046
582,1,0,2,0,8,0.111,0,0,0.111
583,1,0,2,0,5,0.067,0,0,0.067
584,3,1,2,2,2,0.019,0,1,0.025
585,1,0,2,0,1,0.029,0,0,0.029
586,7,3,5,7,52,0.109,3,0,0.398
587,0,0,1,0,0,0.000,0,0,0.000
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,1,0.025,0,0,0.025
590,4,2,1,5,24,0.093,1,1,0.170
591,1,0,2,0,10,0.136,0,0,0.136
592,3,1,3,1,5,0.040,1,0,0.061
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,2,0.031,0,0,0.031
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,8,0.111,0,0,0.111
597,7,3,5,10,50,0.113,3,0,0.259
598,1,0,2,0,7,0.105,0,0,0.105
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,1,0.021,0,0,0.021
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,1,0.021,0,0,0.021
605,8,3,5,14,55,0.116,1,2,0.312
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,2,0.031,0,0,0.031
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,7,0.092,0,0,0.092
615,3,1,3,3,22,0.104,1,0,0.142
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,4,0.065,0,0,0.065
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.015,0,0,0.015
622,3,1,3,1,15,0.077,1,0,0.160
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,6,0.082,0,0,0.082
625,1,0,2,0,15,0.188,0,0,0.188
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,2,0.040,0,0,0.040
629,1,0,2,0,0,0.010,0,0,0.010
630,3,1,3,3,25,0.123,1,0,0.209
631,1,0,2,0,2,0.044,0,0,0.044
632,1,0,2,0,6,0.077,0,0,0.077
633,1,0,2,0,6,0.090,0,0,0.090
634,3,1,3,1,19,0.089,1,0,0.123
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,17,0.205,0,0,0.205
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,3,0.055,0,0,0.055
641,1,0,2,0,2,0.036,0,0,0.036
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,6,0.082,0,0,0.082
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,4,0.056,0,0,0.056
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,8,0.098,0,0,0.098
653,1,0,2,0,16,0.199,0,0,0.199
654,1,0,2,0,6,0.086,0,0,0.086
655,1,0,2,0,2,0.036,0,0,0.036
656,1,0,2,0,8,0.102,0,0,0.102
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,7,0.096,0,0,0.096
659,5,2,4,2,57,0.153,2,0,0.293
660,3,1,3,4,32,0.145,1,0,0.253
661,1,0,2,0,0,0.015,0,0,0.015
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,2,0.036,0,0,0.036
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,35,0.435,0,0,0.435
666,3,1,3,3,16,0.089,1,0,0.151
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,12,0.179,0,0,0.179
672,3,1,2,2,5,0.032,0,1,0.056
673,0,0,1,0,0,0.000,0,0,0.000
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,2,0.036,0,0,0.036
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,2,0.040,0,0,0.040
679,1,0,2,0,1,0.029,0,0,0.029
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,1,0.029,0,0,0.029
682,1,0,2,0,20,0.258,0,0,0.258
683,1,0,2,0,5,0.071,0,0,0.071
684,1,0,2,0,1,0.029,0,0,0.029
685,0,0,1,0,0,0.000,0,0,0.000
686,16,7,10,24,145,0.137,6,1,0.461
687,1,0,2,0,15,0.175,0,0,0.175
688,1,0,2,0,1,0.029,0,0,0.029
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.021,0,0,0.021
692,3,1,2,2,6,0.037,0,1,0.090
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,7,0.096,0,0,0.096
696,1,0,2,0,6,0.086,0,0,0.086
697,1,0,2,0,2,0.040,0,0,0.040
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,2,0.031,0,0,0.031
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.015,0,0,0.015
704,3,1,3,3,18,0.090,1,0,0.111
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,15,0.214,0,0,0.214
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,8,0.107,0,0,0.107
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,3,0.046,0,0,0.046
714,1,0,2,0,9,0.117,0,0,0.117
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,10,0.140,0,0,0.140
717,1,0,2,0,1,0.025,0,0,0.025
718,0,0,1,0,0,0.000,0,0,0.000
719,4,1,4,6,9,0.056,0,1,0.069
720,1,0,2,0,2,0.044,0,0,0.044
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,22,0.261,0,0,0.261
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,22,0.261,0,0,0.261
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,3,0.046,0,0,0.046
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,5,0.071,0,0,0.071
736,1,0,2,0,3,0.042,0,0,0.042
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,6,0.082,0,0,0.082
739,1,0,2,0,2,0.040,0,0,0.040
740,1,0,2,0,23,0.302,0,0,0.302
741,1,0,2,0,4,0.065,0,0,0.065
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,4,0.061,0,0,0.061
747,11,5,6,23,61,0.098,4,1,0.178
748,1,0,2,0,14,0.186,0,0,0.186
749,1,0,2,0,3,0.055,0,0,0.055
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,8,0.111,0,0,0.111
754,1,0,2,0,8,0.111,0,0,0.111
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,8,0.098,0,0,0.098
758,1,0,2,0,1,0.025,0,0,0.025
759,3,1,3,4,41,0.191,1,0,0.262
760,0,0,1,0,0,0.000,0,0,0.000
761,6,2,5,8,76,0.186,1,1,0.331
762,1,0,2,0,1,0.025,0,0,0.025
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,2,0.040,0,0,0.040
766,0,0,1,0,0,0.000,0,0,0.000
767,4,1,4,7,14,0.075,0,1,0.113
768,1,0,2,0,4,0.061,0,0,0.061
769,10,5,4,16,70,0.110,4,1,0.343
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,18,8,11,25,160,0.132,7,1,0.354
773,1,0,2,0,1,0.029,0,0,0.029
774,0,0,1,0,0,0.000,0,0,0.000
775,3,1,2,2,7,0.042,0,1,0.075
776,1,0,2,0,0,0.015,0,0,0.015
777,3,1,3,1,11,0.056,1,0,0.075
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,2,0.040,0,0,0.040
781,1,0,2,0,9,0.117,0,0,0.117
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.029,0,0,0.029
784,1,0,2,0,0,0.010,0,0,0.010
785,6,3,3,12,45,0.123,3,0,0.212
786,1,0,2,0,2,0.040,0,0,0.040
787,10,4,5,20,64,0.112,2,1,0.210
788,1,0,2,0,11,0.151,0,0,0.151
789,1,0,2,0,5,0.075,0,0,0.075
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,3,1,3,4,1,0.029,1,0,0.040
793,5,2,4,5,22,0.075,2,0,0.151
794,1,0,2,0,3,0.046,0,0,0.046
795,3,1,3,4,31,0.150,1,0,0.318
796,1,0,2,0,6,0.082,0,0,0.082
797,3,1,3,4,7,0.049,1,0,0.050
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,2,0.031,0,0,0.031
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,3,0.042,0,0,0.042
802,1,0,2,0,8,0.102,0,0,0.102
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,0,0.015,0,0,0.015
805,0,0,1,0,0,0.000,0,0,0.000
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,2,0.040,0,0,0.040
808,1,0,2,0,17,0.222,0,0,0.222
809,1,0,2,0,3,0.050,0,0,0.050
810,1,0,2,0,5,0.075,0,0,0.075
811,1,0,2,0,2,0.031,0,0,0.031
812,18,9,9,30,166,0.140,9,0,0.450
813,1,0,2,0,6,0.073,0,0,0.073
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,12,0.174,0,0,0.174
817,1,0,2,0,5,0.071,0,0,0.071
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,6,0.090,0,0,0.090
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,4,0.056,0,0,0.056
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,1,0.025,0,0,0.025
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,2,0.036,0,0,0.036
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,1,0.025,0,0,0.025
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,2,0.031,0,0,0.031
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,20,0.253,0,0,0.253
833,0,0,1,0,0,0.000,0,0,0.000
834,3,1,3,3,11,0.066,1,0,0.111
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,0,0.010,0,0,0.010
837,0,0,1,0,0,0.000,0,0,0.000
838,14,7,3,29,59,0.086,3,4,0.155
839,1,0,2,0,3,0.046,0,0,0.046
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,6,0.082,0,0,0.082
842,1,0,2,0,14,0.199,0,0,0.199
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,4,0.061,0,0,0.061
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,5,0.071,0,0,0.071
851,1,0,2,0,5,0.080,0,0,0.080
852,1,0,2,0,8,0.107,0,0,0.107
853,8,3,6,14,48,0.099,2,1,0.357
854,1,0,2,0,0,0.015,0,0,0.015
855,3,1,3,1,15,0.074,1,0,0.130
856,1,0,2,0,4,0.056,0,0,0.056
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,6,0.086,0,0,0.086
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,5,0.067,0,0,0.067
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,12,0.153,0,0,0.153
864,1,0,2,0,8,0.102,0,0,0.102
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,9,4,6,11,66,0.111,4,0,0.265
868,1,0,2,0,2,0.031,0,0,0.031
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.010,0,0,0.010
871,6,3,3,8,29,0.082,3,0,0.239
872,1,0,2,0,1,0.021,0,0,0.021
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,0,0,1,0,0,0.000,0,0,0.000
879,10,5,4,19,44,0.084,4,1,0.136
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,5,0.075,0,0,0.075
882,1,0,2,0,1,0.029,0,0,0.029
883,1,0,2,0,2,0.040,0,0,0.040
884,1,0,2,0,10,0.145,0,0,0.145
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,3,0.042,0,0,0.042
889,1,0,2,0,14,0.182,0,0,0.182
890,1,0,2,0,7,0.101,0,0,0.101
891,1,0,2,0,4,0.061,0,0,0.061
892,7,3,5,9,43,0.097,3,0,0.161
893,5,2,4,5,9,0.041,2,0,0.077
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,3,0.046,0,0,0.046
897,3,1,3,3,16,0.084,1,0,0.167
898,1,0,2,0,2,0.040,0,0,0.040
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,4,0.061,0,0,0.061
901,3,1,3,1,19,0.089,1,0,0.159
902,1,0,2,0,2,0.036,0,0,0.036
903,1,0,2,0,4,0.061,0,0,0.061
904,1,0,2,0,3,0.046,0,0,0.046
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.015,0,0,0.015
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,6,0.090,0,0,0.090
914,1,0,2,0,5,0.080,0,0,0.080
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,5,0.075,0,0,0.075
919,1,0,2,0,0,0.010,0,0,0.010
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,3,0.046,0,0,0.046
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,3,0.046,0,0,0.046
925,1,0,2,0,10,0.140,0,0,0.140
926,1,0,2,0,11,0.160,0,0,0.160
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,2,0.040,0,0,0.040
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,1,0.025,0,0,0.025
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,9,0.121,0,0,0.121
937,3,1,2,2,5,0.035,0,1,0.069
938,1,0,2,0,10,0.128,0,0,0.128
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,3,0.042,0,0,0.042
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,1,0.025,0,0,0.025
947,0,0,1,0,0,0.000,0,0,0.000
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,8,0.107,0,0,0.107
950,1,0,2,0,0,0.010,0,0,0.010
951,11,5,6,18,56,0.087,4,1,0.200
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,1,0.025,0,0,0.025
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,3,0.046,0,0,0.046
958,1,0,2,0,0,0.010,0,0,0.010
959,7,3,5,10,53,0.119,3,0,0.260
960,1,0,2,0,2,0.044,0,0,0.044
961,3,1,3,3,1,0.025,1,0,0.025
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,1,0.025,0,0,0.025
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,5,0.071,0,0,0.071
966,1,0,2,0,7,0.092,0,0,0.092
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,5,0.075,0,0,0.075
969,1,0,2,0,3,0.046,0,0,0.046
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,3,0.046,0,0,0.046
972,1,0,2,0,4,0.056,0,0,0.056
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,2,0.036,0,0,0.036
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,10,0.136,0,0,0.136
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,5,0.071,0,0,0.071
980,1,0,2,0,2,0.031,0,0,0.031
981,1,0,2,0,10,0.115,0,0,0.115
982,1,0,2,0,1,0.025,0,0,0.025
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,11,0.138,0,0,0.138
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,5,0.071,0,0,0.071
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,13,0.180,0,0,0.180
995,1,0,2,0,12,0.174,0,0,0.174
996,1,0,2,0,5,0.062,0,0,0.062
997,1,0,2,0,12,0.153,0,0,0.153
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,2,0.040,0,0,0.040
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,0,0.010,0,0,0.010
1002,3,1,3,3,14,0.077,1,0,0.121
1003,3,1,3,3,15,0.082,1,0,0.197
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,0,0.015,0,0,0.015
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,2,0.031,0,0,0.031
1008,1,0,2,0,5,0.075,0,0,0.075
1009,1,0,2,0,2,0.040,0,0,0.040
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,7,0.096,0,0,0.096
1012,1,0,2,0,2,0.031,0,0,0.031
1013,1,0,2,0,3,0.050,0,0,0.050
1014,1,0,2,0,5,0.067,0,0,0.067
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,3,0.042,0,0,0.042
1017,1,0,2,0,40,0.531,0,0,0.531
1018,1,0,2,0,12,0.157,0,0,0.157
1019,3,1,3,3,4,0.036,1,0,0.050
1020,0,0,1,0,0,0.000,0,0,0.000
1021,5,2,4,7,35,0.104,2,0,0.193
1022,0,0,1,0,0,0.000,0,0,0.000
1023,9,5,3,16,80,0.130,5,0,0.297
1024,10,5,5,16,116,0.167,5,0,0.366
1025,1,0,2,0,9,0.126,0,0,0.126
1026,1,0,2,0,0,0.010,0,0,0.010
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,3,1,3,3,7,0.047,1,0,0.071
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,14,0.169,0,0,0.169
1032,1,0,2,0,4,0.056,0,0,0.056
1033,6,2,5,11,26,0.081,1,1,0.211
1034,1,0,2,0,3,0.050,0,0,0.050
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,11,0.142,0,0,0.142
1037,3,1,3,3,10,0.059,1,0,0.086
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,3,0.046,0,0,0.046
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,6,0.082,0,0,0.082
1042,1,0,2,0,4,0.065,0,0,0.065
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,2,0.040,0,0,0.040
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,5,0.080,0,0,0.080
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,8,0.115,0,0,0.115
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,1,0.029,0,0,0.029
1052,1,0,2,0,5,0.080,0,0,0.080
1053,10,4,7,15,50,0.088,3,1,0.167
1054,1,0,2,0,6,0.090,0,0,0.090
1055,3,1,2,2,2,0.019,0,1,0.025
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,5,0.080,0,0,0.080
1058,1,0,2,0,3,0.050,0,0,0.050
1059,1,0,2,0,9,0.113,0,0,0.113
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,11,0.138,0,0,0.138
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,3,0.050,0,0,0.050
1066,1,0,2,0,4,0.061,0,0,0.061
1067,1,0,2,0,2,0.040,0,0,0.040
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.025,0,0,0.025
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,4,0.061,0,0,0.061
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,13,0.159,0,0,0.159
1074,1,0,2,0,2,0.040,0,0,0.040
1075,1,0,2,0,0,0.015,0,0,0.015
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,2,0.040,0,0,0.040
1079,1,0,2,0,0,0.010,0,0,0.010
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.015,0,0,0.015
1082,0,0,1,0,0,0.000,0,0,0.000
1083,3,1,3,4,18,0.089,1,0,0.134
1084,3,1,3,1,13,0.070,1,0,0.120
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,1,0.029,0,0,0.029
1087,1,0,2,0,0,0.015,0,0,0.015
1088,10,4,5,19,119,0.175,2,1,0.421
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,5,0.071,0,0,0.071
1091,3,1,3,5,22,0.119,1,0,0.186
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,3,0.046,0,0,0.046
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.015,0,0,0.015
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,7,0.096,0,0,0.096
1100,1,0,2,0,2,0.036,0,0,0.036
1101,1,0,2,0,6,0.086,0,0,0.086
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,27,0.378,0,0,0.378
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,3,0.055,0,0,0.055
1108,1,0,2,0,17,0.235,0,0,0.235
1109,1,0,2,0,19,0.256,0,0,0.256
1110,13,7,5,29,56,0.082,7,0,0.201
1111,1,0,2,0,2,0.036,0,0,0.036
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,6,0.086,0,0,0.086
1114,1,0,2,0,3,0.046,0,0,0.046
1115,1,0,2,0,1,0.021,0,0,0.021
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,5,0.071,0,0,0.071
1118,1,0,2,0,11,0.138,0,0,0.138
1119,1,0,2,0,7,0.092,0,0,0.092
1120,1,0,2,0,6,0.099,0,0,0.099
1121,0,0,1,0,0,0.000,0,0,0.000
1122,3,1,3,1,3,0.029,1,0,0.031
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.015,0,0,0.015
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,4,0.065,0,0,0.065
1129,1,0,2,0,7,0.105,0,0,0.105
1130,1,0,2,0,4,0.056,0,0,0.056
1131,1,0,2,0,8,0.098,0,0,0.098
1132,1,0,2,0,2,0.040,0,0,0.040
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,6,0.082,0,0,0.082
1135,1,0,2,0,2,0.044,0,0,0.044
1136,1,0,2,0,2,0.031,0,0,0.031
1137,0,0,1,0,0,0.000,0,0,0.000
1138,31,16,10,60,216,0.115,14,1,0.423
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,2,0.040,0,0,0.040
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,5,0.080,0,0,0.080
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,4,0.069,0,0,0.069
1147,3,1,3,4,5,0.047,1,0,0.055
1148,1,0,2,0,1,0.029,0,0,0.029
1149,1,0,2,0,0,0.015,0,0,0.015
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,3,0.050,0,0,0.050
