 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
40,0,0,1,0,0,0.000,0,0,0.000
41,1,0,2,0,1,0.021,0,0,0.021
42,1,0,2,0,0,0.010,0,0,0.010
43,0,0,1,0,0,0.000,0,0,0.000
44,1,0,2,0,1,0.025,0,0,0.025
45,1,0,2,0,1,0.029,0,0,0.029
46,0,0,1,0,0,0.000,0,0,0.000
47,0,0,1,0,0,0.000,0,0,0.000
48,1,0,2,0,1,0.025,0,0,0.025
49,1,0,2,0,0,0.015,0,0,0.015
50,1,0,2,0,9,0.117,0,0,0.117
51,1,0,2,0,1,0.025,0,0,0.025
52,1,0,2,0,0,0.010,0,0,0.010
53,1,0,2,0,3,0.055,0,0,0.055
54,1,0,2,0,0,0.010,0,0,0.010
55,1,0,2,0,2,0.036,0,0,0.036
56,1,0,2,0,4,0.056,0,0,0.056
57,7,3,5,10,44,0.100,3,0,0.258
58,0,0,1,0,0,0.000,0,0,0.000
59,2,1,2,8,0,0.039,0,0,0.048
60,0,0,1,0,0,0.000,0,0,0.000
61,1,0,2,0,0,0.010,0,0,0.010
62,0,0,1,0,0,0.000,0,0,0.000
63,3,1,3,1,3,0.024,1,0,0.025
64,1,0,2,0,0,0.010,0,0,0.010
65,0,0,1,0,0,0.000,0,0,0.000
66,1,0,2,0,0,0.010,0,0,0.010
67,1,0,2,0,1,0.025,0,0,0.025
68,1,0,2,0,4,0.065,0,0,0.065
69,3,1,3,4,3,0.037,1,0,0.050
70,1,0,2,0,5,0.071,0,0,0.071
71,1,0,2,0,2,0.036,0,0,0.036
72,1,0,2,0,5,0.080,0,0,0.080
73,1,0,2,0,1,0.021,0,0,0.021
74,1,0,2,0,0,0.015,0,0,0.015
75,1,0,2,0,4,0.065,0,0,0.065
76,1,0,2,0,11,0.134,0,0,0.134
77,1,0,2,0,1,0.025,0,0,0.025
78,1,0,2,0,0,0.010,0,0,0.010
79,1,0,2,0,2,0.036,0,0,0.036
80,1,0,2,0,0,0.010,0,0,0.010
81,1,0,2,0,4,0.056,0,0,0.056
82,1,0,2,0,5,0.080,0,0,0.080
83,1,0,2,0,1,0.021,0,0,0.021
84,0,0,1,0,0,0.000,0,0,0.000
85,0,0,1,0,0,0.000,0,0,0.000
86,1,0,2,0,0,0.010,0,0,0.010
87,1,0,2,0,1,0.025,0,0,0.025
88,1,0,2,0,3,0.042,0,0,0.042
89,1,0,2,0,7,0.101,0,0,0.101
90,1,0,2,0,1,0.021,0,0,0.021
91,0,0,1,0,0,0.000,0,0,0.000
92,1,0,2,0,0,0.010,0,0,0.010
93,1,0,2,0,1,0.025,0,0,0.025
94,0,0,1,0,0,0.000,0,0,0.000
95,1,0,2,0,2,0.036,0,0,0.036
96,1,0,2,0,4,0.065,0,0,0.065
97,1,0,2,0,1,0.021,0,0,0.021
98,1,0,2,0,0,0.010,0,0,0.010
99,0,0,1,0,0,0.000,0,0,0.000
100,0,0,1,0,0,0.000,0,0,0.000
101,0,0,1,0,0,0.000,0,0,0.000
102,1,0,2,0,0,0.010,0,0,0.010
103,1,0,2,0,1,0.025,0,0,0.025
104,1,0,2,0,3,0.046,0,0,0.046
105,1,0,2,0,8,0.102,0,0,0.102
106,1,0,2,0,0,0.010,0,0,0.010
107,3,1,3,3,10,0.058,1,0,0.102
108,1,0,2,0,3,0.050,0,0,0.050
109,1,0,2,0,5,0.071,0,0,0.071
110,1,0,2,0,31,0.385,0,0,0.385
111,0,0,1,0,0,0.000,0,0,0.000
112,1,0,2,0,3,0.046,0,0,0.046
113,3,1,3,3,13,0.075,1,0,0.111
114,1,0,2,0,6,0.082,0,0,0.082
115,1,0,2,0,5,0.075,0,0,0.075
116,1,0,2,0,1,0.021,0,0,0.021
117,0,0,1,0,0,0.000,0,0,0.000
118,0,0,1,0,0,0.000,0,0,0.000
119,3,1,3,3,3,0.035,1,0,0.050
120,0,0,1,0,0,0.000,0,0,0.000
121,0,0,1,0,0,0.000,0,0,0.000
122,1,0,2,0,6,0.082,0,0,0.082
123,1,0,2,0,6,0.073,0,0,0.073
124,3,1,3,4,4,0.039,1,0,0.067
125,1,0,2,0,16,0.216,0,0,0.216
126,0,0,1,0,0,0.000,0,0,0.000
127,1,0,2,0,0,0.010,0,0,0.010
128,1,0,2,0,2,0.036,0,0,0.036
129,1,0,2,0,2,0.040,0,0,0.040
130,1,0,2,0,1,0.025,0,0,0.025
131,1,0,2,0,1,0.021,0,0,0.021
132,1,0,2,0,0,0.010,0,0,0.010
133,0,0,1,0,0,0.000,0,0,0.000
134,0,0,1,0,0,0.000,0,0,0.000
135,1,0,2,0,5,0.071,0,0,0.071
136,1,0,2,0,9,0.126,0,0,0.126
137,1,0,2,0,3,0.042,0,0,0.042
138,3,1,3,4,36,0.173,1,0,0.318
139,1,0,2,0,4,0.065,0,0,0.065
140,1,0,2,0,0,0.015,0,0,0.015
141,3,1,3,4,32,0.152,1,0,0.231
142,3,1,3,3,6,0.045,1,0,0.061
143,1,0,2,0,1,0.025,0,0,0.025
144,1,0,2,0,0,0.015,0,0,0.015
145,1,0,2,0,0,0.010,0,0,0.010
146,1,0,2,0,1,0.029,0,0,0.029
147,1,0,2,0,10,0.132,0,0,0.132
148,1,0,2,0,0,0.010,0,0,0.010
149,1,0,2,0,0,0.015,0,0,0.015
150,3,1,3,1,16,0.075,1,0,0.117
151,1,0,2,0,2,0.044,0,0,0.044
152,0,0,1,0,0,0.000,0,0,0.000
153,12,6,5,15,58,0.081,5,1,0.258
154,1,0,2,0,1,0.025,0,0,0.025
155,1,0,2,0,1,0.025,0,0,0.025
156,1,0,2,0,0,0.010,0,0,0.010
157,1,0,2,0,0,0.010,0,0,0.010
158,1,0,2,0,2,0.036,0,0,0.036
159,1,0,2,0,1,0.021,0,0,0.021
160,1,0,2,0,0,0.010,0,0,0.010
161,0,0,1,0,0,0.000,0,0,0.000
162,1,0,2,0,0,0.010,0,0,0.010
163,1,0,2,0,0,0.015,0,0,0.015
164,1,0,2,0,11,0.151,0,0,0.151
165,13,6,8,22,127,0.145,6,0,0.464
166,5,2,4,5,21,0.072,2,0,0.231
167,1,0,2,0,1,0.025,0,0,0.025
168,1,0,2,0,3,0.046,0,0,0.046
169,3,1,3,3,17,0.088,1,0,0.136
170,1,0,2,0,5,0.075,0,0,0.075
171,0,0,1,0,0,0.000,0,0,0.000
172,5,2,4,4,15,0.054,2,0,0.086
173,1,0,2,0,6,0.082,0,0,0.082
174,1,0,2,0,1,0.021,0,0,0.021
175,0,0,1,0,0,0.000,0,0,0.000
176,1,0,2,0,1,0.021,0,0,0.021
177,1,0,2,0,3,0.046,0,0,0.046
178,1,0,2,0,1,0.025,0,0,0.025
179,1,0,2,0,1,0.021,0,0,0.021
180,1,0,2,0,0,0.015,0,0,0.015
181,1,0,2,0,3,0.050,0,0,0.050
182,1,0,2,0,16,0.203,0,0,0.203
183,1,0,2,0,12,0.161,0,0,0.161
184,0,0,1,0,0,0.000,0,0,0.000
185,1,0,2,0,4,0.061,0,0,0.061
186,1,0,2,0,1,0.025,0,0,0.025
187,1,0,2,0,2,0.044,0,0,0.044
188,1,0,2,0,11,0.147,0,0,0.147
189,1,0,2,0,4,0.065,0,0,0.065
190,1,0,2,0,0,0.010,0,0,0.010
191,1,0,2,0,0,0.010,0,0,0.010
192,1,0,2,0,0,0.010,0,0,0.010
193,1,0,2,0,0,0.010,0,0,0.010
194,1,0,2,0,2,0.031,0,0,0.031
195,3,1,2,2,4,0.030,0,1,0.040
196,1,0,2,0,3,0.042,0,0,0.042
197,1,0,2,0,3,0.046,0,0,0.046
198,17,8,6,37,92,0.103,4,4,0.216
199,17,8,9,25,98,0.095,7,1,0.261
200,1,0,2,0,7,0.088,0,0,0.088
201,1,0,2,0,1,0.025,0,0,0.025
202,1,0,2,0,16,0.199,0,0,0.199
203,1,0,2,0,1,0.025,0,0,0.025
204,1,0,2,0,1,0.025,0,0,0.025
205,6,2,5,7,24,0.081,1,1,0.178
206,5,2,4,6,9,0.044,2,0,0.082
207,1,0,2,0,6,0.082,0,0,0.082
208,1,0,2,0,0,0.010,0,0,0.010
209,1,0,2,0,1,0.025,0,0,0.025
210,1,0,2,0,2,0.040,0,0,0.040
211,0,0,1,0,0,0.000,0,0,0.000
212,1,0,2,0,11,0.151,0,0,0.151
213,9,5,3,12,47,0.085,5,0,0.147
214,3,1,3,3,9,0.054,1,0,0.096
215,1,0,2,0,0,0.010,0,0,0.010
216,1,0,2,0,5,0.071,0,0,0.071
217,1,0,2,0,0,0.010,0,0,0.010
218,14,6,9,22,144,0.149,5,1,0.375
219,0,0,1,0,0,0.000,0,0,0.000
220,1,0,2,0,0,0.010,0,0,0.010
221,1,0,2,0,1,0.025,0,0,0.025
222,1,0,2,0,3,0.050,0,0,0.050
223,0,0,1,0,0,0.000,0,0,0.000
224,1,0,2,0,0,0.015,0,0,0.015
225,1,0,2,0,12,0.153,0,0,0.153
226,0,0,1,0,0,0.000,0,0,0.000
227,5,2,4,7,40,0.115,2,0,0.207
228,1,0,2,0,0,0.010,0,0,0.010
229,1,0,2,0,2,0.036,0,0,0.036
230,1,0,2,0,0,0.010,0,0,0.010
231,1,0,2,0,0,0.010,0,0,0.010
232,1,0,2,0,3,0.042,0,0,0.042
233,1,0,2,0,2,0.031,0,0,0.031
234,3,1,3,3,16,0.083,1,0,0.163
235,0,0,1,0,0,0.000,0,0,0.000
236,0,0,1,0,0,0.000,0,0,0.000
237,3,1,3,4,19,0.099,1,0,0.237
238,1,0,2,0,5,0.080,0,0,0.080
239,1,0,2,0,0,0.015,0,0,0.015
240,1,0,2,0,0,0.010,0,0,0.010
241,1,0,2,0,3,0.055,0,0,0.055
242,5,2,4,6,14,0.056,2,0,0.084
243,1,0,2,0,0,0.015,0,0,0.015
244,1,0,2,0,0,0.015,0,0,0.015
245,0,0,1,0,0,0.000,0,0,0.000
246,1,0,2,0,0,0.010,0,0,0.010
247,5,2,4,7,28,0.090,2,0,0.224
248,1,0,2,0,10,0.128,0,0,0.128
249,1,0,2,0,1,0.021,0,0,0.021
250,3,1,3,1,8,0.045,1,0,0.050
251,1,0,2,0,0,0.010,0,0,0.010
252,3,1,3,3,14,0.077,1,0,0.142
253,1,0,2,0,2,0.036,0,0,0.036
254,1,0,2,0,0,0.010,0,0,0.010
255,1,0,2,0,0,0.010,0,0,0.010
256,5,2,4,6,27,0.086,2,0,0.199
257,1,0,2,0,19,0.230,0,0,0.230
258,1,0,2,0,2,0.036,0,0,0.036
259,0,0,1,0,0,0.000,0,0,0.000
260,1,0,2,0,1,0.029,0,0,0.029
261,1,0,2,0,0,0.010,0,0,0.010
262,0,0,1,0,0,0.000,0,0,0.000
263,1,0,2,0,0,0.010,0,0,0.010
264,1,0,2,0,10,0.128,0,0,0.128
265,1,0,2,0,0,0.010,0,0,0.010
266,3,1,3,4,5,0.044,1,0,0.067
267,1,0,2,0,1,0.021,0,0,0.021
268,1,0,2,0,0,0.010,0,0,0.010
269,1,0,2,0,3,0.055,0,0,0.055
270,1,0,2,0,7,0.105,0,0,0.105
271,1,0,2,0,2,0.036,0,0,0.036
272,1,0,2,0,0,0.015,0,0,0.015
273,1,0,2,0,8,0.115,0,0,0.115
274,1,0,2,0,6,0.086,0,0,0.086
275,0,0,1,0,0,0.000,0,0,0.000
276,1,0,2,0,0,0.010,0,0,0.010
277,1,0,2,0,0,0.010,0,0,0.010
278,1,0,2,0,9,0.121,0,0,0.121
279,0,0,1,0,0,0.000,0,0,0.000
280,0,0,1,0,0,0.000,0,0,0.000
281,1,0,2,0,1,0.025,0,0,0.025
282,1,0,2,0,1,0.021,0,0,0.021
283,0,0,1,0,0,0.000,0,0,0.000
284,3,1,3,1,10,0.055,1,0,0.101
285,4,2,2,4,59,0.195,2,0,0.302
286,3,1,3,3,13,0.075,1,0,0.140
287,1,0,2,0,3,0.046,0,0,0.046
288,1,0,2,0,2,0.040,0,0,0.040
289,1,0,2,0,4,0.061,0,0,0.061
290,1,0,2,0,13,0.167,0,0,0.167
291,1,0,2,0,2,0.036,0,0,0.036
292,0,0,1,0,0,0.000,0,0,0.000
293,1,0,2,0,9,0.108,0,0,0.108
294,1,0,2,0,3,0.050,0,0,0.050
295,1,0,2,0,1,0.021,0,0,0.021
296,1,0,2,0,1,0.021,0,0,0.021
297,0,0,1,0,0,0.000,0,0,0.000
298,1,0,2,0,0,0.010,0,0,0.010
299,1,0,2,0,7,0.096,0,0,0.096
300,1,0,2,0,0,0.010,0,0,0.010
301,7,3,5,10,20,0.059,3,0,0.132
302,1,0,2,0,0,0.010,0,0,0.010
303,1,0,2,0,1,0.021,0,0,0.021
304,0,0,1,0,0,0.000,0,0,0.000
305,3,1,3,4,29,0.147,1,0,0.232
306,1,0,2,0,1,0.025,0,0,0.025
307,0,0,1,0,0,0.000,0,0,0.000
308,1,0,2,0,11,0.155,0,0,0.155
309,1,0,2,0,0,0.010,0,0,0.010
310,1,0,2,0,4,0.065,0,0,0.065
311,1,0,2,0,0,0.015,0,0,0.015
312,1,0,2,0,3,0.050,0,0,0.050
313,1,0,2,0,6,0.082,0,0,0.082
314,3,1,3,1,4,0.029,1,0,0.036
315,1,0,2,0,0,0.015,0,0,0.015
316,79,42,25,140,460,0.097,35,7,0.335
317,1,0,2,0,2,0.036,0,0,0.036
318,1,0,2,0,1,0.021,0,0,0.021
319,1,0,2,0,2,0.040,0,0,0.040
320,1,0,2,0,0,0.010,0,0,0.010
321,1,0,2,0,12,0.153,0,0,0.153
322,1,0,2,0,3,0.055,0,0,0.055
323,0,0,1,0,0,0.000,0,0,0.000
324,0,0,1,0,0,0.000,0,0,0.000
325,1,0,2,0,0,0.010,0,0,0.010
326,1,0,2,0,1,0.021,0,0,0.021
327,1,0,2,0,1,0.029,0,0,0.029
328,0,0,1,0,0,0.000,0,0,0.000
329,1,0,2,0,0,0.010,0,0,0.010
330,1,0,2,0,2,0.036,0,0,0.036
331,1,0,2,0,1,0.021,0,0,0.021
332,0,0,1,0,0,0.000,0,0,0.000
333,0,0,1,0,0,0.000,0,0,0.000
334,1,0,2,0,3,0.046,0,0,0.046
335,1,0,2,0,0,0.010,0,0,0.010
336,1,0,2,0,0,0.015,0,0,0.015
337,1,0,2,0,9,0.130,0,0,0.130
338,0,0,1,0,0,0.000,0,0,0.000
339,0,0,1,0,0,0.000,0,0,0.000
340,0,0,1,0,0,0.000,0,0,0.000
341,1,0,2,0,4,0.056,0,0,0.056
342,1,0,2,0,8,0.102,0,0,0.102
343,1,0,2,0,0,0.015,0,0,0.015
344,0,0,1,0,0,0.000,0,0,0.000
345,1,0,2,0,0,0.010,0,0,0.010
346,8,3,6,14,54,0.109,2,1,0.222
347,1,0,2,0,0,0.010,0,0,0.010
348,1,0,2,0,4,0.061,0,0,0.061
349,0,0,1,0,0,0.000,0,0,0.000
350,1,0,2,0,5,0.071,0,0,0.071
351,1,0,2,0,0,0.010,0,0,0.010
352,1,0,2,0,12,0.161,0,0,0.161
353,1,0,2,0,0,0.010,0,0,0.010
354,4,1,4,8,8,0.063,0,1,0.082
355,0,0,1,0,0,0.000,0,0,0.000
356,1,0,2,0,0,0.010,0,0,0.010
357,1,0,2,0,0,0.010,0,0,0.010
358,1,0,2,0,1,0.025,0,0,0.025
359,3,1,3,4,19,0.097,1,0,0.182
360,1,0,2,0,1,0.029,0,0,0.029
361,1,0,2,0,2,0.036,0,0,0.036
362,1,0,2,0,9,0.117,0,0,0.117
363,1,0,2,0,3,0.050,0,0,0.050
364,1,0,2,0,4,0.056,0,0,0.056
365,1,0,2,0,4,0.056,0,0,0.056
366,1,0,2,0,2,0.040,0,0,0.040
367,1,0,2,0,1,0.021,0,0,0.021
368,1,0,2,0,0,0.010,0,0,0.010
369,1,0,2,0,8,0.102,0,0,0.102
370,1,0,2,0,4,0.065,0,0,0.065
371,0,0,1,0,0,0.000,0,0,0.000
372,1,0,2,0,2,0.036,0,0,0.036
373,1,0,2,0,6,0.086,0,0,0.086
374,1,0,2,0,4,0.065,0,0,0.065
375,1,0,2,0,0,0.015,0,0,0.015
376,1,0,2,0,2,0.040,0,0,0.040
377,1,0,2,0,1,0.029,0,0,0.029
378,5,2,3,6,8,0.037,1,1,0.067
379,1,0,2,0,3,0.046,0,0,0.046
380,1,0,2,0,0,0.010,0,0,0.010
381,3,1,3,4,15,0.083,1,0,0.167
382,1,0,2,0,0,0.010,0,0,0.010
383,1,0,2,0,5,0.071,0,0,0.071
384,1,0,2,0,0,0.010,0,0,0.010
385,1,0,2,0,0,0.010,0,0,0.010
386,1,0,2,0,0,0.015,0,0,0.015
387,1,0,2,0,0,0.010,0,0,0.010
388,1,0,2,0,1,0.029,0,0,0.029
389,1,0,2,0,5,0.075,0,0,0.075
390,1,0,2,0,0,0.015,0,0,0.015
391,18,8,11,26,80,0.079,7,1,0.153
392,1,0,2,0,1,0.029,0,0,0.029
393,1,0,2,0,15,0.184,0,0,0.184
394,26,12,13,53,152,0.103,9,3,0.272
395,1,0,2,0,0,0.010,0,0,0.010
396,5,2,4,5,17,0.056,2,0,0.077
397,1,0,2,0,43,0.514,0,0,0.514
398,1,0,2,0,6,0.082,0,0,0.082
399,1,0,2,0,0,0.015,0,0,0.015
400,1,0,2,0,2,0.031,0,0,0.031
401,1,0,2,0,1,0.025,0,0,0.025
402,1,0,2,0,0,0.015,0,0,0.015
403,1,0,2,0,1,0.025,0,0,0.025
404,1,0,2,0,2,0.031,0,0,0.031
405,1,0,2,0,13,0.167,0,0,0.167
406,3,1,2,2,7,0.040,0,1,0.086
407,1,0,2,0,7,0.092,0,0,0.092
408,0,0,1,0,0,0.000,0,0,0.000
409,1,0,2,0,3,0.055,0,0,0.055
410,3,1,3,4,9,0.054,1,0,0.082
411,0,0,1,0,0,0.000,0,0,0.000
412,1,0,2,0,2,0.036,0,0,0.036
413,0,0,1,0,0,0.000,0,0,0.000
414,1,0,2,0,15,0.197,0,0,0.197
415,1,0,2,0,0,0.010,0,0,0.010
416,1,0,2,0,9,0.126,0,0,0.126
417,1,0,2,0,3,0.042,0,0,0.042
418,0,0,1,0,0,0.000,0,0,0.000
419,1,0,2,0,4,0.056,0,0,0.056
420,0,0,1,0,0,0.000,0,0,0.000
421,1,0,2,0,8,0.098,0,0,0.098
422,1,0,2,0,0,0.015,0,0,0.015
423,1,0,2,0,10,0.136,0,0,0.136
424,1,0,2,0,0,0.015,0,0,0.015
425,3,1,2,2,9,0.052,0,1,0.105
426,1,0,2,0,2,0.040,0,0,0.040
427,1,0,2,0,0,0.015,0,0,0.015
428,0,0,1,0,0,0.000,0,0,0.000
429,1,0,2,0,0,0.015,0,0,0.015
430,8,3,6,13,54,0.112,2,1,0.300
431,1,0,2,0,3,0.050,0,0,0.050
432,1,0,2,0,1,0.021,0,0,0.021
433,1,0,2,0,15,0.175,0,0,0.175
434,0,0,1,0,0,0.000,0,0,0.000
435,3,1,3,3,44,0.203,1,0,0.302
436,0,0,1,0,0,0.000,0,0,0.000
437,1,0,2,0,1,0.025,0,0,0.025
438,1,0,2,0,0,0.015,0,0,0.015
439,0,0,1,0,0,0.000,0,0,0.000
440,1,0,2,0,17,0.209,0,0,0.209
441,1,0,2,0,2,0.036,0,0,0.036
442,1,0,2,0,2,0.040,0,0,0.040
443,0,0,1,0,0,0.000,0,0,0.000
444,3,1,3,3,8,0.052,1,0,0.056
445,11,5,4,25,54,0.094,3,1,0.176
446,1,0,2,0,1,0.025,0,0,0.025
447,0,0,1,0,0,0.000,0,0,0.000
448,1,0,2,0,17,0.213,0,0,0.213
449,1,0,2,0,1,0.025,0,0,0.025
450,1,0,2,0,0,0.015,0,0,0.015
451,0,0,1,0,0,0.000,0,0,0.000
452,1,0,2,0,1,0.021,0,0,0.021
453,1,0,2,0,5,0.075,0,0,0.075
454,1,0,2,0,1,0.021,0,0,0.021
455,1,0,2,0,1,0.029,0,0,0.029
456,1,0,2,0,4,0.061,0,0,0.061
457,0,0,1,0,0,0.000,0,0,0.000
458,0,0,1,0,0,0.000,0,0,0.000
459,1,0,2,0,3,0.046,0,0,0.046
460,1,0,2,0,0,0.010,0,0,0.010
461,0,0,1,0,0,0.000,0,0,0.000
462,1,0,2,0,0,0.010,0,0,0.010
463,1,0,2,0,20,0.236,0,0,0.236
464,3,1,3,3,15,0.085,1,0,0.134
465,1,0,2,0,0,0.010,0,0,0.010
466,1,0,2,0,2,0.031,0,0,0.031
467,1,0,2,0,0,0.010,0,0,0.010
468,0,0,1,0,0,0.000,0,0,0.000
469,1,0,2,0,0,0.010,0,0,0.010
470,0,0,1,0,0,0.000,0,0,0.000
471,13,6,8,19,149,0.168,6,0,0.331
472,1,0,2,0,2,0.040,0,0,0.040
473,7,3,5,8,48,0.105,3,0,0.212
474,1,0,2,0,1,0.021,0,0,0.021
475,1,0,2,0,2,0.044,0,0,0.044
476,1,0,2,0,5,0.075,0,0,0.075
477,1,0,2,0,22,0.278,0,0,0.278
478,1,0,2,0,0,0.010,0,0,0.010
479,8,3,6,13,50,0.109,2,1,0.245
480,1,0,2,0,10,0.132,0,0,0.132
481,1,0,2,0,0,0.010,0,0,0.010
482,1,0,2,0,1,0.025,0,0,0.025
483,1,0,2,0,1,0.021,0,0,0.021
484,1,0,2,0,0,0.010,0,0,0.010
485,1,0,2,0,0,0.015,0,0,0.015
486,1,0,2,0,6,0.086,0,0,0.086
487,1,0,2,0,6,0.077,0,0,0.077
488,1,0,2,0,7,0.101,0,0,0.101
489,1,0,2,0,0,0.010,0,0,0.010
490,1,0,2,0,15,0.193,0,0,0.193
491,1,0,2,0,21,0.268,0,0,0.268
492,1,0,2,0,1,0.021,0,0,0.021
493,0,0,1,0,0,0.000,0,0,0.000
494,0,0,1,0,0,0.000,0,0,0.000
495,5,2,4,7,27,0.088,2,0,0.132
496,1,0,2,0,0,0.010,0,0,0.010
497,0,0,1,0,0,0.000,0,0,0.000
498,4,1,4,7,20,0.098,0,1,0.147
499,1,0,2,0,38,0.484,0,0,0.484
500,1,0,2,0,0,0.010,0,0,0.010
501,1,0,2,0,2,0.036,0,0,0.036
502,1,0,2,0,1,0.029,0,0,0.029
503,1,0,2,0,2,0.040,0,0,0.040
504,1,0,2,0,2,0.036,0,0,0.036
505,1,0,2,0,0,0.010,0,0,0.010
506,3,1,3,1,10,0.052,1,0,0.061
507,1,0,2,0,1,0.021,0,0,0.021
508,1,0,2,0,3,0.046,0,0,0.046
509,1,0,2,0,0,0.010,0,0,0.010
510,1,0,2,0,5,0.071,0,0,0.071
511,1,0,2,0,0,0.010,0,0,0.010
512,1,0,2,0,9,0.121,0,0,0.121
513,0,0,1,0,0,0.000,0,0,0.000
514,0,0,1,0,0,0.000,0,0,0.000
515,0,0,1,0,0,0.000,0,0,0.000
516,1,0,2,0,1,0.021,0,0,0.021
517,1,0,2,0,3,0.046,0,0,0.046
518,1,0,2,0,7,0.101,0,0,0.101
519,3,1,3,1,19,0.089,1,0,0.207
520,1,0,2,0,4,0.065,0,0,0.065
521,7,3,5,9,71,0.147,3,0,0.305
522,6,2,5,10,33,0.097,1,1,0.178
523,1,0,2,0,1,0.025,0,0,0.025
524,1,0,2,0,2,0.040,0,0,0.040
525,0,0,1,0,0,0.000,0,0,0.000
526,1,0,2,0,0,0.015,0,0,0.015
527,1,0,2,0,4,0.061,0,0,0.061
528,1,0,2,0,3,0.050,0,0,0.050
529,1,0,2,0,1,0.029,0,0,0.029
530,5,2,4,5,24,0.081,2,0,0.168
531,1,0,2,0,1,0.025,0,0,0.025
532,1,0,2,0,0,0.010,0,0,0.010
533,0,0,1,0,0,0.000,0,0,0.000
534,1,0,2,0,0,0.010,0,0,0.010
535,0,0,1,0,0,0.000,0,0,0.000
536,1,0,2,0,0,0.010,0,0,0.010
537,1,0,2,0,1,0.025,0,0,0.025
538,1,0,2,0,1,0.025,0,0,0.025
539,15,7,9,21,130,0.129,7,0,0.352
540,1,0,2,0,0,0.010,0,0,0.010
541,1,0,2,0,1,0.025,0,0,0.025
542,0,0,1,0,0,0.000,0,0,0.000
543,0,0,1,0,0,0.000,0,0,0.000
544,1,0,2,0,3,0.059,0,0,0.059
545,1,0,2,0,7,0.105,0,0,0.105
546,1,0,2,0,1,0.025,0,0,0.025
547,3,1,3,4,11,0.066,1,0,0.108
548,1,0,2,0,2,0.036,0,0,0.036
549,1,0,2,0,17,0.239,0,0,0.239
550,0,0,1,0,0,0.000,0,0,0.000
551,0,0,1,0,0,0.000,0,0,0.000
552,1,0,2,0,0,0.010,0,0,0.010
553,3,1,3,3,9,0.054,1,0,0.067
554,0,0,1,0,0,0.000,0,0,0.000
555,1,0,2,0,0,0.010,0,0,0.010
556,0,0,1,0,0,0.000,0,0,0.000
557,1,0,2,0,1,0.025,0,0,0.025
558,1,0,2,0,0,0.010,0,0,0.010
559,1,0,2,0,14,0.169,0,0,0.169
560,1,0,2,0,1,0.025,0,0,0.025
561,1,0,2,0,0,0.010,0,0,0.010
562,1,0,2,0,3,0.050,0,0,0.050
563,1,0,2,0,1,0.025,0,0,0.025
564,0,0,1,0,0,0.000,0,0,0.000
565,1,0,2,0,1,0.025,0,0,0.025
566,1,0,2,0,0,0.010,0,0,0.010
567,1,0,2,0,1,0.029,0,0,0.029
568,1,0,2,0,1,0.025,0,0,0.025
569,0,0,1,0,0,0.000,0,0,0.000
570,1,0,2,0,0,0.010,0,0,0.010
571,1,0,2,0,0,0.015,0,0,0.015
572,1,0,2,0,9,0.121,0,0,0.121
573,0,0,1,0,0,0.000,0,0,0.000
574,1,0,2,0,0,0.015,0,0,0.015
575,1,0,2,0,10,0.128,0,0,0.128
576,0,0,1,0,0,0.000,0,0,0.000
577,1,0,2,0,1,0.029,0,0,0.029
