 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.050,0,0,0.050
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,2,0.031,0,0,0.031
581,1,0,2,0,1,0.021,0,0,0.021
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,5,0.080,0,0,0.080
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,2,0.040,0,0,0.040
594,1,0,2,0,1,0.025,0,0,0.025
595,8,3,5,16,66,0.136,1,2,0.216
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,22,0.270,0,0,0.270
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,3,0.055,0,0,0.055
604,1,0,2,0,0,0.010,0,0,0.010
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,5,0.080,0,0,0.080
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.021,0,0,0.021
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,11,0.125,0,0,0.125
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.010,0,0,0.010
619,3,1,3,4,19,0.100,1,0,0.163
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,8,0.111,0,0,0.111
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,5,0.067,0,0,0.067
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,1,0.025,0,0,0.025
626,7,3,5,11,36,0.091,3,0,0.275
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,4,0.065,0,0,0.065
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,1,0.025,0,0,0.025
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,2,0.031,0,0,0.031
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.021,0,0,0.021
642,3,1,3,3,7,0.052,1,0,0.069
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,5,0.071,0,0,0.071
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,2,0.031,0,0,0.031
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.025,0,0,0.025
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,5,0.075,0,0,0.075
657,3,1,2,2,5,0.032,0,1,0.046
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,4,0.061,0,0,0.061
663,0,0,1,0,0,0.000,0,0,0.000
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,4,0.056,0,0,0.056
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,0,0,1,0,0,0.000,0,0,0.000
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,9,0.117,0,0,0.117
676,1,0,2,0,3,0.046,0,0,0.046
677,0,0,1,0,0,0.000,0,0,0.000
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,7,0.101,0,0,0.101
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,11,0.155,0,0,0.155
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,5,0.075,0,0,0.075
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.015,0,0,0.015
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,2,0.040,0,0,0.040
697,1,0,2,0,5,0.067,0,0,0.067
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,2,0.040,0,0,0.040
701,1,0,2,0,2,0.031,0,0,0.031
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,0,0.010,0,0,0.010
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,1,0.021,0,0,0.021
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,4,0.065,0,0,0.065
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,7,0.101,0,0,0.101
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,0,0.015,0,0,0.015
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.015,0,0,0.015
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,1,0.025,0,0,0.025
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,3,1,3,4,51,0.227,1,0,0.276
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,2,0.036,0,0,0.036
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,3,0.055,0,0,0.055
734,1,0,2,0,0,0.010,0,0,0.010
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,1,0.025,0,0,0.025
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,2,0.031,0,0,0.031
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,6,0.077,0,0,0.077
746,1,0,2,0,2,0.031,0,0,0.031
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,5,0.071,0,0,0.071
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,1,0.025,0,0,0.025
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,5,0.067,0,0,0.067
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,1,0.025,0,0,0.025
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,3,1,3,4,37,0.168,1,0,0.320
765,1,0,2,0,7,0.101,0,0,0.101
766,1,0,2,0,5,0.075,0,0,0.075
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,6,0.082,0,0,0.082
770,1,0,2,0,3,0.042,0,0,0.042
771,1,0,2,0,3,0.050,0,0,0.050
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,2,0.031,0,0,0.031
774,3,1,3,3,15,0.078,1,0,0.098
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,9,0.130,0,0,0.130
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,1,0.025,0,0,0.025
782,4,1,4,5,31,0.125,0,1,0.228
783,1,0,2,0,6,0.090,0,0,0.090
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,1,0.029,0,0,0.029
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,2,0.031,0,0,0.031
793,7,3,4,17,42,0.104,2,1,0.197
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,2,0.036,0,0,0.036
797,1,0,2,0,0,0.010,0,0,0.010
798,12,5,5,25,58,0.093,2,2,0.185
799,1,0,2,0,12,0.153,0,0,0.153
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,5,0.067,0,0,0.067
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,5,0.062,0,0,0.062
805,1,0,2,0,0,0.015,0,0,0.015
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,2,0.031,0,0,0.031
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,6,0.086,0,0,0.086
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,2,0.036,0,0,0.036
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,1,0.021,0,0,0.021
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,5,0.071,0,0,0.071
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,4,0.065,0,0,0.065
827,1,0,2,0,2,0.031,0,0,0.031
828,3,1,3,3,16,0.083,1,0,0.121
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,2,0.040,0,0,0.040
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,1,0.029,0,0,0.029
836,1,0,2,0,8,0.107,0,0,0.107
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,4,0.069,0,0,0.069
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,6,0.090,0,0,0.090
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,1,0.021,0,0,0.021
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,1,0.025,0,0,0.025
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,1,0.025,0,0,0.025
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,1,0.021,0,0,0.021
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,5,0.080,0,0,0.080
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,3,0.042,0,0,0.042
869,1,0,2,0,1,0.029,0,0,0.029
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.010,0,0,0.010
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,1,0.025,0,0,0.025
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,3,0.055,0,0,0.055
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,1,0.029,0,0,0.029
888,5,2,4,7,24,0.085,2,0,0.124
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,3,0.042,0,0,0.042
891,1,0,2,0,1,0.025,0,0,0.025
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,2,0.040,0,0,0.040
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,4,0.065,0,0,0.065
898,1,0,2,0,3,0.050,0,0,0.050
899,1,0,2,0,2,0.036,0,0,0.036
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,0,0.010,0,0,0.010
902,3,1,3,4,28,0.135,1,0,0.266
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,6,0.077,0,0,0.077
906,1,0,2,0,14,0.178,0,0,0.178
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.010,0,0,0.010
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,0,0.010,0,0,0.010
914,0,0,1,0,0,0.000,0,0,0.000
915,3,1,2,2,5,0.031,0,1,0.042
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,0,0.010,0,0,0.010
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,3,0.046,0,0,0.046
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,1,0.029,0,0,0.029
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,0,0.010,0,0,0.010
929,2,1,1,3,10,0.075,1,0,0.126
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,3,0.050,0,0,0.050
932,1,0,2,0,2,0.036,0,0,0.036
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,2,0.031,0,0,0.031
935,1,0,2,0,3,0.050,0,0,0.050
936,1,0,2,0,0,0.010,0,0,0.010
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.029,0,0,0.029
939,1,0,2,0,1,0.029,0,0,0.029
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,0,0.015,0,0,0.015
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,9,4,6,15,72,0.124,4,0,0.388
947,1,0,2,0,0,0.010,0,0,0.010
948,3,1,3,1,12,0.059,1,0,0.086
949,0,0,1,0,0,0.000,0,0,0.000
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,13,0.167,0,0,0.167
954,1,0,2,0,0,0.015,0,0,0.015
955,0,0,1,0,0,0.000,0,0,0.000
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,1,0.025,0,0,0.025
958,0,0,1,0,0,0.000,0,0,0.000
959,5,2,4,7,16,0.064,2,0,0.090
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,0,0.010,0,0,0.010
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,5,0.088,0,0,0.088
965,1,0,2,0,5,0.071,0,0,0.071
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.015,0,0,0.015
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,13,0.180,0,0,0.180
972,1,0,2,0,0,0.010,0,0,0.010
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,3,0.046,0,0,0.046
976,1,0,2,0,2,0.031,0,0,0.031
977,1,0,2,0,3,0.050,0,0,0.050
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,5,0.067,0,0,0.067
981,1,0,2,0,16,0.194,0,0,0.194
982,1,0,2,0,2,0.036,0,0,0.036
983,1,0,2,0,0,0.015,0,0,0.015
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,3,0.046,0,0,0.046
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.015,0,0,0.015
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,9,0.126,0,0,0.126
991,1,0,2,0,3,0.046,0,0,0.046
992,1,0,2,0,0,0.015,0,0,0.015
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,6,0.082,0,0,0.082
997,1,0,2,0,1,0.029,0,0,0.029
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.015,0,0,0.015
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,14,0.199,0,0,0.199
1004,1,0,2,0,2,0.031,0,0,0.031
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,2,0.031,0,0,0.031
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,8,0.115,0,0,0.115
1012,1,0,2,0,1,0.025,0,0,0.025
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,4,0.065,0,0,0.065
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,4,0.065,0,0,0.065
1022,1,0,2,0,0,0.015,0,0,0.015
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,2,0.036,0,0,0.036
1025,1,0,2,0,5,0.075,0,0,0.075
1026,1,0,2,0,0,0.010,0,0,0.010
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,2,0.036,0,0,0.036
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,2,0.031,0,0,0.031
1031,1,0,2,0,3,0.055,0,0,0.055
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,6,0.094,0,0,0.094
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.021,0,0,0.021
1039,0,0,1,0,0,0.000,0,0,0.000
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,0,0.015,0,0,0.015
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,7,0.101,0,0,0.101
1045,3,1,3,3,10,0.062,1,0,0.096
1046,1,0,2,0,0,0.010,0,0,0.010
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,0,0.010,0,0,0.010
1051,11,6,3,28,62,0.098,5,1,0.167
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,11,0.155,0,0,0.155
1056,1,0,2,0,2,0.036,0,0,0.036
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,7,0.092,0,0,0.092
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,6,0.077,0,0,0.077
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,5,0.075,0,0,0.075
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,0,0.015,0,0,0.015
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,3,0.042,0,0,0.042
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,2,0.040,0,0,0.040
1080,1,0,2,0,2,0.040,0,0,0.040
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,1,0.025,0,0,0.025
1083,0,0,1,0,0,0.000,0,0,0.000
1084,0,0,1,0,0,0.000,0,0,0.000
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,3,0.046,0,0,0.046
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,3,0.050,0,0,0.050
1094,5,2,4,7,30,0.095,2,0,0.136
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,5,0.071,0,0,0.071
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,5,0.062,0,0,0.062
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,2,0.031,0,0,0.031
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,7,0.088,0,0,0.088
1109,1,0,2,0,1,0.021,0,0,0.021
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,3,0.046,0,0,0.046
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,6,0.086,0,0,0.086
1116,3,1,3,4,4,0.039,1,0,0.056
1117,1,0,2,0,3,0.046,0,0,0.046
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,2,0.040,0,0,0.040
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,3,0.046,0,0,0.046
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,6,0.086,0,0,0.086
1129,1,0,2,0,0,0.010,0,0,0.010
1130,0,0,1,0,0,0.000,0,0,0.000
1131,0,0,1,0,0,0.000,0,0,0.000
1132,4,1,3,8,41,0.165,0,0,0.383
1133,1,0,2,0,2,0.044,0,0,0.044
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,15,0.193,0,0,0.193
1141,1,0,2,0,7,0.109,0,0,0.109
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,5,0.062,0,0,0.062
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,0,0.010,0,0,0.010
1151,0,0,1,0,0,0.000,0,0,0.000
