 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,4,38,0.171,1,0,0.310
579,5,2,4,7,16,0.059,2,0,0.169
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,22,0.300,0,0,0.300
582,1,0,2,0,2,0.036,0,0,0.036
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,1,0.029,0,0,0.029
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,0,0.010,0,0,0.010
589,4,1,4,8,29,0.119,0,1,0.215
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,5,0.071,0,0,0.071
594,1,0,2,0,18,0.211,0,0,0.211
595,1,0,2,0,0,0.015,0,0,0.015
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,2,0.040,0,0,0.040
599,1,0,2,0,0,0.010,0,0,0.010
600,7,3,5,9,47,0.101,3,0,0.205
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,3,0.050,0,0,0.050
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,4,0.061,0,0,0.061
607,1,0,2,0,4,0.056,0,0,0.056
608,1,0,2,0,2,0.031,0,0,0.031
609,1,0,2,0,4,0.061,0,0,0.061
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.029,0,0,0.029
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,4,0.069,0,0,0.069
618,1,0,2,0,2,0.031,0,0,0.031
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,2,0.040,0,0,0.040
622,1,0,2,0,11,0.151,0,0,0.151
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,5,0.075,0,0,0.075
627,1,0,2,0,3,0.050,0,0,0.050
628,1,0,2,0,2,0.031,0,0,0.031
629,0,0,1,0,0,0.000,0,0,0.000
630,5,2,4,7,52,0.149,2,0,0.291
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,1,0.025,0,0,0.025
633,3,1,3,3,10,0.062,1,0,0.080
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,4,0.065,0,0,0.065
636,1,0,2,0,3,0.055,0,0,0.055
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,1,0.021,0,0,0.021
640,3,1,3,1,15,0.073,1,0,0.136
641,1,0,2,0,4,0.061,0,0,0.061
642,1,0,2,0,3,0.050,0,0,0.050
643,1,0,2,0,3,0.055,0,0,0.055
644,1,0,2,0,2,0.040,0,0,0.040
645,1,0,2,0,4,0.061,0,0,0.061
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,0,0.010,0,0,0.010
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,1,0.025,0,0,0.025
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,10,0.140,0,0,0.140
653,1,0,2,0,5,0.071,0,0,0.071
654,1,0,2,0,0,0.010,0,0,0.010
655,25,12,12,42,197,0.124,10,2,0.486
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,3,0.055,0,0,0.055
661,1,0,2,0,1,0.021,0,0,0.021
662,3,1,3,1,13,0.064,1,0,0.065
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,2,0.031,0,0,0.031
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,2,0.040,0,0,0.040
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,0,0.010,0,0,0.010
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.015,0,0,0.015
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,24,11,13,39,262,0.156,10,0,0.384
675,1,0,2,0,3,0.046,0,0,0.046
676,1,0,2,0,20,0.266,0,0,0.266
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,3,0.046,0,0,0.046
679,1,0,2,0,11,0.151,0,0,0.151
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,13,0.180,0,0,0.180
682,1,0,2,0,0,0.010,0,0,0.010
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,1,0.021,0,0,0.021
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,16,0.212,0,0,0.212
688,1,0,2,0,5,0.067,0,0,0.067
689,3,1,3,4,14,0.080,1,0,0.123
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,4,0.061,0,0,0.061
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,3,0.050,0,0,0.050
695,1,0,2,0,4,0.061,0,0,0.061
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,2,0.036,0,0,0.036
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,9,0.130,0,0,0.130
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,3,0.055,0,0,0.055
709,1,0,2,0,11,0.134,0,0,0.134
710,1,0,2,0,4,0.056,0,0,0.056
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,2,0.036,0,0,0.036
715,3,1,3,4,19,0.108,1,0,0.220
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,3,0.050,0,0,0.050
718,1,0,2,0,8,0.107,0,0,0.107
719,22,11,9,44,145,0.109,9,2,0.385
720,1,0,2,0,0,0.010,0,0,0.010
721,8,3,5,13,88,0.166,1,2,0.335
722,1,0,2,0,3,0.042,0,0,0.042
723,3,1,3,3,25,0.114,1,0,0.184
724,1,0,2,0,2,0.040,0,0,0.040
725,1,0,2,0,1,0.021,0,0,0.021
726,3,1,3,4,17,0.091,1,0,0.132
727,0,0,1,0,0,0.000,0,0,0.000
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,12,0.144,0,0,0.144
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,11,0.147,0,0,0.147
740,1,0,2,0,0,0.015,0,0,0.015
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,5,0.075,0,0,0.075
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,1,0.029,0,0,0.029
746,1,0,2,0,3,0.046,0,0,0.046
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,7,0.096,0,0,0.096
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,1,0.029,0,0,0.029
754,1,0,2,0,6,0.090,0,0,0.090
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,1,0.029,0,0,0.029
761,1,0,2,0,4,0.061,0,0,0.061
762,1,0,2,0,2,0.040,0,0,0.040
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,4,0.061,0,0,0.061
765,0,0,1,0,0,0.000,0,0,0.000
766,8,3,6,13,65,0.125,2,1,0.236
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,1,0.021,0,0,0.021
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.015,0,0,0.015
772,32,16,13,60,189,0.102,13,3,0.303
773,1,0,2,0,0,0.015,0,0,0.015
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,8,0.102,0,0,0.102
776,1,0,2,0,6,0.099,0,0,0.099
777,1,0,2,0,5,0.080,0,0,0.080
778,1,0,2,0,9,0.117,0,0,0.117
779,1,0,2,0,5,0.071,0,0,0.071
780,1,0,2,0,3,0.050,0,0,0.050
781,1,0,2,0,8,0.111,0,0,0.111
782,1,0,2,0,4,0.061,0,0,0.061
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,6,0.082,0,0,0.082
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,3,0.055,0,0,0.055
790,1,0,2,0,1,0.021,0,0,0.021
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,5,0.075,0,0,0.075
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,15,0.205,0,0,0.205
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,1,0.025,0,0,0.025
797,0,0,1,0,0,0.000,0,0,0.000
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.015,0,0,0.015
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,1,0.025,0,0,0.025
803,14,5,7,32,91,0.117,2,2,0.410
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.029,0,0,0.029
806,1,0,2,0,3,0.050,0,0,0.050
807,1,0,2,0,4,0.065,0,0,0.065
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,5,0.075,0,0,0.075
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,2,0.036,0,0,0.036
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,2,0.036,0,0,0.036
814,1,0,2,0,1,0.029,0,0,0.029
815,1,0,2,0,9,0.117,0,0,0.117
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,1,0.029,0,0,0.029
819,1,0,2,0,2,0.036,0,0,0.036
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,0,0.015,0,0,0.015
823,3,1,3,3,21,0.100,1,0,0.184
824,1,0,2,0,1,0.021,0,0,0.021
825,3,1,3,4,34,0.159,1,0,0.258
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,0,0.015,0,0,0.015
828,18,8,10,32,118,0.111,6,2,0.264
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,3,0.046,0,0,0.046
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,1,0.029,0,0,0.029
833,1,0,2,0,1,0.021,0,0,0.021
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,6,0.086,0,0,0.086
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,2,0.040,0,0,0.040
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.029,0,0,0.029
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,3,0.042,0,0,0.042
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,3,0.050,0,0,0.050
849,1,0,2,0,3,0.050,0,0,0.050
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,6,0.094,0,0,0.094
852,1,0,2,0,0,0.010,0,0,0.010
853,33,16,16,55,238,0.111,14,2,0.581
854,1,0,2,0,10,0.132,0,0,0.132
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,0,0.015,0,0,0.015
857,3,1,3,3,9,0.060,1,0,0.075
858,1,0,2,0,1,0.029,0,0,0.029
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,2,0.040,0,0,0.040
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,7,0.096,0,0,0.096
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.010,0,0,0.010
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,2,0.031,0,0,0.031
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,12,0.153,0,0,0.153
874,2,1,1,3,28,0.182,1,0,0.253
875,1,0,2,0,1,0.021,0,0,0.021
876,1,0,2,0,3,0.050,0,0,0.050
877,1,0,2,0,5,0.062,0,0,0.062
878,1,0,2,0,8,0.115,0,0,0.115
879,0,0,1,0,0,0.000,0,0,0.000
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,3,1,3,1,28,0.128,1,0,0.176
883,1,0,2,0,4,0.069,0,0,0.069
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,5,0.071,0,0,0.071
889,1,0,2,0,5,0.071,0,0,0.071
890,3,1,3,4,8,0.054,1,0,0.071
891,1,0,2,0,5,0.075,0,0,0.075
892,1,0,2,0,0,0.010,0,0,0.010
893,4,2,2,8,14,0.074,2,0,0.094
894,1,0,2,0,3,0.050,0,0,0.050
895,1,0,2,0,12,0.140,0,0,0.140
896,3,1,3,3,0,0.020,1,0,0.025
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,2,0.036,0,0,0.036
901,1,0,2,0,1,0.025,0,0,0.025
902,3,1,3,3,5,0.040,1,0,0.071
903,1,0,2,0,2,0.031,0,0,0.031
904,1,0,2,0,9,0.113,0,0,0.113
905,1,0,2,0,2,0.031,0,0,0.031
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,7,0.101,0,0,0.101
908,1,0,2,0,3,0.050,0,0,0.050
909,1,0,2,0,6,0.086,0,0,0.086
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,2,0.031,0,0,0.031
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,0,0.010,0,0,0.010
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,3,0.046,0,0,0.046
918,1,0,2,0,2,0.031,0,0,0.031
919,1,0,2,0,7,0.092,0,0,0.092
920,1,0,2,0,2,0.036,0,0,0.036
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,0,0.015,0,0,0.015
924,0,0,1,0,0,0.000,0,0,0.000
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,3,0.046,0,0,0.046
927,1,0,2,0,0,0.010,0,0,0.010
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,3,0.046,0,0,0.046
931,1,0,2,0,4,0.056,0,0,0.056
932,3,1,3,4,8,0.054,1,0,0.088
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,1,0.021,0,0,0.021
936,7,3,5,10,47,0.107,3,0,0.231
937,5,2,3,10,30,0.105,1,1,0.203
938,1,0,2,0,1,0.025,0,0,0.025
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,21,0.238,0,0,0.238
944,0,0,1,0,0,0.000,0,0,0.000
945,8,3,6,12,75,0.139,2,1,0.354
946,1,0,2,0,4,0.061,0,0,0.061
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,3,0.050,0,0,0.050
950,7,3,5,7,48,0.101,3,0,0.258
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,23,0.306,0,0,0.306
953,5,2,4,4,23,0.071,2,0,0.153
954,1,0,2,0,13,0.176,0,0,0.176
955,1,0,2,0,0,0.010,0,0,0.010
956,3,1,3,4,16,0.086,1,0,0.117
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,2,0.040,0,0,0.040
959,1,0,2,0,6,0.086,0,0,0.086
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,4,0.069,0,0,0.069
962,0,0,1,0,0,0.000,0,0,0.000
963,0,0,1,0,0,0.000,0,0,0.000
964,3,1,3,4,6,0.047,1,0,0.071
965,25,13,11,30,209,0.123,13,0,0.519
966,23,11,10,34,108,0.083,8,3,0.266
967,1,0,2,0,1,0.029,0,0,0.029
968,1,0,2,0,4,0.061,0,0,0.061
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,2,0.036,0,0,0.036
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,2,0.031,0,0,0.031
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,3,0.055,0,0,0.055
976,1,0,2,0,1,0.025,0,0,0.025
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,15,0.180,0,0,0.180
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,8,0.111,0,0,0.111
985,1,0,2,0,2,0.031,0,0,0.031
986,1,0,2,0,1,0.025,0,0,0.025
987,0,0,1,0,0,0.000,0,0,0.000
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,3,0.042,0,0,0.042
990,1,0,2,0,20,0.253,0,0,0.253
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,0,0.015,0,0,0.015
994,20,10,10,29,123,0.098,10,0,0.277
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,6,0.077,0,0,0.077
997,1,0,2,0,2,0.031,0,0,0.031
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,8,0.120,0,0,0.120
1001,1,0,2,0,7,0.101,0,0,0.101
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,1,0.029,0,0,0.029
1004,1,0,2,0,4,0.056,0,0,0.056
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,8,0.120,0,0,0.120
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,3,0.055,0,0,0.055
1012,0,0,1,0,0,0.000,0,0,0.000
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,1,0.025,0,0,0.025
1015,3,1,3,3,6,0.044,1,0,0.096
1016,0,0,1,0,0,0.000,0,0,0.000
1017,11,5,6,19,55,0.091,4,1,0.144
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,2,0.036,0,0,0.036
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,1,0.021,0,0,0.021
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,4,0.061,0,0,0.061
1025,1,0,2,0,2,0.040,0,0,0.040
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,6,0.090,0,0,0.090
1028,1,0,2,0,1,0.029,0,0,0.029
1029,1,0,2,0,3,0.050,0,0,0.050
1030,1,0,2,0,14,0.199,0,0,0.199
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,24,0.308,0,0,0.308
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,4,0.056,0,0,0.056
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,10,0.132,0,0,0.132
1038,1,0,2,0,3,0.046,0,0,0.046
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,13,0.167,0,0,0.167
1041,5,2,4,7,20,0.075,2,0,0.132
1042,15,7,9,23,144,0.144,7,0,0.323
1043,1,0,2,0,3,0.050,0,0,0.050
1044,1,0,2,0,11,0.138,0,0,0.138
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,1,0.029,0,0,0.029
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,4,0.052,0,0,0.052
1054,1,0,2,0,0,0.010,0,0,0.010
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,3,0.042,0,0,0.042
1060,1,0,2,0,2,0.040,0,0,0.040
1061,1,0,2,0,6,0.082,0,0,0.082
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,3,0.055,0,0,0.055
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.015,0,0,0.015
1066,0,0,1,0,0,0.000,0,0,0.000
1067,15,7,8,25,78,0.092,6,1,0.210
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.015,0,0,0.015
1070,0,0,1,0,0,0.000,0,0,0.000
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,1,0.021,0,0,0.021
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,4,0.061,0,0,0.061
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,2,0.031,0,0,0.031
1079,7,3,5,5,16,0.045,3,0,0.075
1080,1,0,2,0,2,0.036,0,0,0.036
1081,1,0,2,0,15,0.193,0,0,0.193
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,2,0.040,0,0,0.040
1085,1,0,2,0,3,0.042,0,0,0.042
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,5,0.067,0,0,0.067
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,1,0.021,0,0,0.021
1092,3,1,3,3,9,0.056,1,0,0.075
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,7,0.101,0,0,0.101
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,2,0.036,0,0,0.036
1098,1,0,2,0,3,0.042,0,0,0.042
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,10,0.123,0,0,0.123
1101,1,0,2,0,5,0.071,0,0,0.071
1102,6,2,5,8,21,0.070,1,1,0.155
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,3,0.050,0,0,0.050
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,8,0.115,0,0,0.115
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,1,0.025,0,0,0.025
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,2,0.040,0,0,0.040
1111,1,0,2,0,1,0.021,0,0,0.021
1112,5,2,3,9,8,0.050,1,1,0.074
1113,23,9,11,46,59,0.068,4,3,0.129
1114,1,0,2,0,2,0.031,0,0,0.031
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,6,0.086,0,0,0.086
1117,1,0,2,0,0,0.015,0,0,0.015
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,0,0.015,0,0,0.015
1121,0,0,1,0,0,0.000,0,0,0.000
1122,23,11,10,32,179,0.117,8,3,0.342
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,6,0.086,0,0,0.086
1127,1,0,2,0,8,0.107,0,0,0.107
1128,1,0,2,0,1,0.029,0,0,0.029
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.010,0,0,0.010
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,1,0.029,0,0,0.029
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,5,0.080,0,0,0.080
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,1,0.029,0,0,0.029
1138,1,0,2,0,4,0.061,0,0,0.061
1139,3,1,3,1,3,0.031,1,0,0.040
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,0,0.010,0,0,0.010
1145,4,2,2,4,35,0.126,2,0,0.278
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,6,0.077,0,0,0.077
1148,1,0,2,0,2,0.036,0,0,0.036
1149,0,0,1,0,0,0.000,0,0,0.000
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,2,0.036,0,0,0.036
