 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,8,0.115,0,0,0.115
581,1,0,2,0,0,0.010,0,0,0.010
582,7,3,5,10,46,0.107,3,0,0.226
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,4,0.065,0,0,0.065
586,1,0,2,0,17,0.226,0,0,0.226
587,1,0,2,0,2,0.040,0,0,0.040
588,1,0,2,0,0,0.010,0,0,0.010
589,0,0,1,0,0,0.000,0,0,0.000
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.029,0,0,0.029
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,4,0.056,0,0,0.056
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,10,0.128,0,0,0.128
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,2,0.036,0,0,0.036
603,1,0,2,0,1,0.029,0,0,0.029
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,2,0.040,0,0,0.040
606,8,3,5,15,34,0.089,2,0,0.171
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,9,0.126,0,0,0.126
609,3,1,3,1,2,0.020,1,0,0.025
610,5,2,3,6,12,0.051,1,1,0.102
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,4,0.065,0,0,0.065
614,1,0,2,0,2,0.040,0,0,0.040
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,4,0.061,0,0,0.061
619,1,0,2,0,5,0.075,0,0,0.075
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,7,0.096,0,0,0.096
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,5,2,3,7,15,0.059,1,1,0.117
628,1,0,2,0,10,0.132,0,0,0.132
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,1,0.025,0,0,0.025
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,1,0.021,0,0,0.021
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,4,0.056,0,0,0.056
641,5,2,4,4,26,0.083,2,0,0.271
642,1,0,2,0,2,0.031,0,0,0.031
643,1,0,2,0,0,0.015,0,0,0.015
644,15,7,8,25,169,0.162,6,1,0.395
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,2,0.044,0,0,0.044
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,2,0.036,0,0,0.036
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,2,0.044,0,0,0.044
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,3,0.050,0,0,0.050
654,5,2,4,6,21,0.070,2,0,0.092
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,1,0.021,0,0,0.021
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,2,0.036,0,0,0.036
664,1,0,2,0,4,0.065,0,0,0.065
665,1,0,2,0,1,0.029,0,0,0.029
666,1,0,2,0,6,0.086,0,0,0.086
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,2,0.031,0,0,0.031
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,6,0.086,0,0,0.086
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,3,0.050,0,0,0.050
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,7,0.092,0,0,0.092
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,6,0.077,0,0,0.077
680,1,0,2,0,2,0.031,0,0,0.031
681,1,0,2,0,2,0.031,0,0,0.031
682,1,0,2,0,1,0.029,0,0,0.029
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,3,0.042,0,0,0.042
690,1,0,2,0,4,0.069,0,0,0.069
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,6,0.090,0,0,0.090
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,5,0.071,0,0,0.071
699,1,0,2,0,7,0.088,0,0,0.088
700,1,0,2,0,9,0.139,0,0,0.139
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,1,0.021,0,0,0.021
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,5,0.075,0,0,0.075
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,3,0.046,0,0,0.046
710,1,0,2,0,2,0.036,0,0,0.036
711,1,0,2,0,3,0.055,0,0,0.055
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,1,0.021,0,0,0.021
714,3,1,3,4,12,0.071,1,0,0.147
715,0,0,1,0,0,0.000,0,0,0.000
716,3,1,3,3,7,0.050,1,0,0.096
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,0,0.010,0,0,0.010
720,3,1,3,3,22,0.107,1,0,0.203
721,1,0,2,0,2,0.040,0,0,0.040
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,0,0.010,0,0,0.010
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,7,0.092,0,0,0.092
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,6,0.082,0,0,0.082
731,1,0,2,0,3,0.059,0,0,0.059
732,1,0,2,0,2,0.031,0,0,0.031
733,1,0,2,0,3,0.059,0,0,0.059
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,2,0.044,0,0,0.044
742,1,0,2,0,25,0.314,0,0,0.314
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,3,0.046,0,0,0.046
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,5,0.084,0,0,0.084
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,15,0.180,0,0,0.180
753,1,0,2,0,2,0.036,0,0,0.036
754,1,0,2,0,2,0.031,0,0,0.031
755,1,0,2,0,1,0.029,0,0,0.029
756,1,0,2,0,9,0.126,0,0,0.126
757,1,0,2,0,9,0.121,0,0,0.121
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,6,0.086,0,0,0.086
760,1,0,2,0,3,0.046,0,0,0.046
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,3,0.046,0,0,0.046
763,1,0,2,0,2,0.040,0,0,0.040
764,1,0,2,0,1,0.025,0,0,0.025
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,6,0.086,0,0,0.086
767,1,0,2,0,0,0.015,0,0,0.015
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,14,0.199,0,0,0.199
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,2,0.040,0,0,0.040
773,1,0,2,0,4,0.065,0,0,0.065
774,1,0,2,0,9,0.121,0,0,0.121
775,1,0,2,0,4,0.056,0,0,0.056
776,1,0,2,0,3,0.055,0,0,0.055
777,1,0,2,0,5,0.071,0,0,0.071
778,1,0,2,0,0,0.010,0,0,0.010
779,3,1,3,4,11,0.071,1,0,0.121
780,1,0,2,0,8,0.111,0,0,0.111
781,1,0,2,0,2,0.040,0,0,0.040
782,1,0,2,0,36,0.450,0,0,0.450
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,3,0.046,0,0,0.046
788,1,0,2,0,3,0.050,0,0,0.050
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,8,0.098,0,0,0.098
791,1,0,2,0,5,0.080,0,0,0.080
792,1,0,2,0,11,0.125,0,0,0.125
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,0,0,1,0,0,0.000,0,0,0.000
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,7,0.101,0,0,0.101
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,4,0.056,0,0,0.056
805,1,0,2,0,5,0.075,0,0,0.075
806,1,0,2,0,2,0.040,0,0,0.040
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,8,0.102,0,0,0.102
809,1,0,2,0,0,0.015,0,0,0.015
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,1,0.029,0,0,0.029
815,1,0,2,0,0,0.010,0,0,0.010
816,8,4,4,10,41,0.085,4,0,0.157
817,1,0,2,0,21,0.277,0,0,0.277
818,1,0,2,0,4,0.061,0,0,0.061
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,2,0.036,0,0,0.036
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,3,0.050,0,0,0.050
826,1,0,2,0,3,0.046,0,0,0.046
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,3,0.050,0,0,0.050
829,1,0,2,0,3,0.055,0,0,0.055
830,1,0,2,0,4,0.061,0,0,0.061
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,3,0.046,0,0,0.046
833,0,0,1,0,0,0.000,0,0,0.000
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,4,0.061,0,0,0.061
837,1,0,2,0,1,0.025,0,0,0.025
838,0,0,1,0,0,0.000,0,0,0.000
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,0,0.010,0,0,0.010
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,4,0.069,0,0,0.069
851,1,0,2,0,0,0.015,0,0,0.015
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,2,0.040,0,0,0.040
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,5,0.080,0,0,0.080
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,3,0.046,0,0,0.046
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,2,0.040,0,0,0.040
863,1,0,2,0,4,0.061,0,0,0.061
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,1,0.029,0,0,0.029
869,1,0,2,0,2,0.040,0,0,0.040
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,2,0.036,0,0,0.036
872,1,0,2,0,2,0.036,0,0,0.036
873,7,3,4,9,50,0.109,2,1,0.228
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,11,0.134,0,0,0.134
877,1,0,2,0,6,0.082,0,0,0.082
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,5,2,4,7,12,0.053,2,0,0.148
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,3,0.046,0,0,0.046
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,0,0.015,0,0,0.015
888,0,0,1,0,0,0.000,0,0,0.000
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,1,0.025,0,0,0.025
891,3,1,3,4,25,0.123,1,0,0.182
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,8,0.107,0,0,0.107
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.015,0,0,0.015
897,0,0,1,0,0,0.000,0,0,0.000
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,3,0.055,0,0,0.055
900,0,0,1,0,0,0.000,0,0,0.000
901,11,5,7,16,71,0.102,5,0,0.279
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,15,0.201,0,0,0.201
905,1,0,2,0,5,0.062,0,0,0.062
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,3,0.055,0,0,0.055
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,5,0.067,0,0,0.067
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,1,0.025,0,0,0.025
912,0,0,1,0,0,0.000,0,0,0.000
913,9,3,6,19,66,0.124,1,1,0.264
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,4,0.065,0,0,0.065
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.015,0,0,0.015
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,8,0.111,0,0,0.111
920,1,0,2,0,2,0.036,0,0,0.036
921,1,0,2,0,1,0.021,0,0,0.021
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,3,0.046,0,0,0.046
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,2,0.040,0,0,0.040
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,4,0.065,0,0,0.065
932,1,0,2,0,8,0.115,0,0,0.115
933,1,0,2,0,3,0.050,0,0,0.050
934,1,0,2,0,7,0.088,0,0,0.088
935,1,0,2,0,2,0.031,0,0,0.031
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,4,0.052,0,0,0.052
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,0,0,27,0.301,0,0,0.301
