 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.015,0,0,0.015
580,0,0,1,0,0,0.000,0,0,0.000
581,3,1,3,1,29,0.139,1,0,0.207
582,3,1,3,4,12,0.074,1,0,0.147
583,1,0,2,0,1,0.021,0,0,0.021
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,1,0.021,0,0,0.021
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,1,0.021,0,0,0.021
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,2,0.031,0,0,0.031
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,3,0.042,0,0,0.042
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,8,0.107,0,0,0.107
597,1,0,2,0,4,0.065,0,0,0.065
598,1,0,2,0,7,0.096,0,0,0.096
599,1,0,2,0,2,0.040,0,0,0.040
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,7,0.096,0,0,0.096
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,2,0.040,0,0,0.040
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,19,0.234,0,0,0.234
610,1,0,2,0,0,0.010,0,0,0.010
611,3,1,3,4,39,0.177,1,0,0.416
612,1,0,2,0,0,0.015,0,0,0.015
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,3,0.046,0,0,0.046
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,2,0.044,0,0,0.044
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,4,0.052,0,0,0.052
623,1,0,2,0,2,0.044,0,0,0.044
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,0,0.015,0,0,0.015
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.010,0,0,0.010
631,5,2,4,4,20,0.066,2,0,0.136
632,1,0,2,0,4,0.056,0,0,0.056
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,2,0.036,0,0,0.036
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,4,0.065,0,0,0.065
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,2,0.036,0,0,0.036
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,3,0.050,0,0,0.050
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,0,0.015,0,0,0.015
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,4,0.074,0,0,0.074
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,6,0.077,0,0,0.077
653,3,1,3,1,12,0.067,1,0,0.147
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,1,0.029,0,0,0.029
659,0,0,1,0,0,0.000,0,0,0.000
660,0,0,1,0,0,0.000,0,0,0.000
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.015,0,0,0.015
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,5,0.088,0,0,0.088
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,2,0.031,0,0,0.031
668,1,0,2,0,1,0.025,0,0,0.025
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,5,0.084,0,0,0.084
671,1,0,2,0,8,0.120,0,0,0.120
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.025,0,0,0.025
675,0,0,1,0,0,0.000,0,0,0.000
676,3,1,3,4,10,0.066,1,0,0.096
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,3,0.055,0,0,0.055
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,3,0.046,0,0,0.046
683,1,0,2,0,2,0.036,0,0,0.036
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,2,0.036,0,0,0.036
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,8,0.107,0,0,0.107
692,1,0,2,0,1,0.025,0,0,0.025
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,2,0.031,0,0,0.031
696,1,0,2,0,4,0.065,0,0,0.065
697,1,0,2,0,3,0.050,0,0,0.050
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,3,0.046,0,0,0.046
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,5,0.080,0,0,0.080
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,3,0.050,0,0,0.050
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,0,0.015,0,0,0.015
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,2,0.040,0,0,0.040
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,4,0.065,0,0,0.065
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,7,0.092,0,0,0.092
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,3,0.050,0,0,0.050
723,1,0,2,0,2,0.036,0,0,0.036
724,1,0,2,0,3,0.046,0,0,0.046
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,4,0.061,0,0,0.061
728,1,0,2,0,3,0.055,0,0,0.055
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,15,0.201,0,0,0.201
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,2,0.040,0,0,0.040
734,1,0,2,0,3,0.050,0,0,0.050
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,1,0.029,0,0,0.029
738,1,0,2,0,1,0.025,0,0,0.025
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,8,0.111,0,0,0.111
742,1,0,2,0,14,0.182,0,0,0.182
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,2,0.036,0,0,0.036
746,1,0,2,0,2,0.031,0,0,0.031
747,1,0,2,0,2,0.036,0,0,0.036
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,0,0.010,0,0,0.010
750,38,17,22,65,342,0.136,14,3,0.828
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,6,0.086,0,0,0.086
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,13,0.167,0,0,0.167
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,0,0,1,0,0,0.000,0,0,0.000
762,15,8,5,30,70,0.087,7,1,0.182
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,1,0.021,0,0,0.021
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,12,0.161,0,0,0.161
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,24,0.317,0,0,0.317
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,2,0.036,0,0,0.036
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,9,0.121,0,0,0.121
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,11,0.147,0,0,0.147
783,1,0,2,0,13,0.159,0,0,0.159
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,1,0.029,0,0,0.029
786,5,2,4,6,20,0.070,2,0,0.163
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,3,0.042,0,0,0.042
790,1,0,2,0,5,0.075,0,0,0.075
791,1,0,2,0,6,0.090,0,0,0.090
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,5,0.067,0,0,0.067
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,8,0.107,0,0,0.107
796,1,0,2,0,8,0.107,0,0,0.107
797,3,1,3,4,15,0.090,1,0,0.160
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,3,0.050,0,0,0.050
800,1,0,2,0,2,0.036,0,0,0.036
801,6,3,3,9,40,0.106,3,0,0.151
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,2,0.031,0,0,0.031
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,2,0.031,0,0,0.031
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.021,0,0,0.021
814,3,1,3,3,19,0.095,1,0,0.184
815,1,0,2,0,1,0.025,0,0,0.025
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,1,0.025,0,0,0.025
819,5,2,4,4,50,0.139,2,0,0.277
820,1,0,2,0,1,0.025,0,0,0.025
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,2,0.036,0,0,0.036
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,2,0.036,0,0,0.036
828,1,0,2,0,6,0.086,0,0,0.086
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,19,0.243,0,0,0.243
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,14,0.182,0,0,0.182
833,0,0,1,0,0,0.000,0,0,0.000
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,3,0.055,0,0,0.055
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,17,0.218,0,0,0.218
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,3,1,3,1,12,0.061,1,0,0.142
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.015,0,0,0.015
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,7,0.114,0,0,0.114
851,1,0,2,0,9,0.139,0,0,0.139
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.015,0,0,0.015
854,0,0,1,0,0,0.000,0,0,0.000
855,4,2,2,4,39,0.139,2,0,0.258
856,1,0,2,0,9,0.126,0,0,0.126
857,1,0,2,0,4,0.065,0,0,0.065
858,11,5,4,13,52,0.076,2,3,0.180
859,1,0,2,0,1,0.025,0,0,0.025
860,5,2,4,5,27,0.081,2,0,0.163
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,2,0.040,0,0,0.040
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,10,0.136,0,0,0.136
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,26,0.333,0,0,0.333
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,1,0.025,0,0,0.025
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,3,0.046,0,0,0.046
874,1,0,2,0,4,0.061,0,0,0.061
875,1,0,2,0,8,0.111,0,0,0.111
876,1,0,2,0,0,0.010,0,0,0.010
877,3,1,2,6,28,0.148,0,1,0.256
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,11,0.142,0,0,0.142
880,1,0,2,0,3,0.042,0,0,0.042
881,1,0,2,0,3,0.046,0,0,0.046
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,3,0.055,0,0,0.055
884,1,0,2,0,2,0.040,0,0,0.040
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,2,0.036,0,0,0.036
890,1,0,2,0,3,0.050,0,0,0.050
891,1,0,2,0,1,0.021,0,0,0.021
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,1,0.025,0,0,0.025
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,3,0.042,0,0,0.042
902,1,0,2,0,5,0.080,0,0,0.080
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,1,0.021,0,0,0.021
905,0,0,1,0,0,0.000,0,0,0.000
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,19,0.247,0,0,0.247
909,8,3,5,11,28,0.070,1,2,0.142
910,1,0,2,0,3,0.050,0,0,0.050
911,1,0,2,0,2,0.040,0,0,0.040
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,8,0.098,0,0,0.098
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,5,0.067,0,0,0.067
917,1,0,2,0,12,0.144,0,0,0.144
918,1,0,2,0,2,0.040,0,0,0.040
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,2,0.040,0,0,0.040
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,19,0.256,0,0,0.256
924,1,0,2,0,8,0.111,0,0,0.111
925,1,0,2,0,5,0.071,0,0,0.071
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,2,0.040,0,0,0.040
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,0,0,1,0,0,0.000,0,0,0.000
934,3,1,3,3,14,0.073,1,0,0.088
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,2,0.040,0,0,0.040
937,1,0,2,0,3,0.046,0,0,0.046
938,0,0,1,0,0,0.000,0,0,0.000
939,0,0,1,0,0,0.000,0,0,0.000
940,3,1,3,4,22,0.113,1,0,0.278
941,3,1,3,3,11,0.061,1,0,0.113
942,1,0,2,0,1,0.029,0,0,0.029
943,1,0,2,0,1,0.029,0,0,0.029
944,1,0,2,0,6,0.086,0,0,0.086
945,20,9,8,45,107,0.102,5,3,0.262
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,14,0.174,0,0,0.174
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,1,0.021,0,0,0.021
950,0,0,1,0,0,0.000,0,0,0.000
951,5,2,3,6,6,0.039,1,1,0.090
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,1,0.029,0,0,0.029
955,1,0,2,0,3,0.050,0,0,0.050
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,0,0.010,0,0,0.010
959,0,0,1,0,0,0.000,0,0,0.000
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,12,0.161,0,0,0.161
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,3,0.050,0,0,0.050
967,0,0,1,0,0,0.000,0,0,0.000
968,7,3,4,9,29,0.071,2,1,0.130
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,0,0.015,0,0,0.015
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,4,0.069,0,0,0.069
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,14,0.186,0,0,0.186
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,2,0.031,0,0,0.031
980,1,0,2,0,0,0.010,0,0,0.010
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,7,0.088,0,0,0.088
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,2,0.036,0,0,0.036
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.015,0,0,0.015
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,2,0.036,0,0,0.036
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,6,0.082,0,0,0.082
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,5,0.071,0,0,0.071
1003,1,0,2,0,7,0.101,0,0,0.101
1004,1,0,2,0,1,0.025,0,0,0.025
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,3,0.055,0,0,0.055
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.015,0,0,0.015
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,1,0.021,0,0,0.021
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,5,0.075,0,0,0.075
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,0,0,1,0,0,0.000,0,0,0.000
1018,0,0,1,0,0,0.000,0,0,0.000
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,3,0.046,0,0,0.046
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,2,0.031,0,0,0.031
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,2,0.036,0,0,0.036
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,2,0.036,0,0,0.036
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,7,0.096,0,0,0.096
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,1,0.021,0,0,0.021
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,2,0.044,0,0,0.044
1045,1,0,2,0,3,0.050,0,0,0.050
1046,1,0,2,0,3,0.046,0,0,0.046
1047,1,0,2,0,5,0.067,0,0,0.067
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,1,0.029,0,0,0.029
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,1,0.025,0,0,0.025
1055,3,1,2,2,1,0.015,0,1,0.025
1056,1,0,2,0,2,0.031,0,0,0.031
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,6,0.077,0,0,0.077
1062,1,0,2,0,6,0.082,0,0,0.082
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.010,0,0,0.010
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,1,0.021,0,0,0.021
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,2,0.036,0,0,0.036
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,1,0.029,0,0,0.029
1076,1,0,2,0,0,0.015,0,0,0.015
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,8,0.102,0,0,0.102
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,2,0.031,0,0,0.031
1082,1,0,2,0,4,0.056,0,0,0.056
1083,1,0,2,0,0,0.015,0,0,0.015
1084,3,1,3,4,4,0.039,1,0,0.052
1085,1,0,2,0,2,0.036,0,0,0.036
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,7,0.101,0,0,0.101
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,1,0.021,0,0,0.021
1094,0,0,1,0,0,0.000,0,0,0.000
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,6,0.090,0,0,0.090
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,1,0.025,0,0,0.025
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,1,0.029,0,0,0.029
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,4,0.069,0,0,0.069
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,3,0.050,0,0,0.050
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,5,0.075,0,0,0.075
1112,1,0,2,0,2,0.044,0,0,0.044
1113,1,0,2,0,9,0.104,0,0,0.104
1114,1,0,2,0,4,0.052,0,0,0.052
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,5,0.071,0,0,0.071
1117,1,0,2,0,10,0.132,0,0,0.132
1118,1,0,2,0,9,0.130,0,0,0.130
1119,15,6,6,35,127,0.144,2,3,0.469
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,0,0.010,0,0,0.010
1123,4,1,4,8,28,0.120,0,1,0.209
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,2,0.036,0,0,0.036
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.010,0,0,0.010
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,7,0.101,0,0,0.101
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,2,0.040,0,0,0.040
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,1,0.029,0,0,0.029
1138,3,1,3,3,20,0.104,1,0,0.180
1139,0,0,1,0,0,0.000,0,0,0.000
1140,33,16,16,57,208,0.103,14,2,0.400
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,9,0.108,0,0,0.108
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,1,0.029,0,0,0.029
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,4,0.061,0,0,0.061
1150,1,0,2,0,6,0.086,0,0,0.086
1151,1,0,2,0,2,0.036,0,0,0.036
