 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.046,0,0,0.046
579,1,0,2,0,2,0.040,0,0,0.040
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,9,0.117,0,0,0.117
583,4,1,3,6,18,0.086,0,0,0.120
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,2,0.040,0,0,0.040
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,7,0.088,0,0,0.088
591,11,5,7,18,101,0.140,5,0,0.334
592,1,0,2,0,0,0.010,0,0,0.010
593,3,1,3,4,19,0.106,1,0,0.225
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,0,0.015,0,0,0.015
596,7,3,4,15,73,0.159,2,1,0.255
597,1,0,2,0,3,0.042,0,0,0.042
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,8,0.107,0,0,0.107
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,6,0.086,0,0,0.086
603,1,0,2,0,3,0.050,0,0,0.050
604,1,0,2,0,2,0.031,0,0,0.031
605,1,0,2,0,0,0.015,0,0,0.015
606,7,3,5,10,37,0.088,3,0,0.310
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,3,0.050,0,0,0.050
611,1,0,2,0,1,0.029,0,0,0.029
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,4,0.056,0,0,0.056
615,1,0,2,0,2,0.031,0,0,0.031
616,1,0,2,0,3,0.042,0,0,0.042
617,3,1,3,4,6,0.047,1,0,0.071
618,1,0,2,0,17,0.226,0,0,0.226
619,1,0,2,0,0,0.015,0,0,0.015
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,1,0.025,0,0,0.025
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.015,0,0,0.015
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,7,0.105,0,0,0.105
627,1,0,2,0,9,0.121,0,0,0.121
628,1,0,2,0,12,0.157,0,0,0.157
629,1,0,2,0,19,0.243,0,0,0.243
630,3,1,3,1,44,0.179,1,0,0.362
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,10,0.140,0,0,0.140
634,1,0,2,0,2,0.031,0,0,0.031
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,2,0.040,0,0,0.040
637,1,0,2,0,7,0.105,0,0,0.105
638,1,0,2,0,8,0.124,0,0,0.124
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,3,0.046,0,0,0.046
641,1,0,2,0,25,0.340,0,0,0.340
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,2,0.040,0,0,0.040
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,2,0.040,0,0,0.040
646,1,0,2,0,4,0.065,0,0,0.065
647,3,1,3,4,6,0.045,1,0,0.065
648,1,0,2,0,6,0.082,0,0,0.082
649,3,1,3,1,28,0.137,1,0,0.331
650,0,0,1,0,0,0.000,0,0,0.000
651,3,1,2,2,16,0.075,0,1,0.153
652,3,1,3,4,44,0.192,1,0,0.291
653,1,0,2,0,0,0.010,0,0,0.010
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,21,0.277,0,0,0.277
659,1,0,2,0,9,0.113,0,0,0.113
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,2,0.040,0,0,0.040
664,1,0,2,0,10,0.136,0,0,0.136
665,1,0,2,0,4,0.056,0,0,0.056
666,1,0,2,0,1,0.029,0,0,0.029
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,23,0.267,0,0,0.267
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,7,0.096,0,0,0.096
674,6,3,3,11,30,0.087,3,0,0.153
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,4,0.056,0,0,0.056
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,1,0.025,0,0,0.025
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,0,0.015,0,0,0.015
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,2,0.040,0,0,0.040
685,1,0,2,0,2,0.036,0,0,0.036
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,3,0.050,0,0,0.050
690,1,0,2,0,6,0.094,0,0,0.094
691,1,0,2,0,54,0.659,0,0,0.659
692,1,0,2,0,13,0.167,0,0,0.167
693,3,1,3,3,18,0.100,1,0,0.205
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,2,0.040,0,0,0.040
696,1,0,2,0,0,0.015,0,0,0.015
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,2,0.036,0,0,0.036
699,3,1,3,3,27,0.133,1,0,0.358
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,20,0.245,0,0,0.245
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,11,0.151,0,0,0.151
704,1,0,2,0,4,0.056,0,0,0.056
705,1,0,2,0,2,0.040,0,0,0.040
706,1,0,2,0,6,0.077,0,0,0.077
707,1,0,2,0,3,0.050,0,0,0.050
708,1,0,2,0,9,0.113,0,0,0.113
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.029,0,0,0.029
712,3,1,3,3,12,0.068,1,0,0.111
713,1,0,2,0,4,0.074,0,0,0.074
714,1,0,2,0,13,0.176,0,0,0.176
715,1,0,2,0,0,0.015,0,0,0.015
716,11,5,7,17,98,0.136,5,0,0.347
717,5,2,4,7,32,0.106,2,0,0.205
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,6,0.086,0,0,0.086
720,1,0,2,0,4,0.056,0,0,0.056
721,1,0,2,0,3,0.046,0,0,0.046
722,1,0,2,0,10,0.132,0,0,0.132
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,3,0.050,0,0,0.050
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,6,0.077,0,0,0.077
727,1,0,2,0,6,0.082,0,0,0.082
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,1,0.029,0,0,0.029
730,1,0,2,0,3,0.046,0,0,0.046
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,3,0.046,0,0,0.046
733,1,0,2,0,59,0.655,0,0,0.655
734,1,0,2,0,13,0.172,0,0,0.172
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,2,0.036,0,0,0.036
738,1,0,2,0,32,0.404,0,0,0.404
739,1,0,2,0,5,0.080,0,0,0.080
740,1,0,2,0,2,0.040,0,0,0.040
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,8,0.102,0,0,0.102
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,9,0.117,0,0,0.117
745,1,0,2,0,10,0.128,0,0,0.128
746,1,0,2,0,1,0.021,0,0,0.021
747,6,3,3,8,61,0.146,3,0,0.364
748,1,0,2,0,4,0.052,0,0,0.052
749,3,1,3,3,5,0.042,1,0,0.090
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.025,0,0,0.025
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,10,0.149,0,0,0.149
754,3,1,3,3,0,0.022,1,0,0.025
755,1,0,2,0,1,0.025,0,0,0.025
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,2,0.031,0,0,0.031
758,1,0,2,0,2,0.044,0,0,0.044
759,1,0,2,0,0,0.015,0,0,0.015
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,19,0.247,0,0,0.247
762,1,0,2,0,3,0.055,0,0,0.055
763,15,7,8,22,139,0.141,6,1,0.375
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,2,0.040,0,0,0.040
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,10,0.123,0,0,0.123
769,1,0,2,0,8,0.102,0,0,0.102
770,1,0,2,0,2,0.044,0,0,0.044
771,1,0,2,0,1,0.029,0,0,0.029
772,1,0,2,0,9,0.134,0,0,0.134
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,8,0.115,0,0,0.115
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,20,0.249,0,0,0.249
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,5,0.075,0,0,0.075
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,8,0.107,0,0,0.107
781,1,0,2,0,23,0.319,0,0,0.319
782,1,0,2,0,5,0.075,0,0,0.075
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,3,0.050,0,0,0.050
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,3,0.046,0,0,0.046
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,5,0.071,0,0,0.071
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,1,0.029,0,0,0.029
793,6,3,3,7,53,0.122,3,0,0.224
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,3,0.050,0,0,0.050
796,1,0,2,0,2,0.040,0,0,0.040
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,12,0.157,0,0,0.157
799,0,0,1,0,0,0.000,0,0,0.000
800,3,1,3,3,7,0.046,1,0,0.071
801,1,0,2,0,2,0.036,0,0,0.036
802,1,0,2,0,5,0.075,0,0,0.075
803,1,0,2,0,42,0.560,0,0,0.560
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,4,0.065,0,0,0.065
806,1,0,2,0,4,0.065,0,0,0.065
807,1,0,2,0,3,0.046,0,0,0.046
808,1,0,2,0,3,0.055,0,0,0.055
809,1,0,2,0,4,0.061,0,0,0.061
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,1,0.029,0,0,0.029
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,3,0.050,0,0,0.050
820,1,0,2,0,4,0.061,0,0,0.061
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,20,0.253,0,0,0.253
823,1,0,2,0,4,0.061,0,0,0.061
824,1,0,2,0,11,0.134,0,0,0.134
825,9,4,6,13,82,0.136,4,0,0.354
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,3,0.046,0,0,0.046
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,3,0.046,0,0,0.046
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.010,0,0,0.010
832,20,11,6,39,140,0.115,10,1,0.270
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,11,0.151,0,0,0.151
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,4,0.056,0,0,0.056
837,1,0,2,0,7,0.109,0,0,0.109
838,1,0,2,0,7,0.088,0,0,0.088
839,1,0,2,0,1,0.029,0,0,0.029
840,1,0,2,0,1,0.029,0,0,0.029
841,1,0,2,0,3,0.050,0,0,0.050
842,5,2,4,7,21,0.079,2,0,0.160
843,1,0,2,0,2,0.040,0,0,0.040
844,3,1,3,1,18,0.090,1,0,0.155
845,1,0,2,0,0,0.015,0,0,0.015
846,0,0,1,0,0,0.000,0,0,0.000
847,3,1,3,4,23,0.112,1,0,0.230
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,32,0.387,0,0,0.387
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,0,0.010,0,0,0.010
852,13,6,7,21,71,0.094,5,1,0.216
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,2,0.036,0,0,0.036
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,3,0.050,0,0,0.050
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,7,0.088,0,0,0.088
862,9,4,5,10,56,0.093,3,1,0.280
863,1,0,2,0,0,0.015,0,0,0.015
864,9,4,5,14,68,0.120,3,1,0.297
865,1,0,2,0,3,0.050,0,0,0.050
866,1,0,2,0,4,0.056,0,0,0.056
867,1,0,2,0,3,0.046,0,0,0.046
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,1,0.029,0,0,0.029
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,3,0.050,0,0,0.050
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,1,0.029,0,0,0.029
878,1,0,2,0,1,0.029,0,0,0.029
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,6,0.077,0,0,0.077
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,2,0.031,0,0,0.031
883,1,0,2,0,0,0.015,0,0,0.015
884,3,1,3,3,78,0.349,1,0,0.669
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,0,0.015,0,0,0.015
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,2,0.040,0,0,0.040
890,7,3,5,11,139,0.264,3,0,0.723
891,1,0,2,0,7,0.092,0,0,0.092
892,1,0,2,0,4,0.061,0,0,0.061
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,3,0.059,0,0,0.059
895,1,0,2,0,51,0.598,0,0,0.598
896,1,0,2,0,3,0.050,0,0,0.050
897,1,0,2,0,9,0.143,0,0,0.143
898,1,0,2,0,7,0.088,0,0,0.088
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,5,0.071,0,0,0.071
901,18,10,5,31,116,0.101,9,1,0.253
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,2,0.031,0,0,0.031
904,1,0,2,0,9,0.126,0,0,0.126
905,1,0,2,0,7,0.092,0,0,0.092
906,7,3,5,7,102,0.199,3,0,0.607
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,0,0.015,0,0,0.015
910,0,0,1,0,0,0.000,0,0,0.000
911,0,0,1,0,0,0.000,0,0,0.000
912,0,0,1,0,0,0.000,0,0,0.000
913,3,1,2,2,36,0.145,0,1,0.355
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,13,0.154,0,0,0.154
916,3,1,3,4,17,0.087,1,0,0.119
917,1,0,2,0,5,0.067,0,0,0.067
918,1,0,2,0,3,0.046,0,0,0.046
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,5,0.067,0,0,0.067
921,1,0,2,0,2,0.040,0,0,0.040
922,5,2,4,7,39,0.122,2,0,0.278
923,1,0,2,0,5,0.075,0,0,0.075
924,1,0,2,0,0,0.010,0,0,0.010
925,0,0,1,0,0,0.000,0,0,0.000
926,3,1,3,3,31,0.144,1,0,0.241
927,1,0,2,0,5,0.071,0,0,0.071
928,12,6,6,20,131,0.161,6,0,0.503
929,11,5,6,21,91,0.130,4,1,0.387
930,1,0,2,0,5,0.080,0,0,0.080
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,5,0.067,0,0,0.067
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,12,0.161,0,0,0.161
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,0,0.010,0,0,0.010
939,3,1,3,3,5,0.042,1,0,0.069
940,7,3,4,10,12,0.042,2,1,0.080
941,1,0,2,0,7,0.096,0,0,0.096
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,1,0.025,0,0,0.025
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,4,0.056,0,0,0.056
951,1,0,2,0,8,0.111,0,0,0.111
952,1,0,2,0,10,0.149,0,0,0.149
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,0,0.010,0,0,0.010
957,5,2,4,5,33,0.099,2,0,0.314
958,1,0,2,0,11,0.160,0,0,0.160
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,1,0.029,0,0,0.029
961,1,0,2,0,5,0.067,0,0,0.067
962,1,0,2,0,1,0.021,0,0,0.021
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,5,0.075,0,0,0.075
965,1,0,2,0,1,0.021,0,0,0.021
966,5,2,4,5,37,0.112,2,0,0.208
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,5,0.071,0,0,0.071
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,28,0.354,0,0,0.354
971,1,0,2,0,9,0.108,0,0,0.108
972,1,0,2,0,1,0.029,0,0,0.029
973,1,0,2,0,3,0.055,0,0,0.055
974,1,0,2,0,3,0.046,0,0,0.046
975,3,1,3,4,3,0.034,1,0,0.040
976,1,0,2,0,12,0.161,0,0,0.161
977,1,0,2,0,5,0.075,0,0,0.075
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,32,0.374,0,0,0.374
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,2,0.031,0,0,0.031
982,1,0,2,0,18,0.211,0,0,0.211
983,1,0,2,0,0,0.015,0,0,0.015
984,5,2,4,6,52,0.145,2,0,0.389
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,5,0.071,0,0,0.071
987,1,0,2,0,2,0.044,0,0,0.044
988,1,0,2,0,8,0.107,0,0,0.107
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,6,0.082,0,0,0.082
991,1,0,2,0,7,0.105,0,0,0.105
992,1,0,2,0,16,0.186,0,0,0.186
993,1,0,2,0,18,0.224,0,0,0.224
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,2,0.036,0,0,0.036
996,5,2,4,7,57,0.163,2,0,0.262
997,1,0,2,0,1,0.025,0,0,0.025
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,2,0.040,0,0,0.040
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,1,0.021,0,0,0.021
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,2,0.036,0,0,0.036
1004,1,0,2,0,24,0.295,0,0,0.295
1005,3,1,3,4,12,0.073,1,0,0.126
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,4,0.061,0,0,0.061
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,1,0.025,0,0,0.025
1010,0,0,1,0,0,0.000,0,0,0.000
1011,3,1,3,3,15,0.080,1,0,0.167
1012,1,0,2,0,4,0.061,0,0,0.061
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,3,0.050,0,0,0.050
1016,3,1,3,4,7,0.052,1,0,0.086
1017,1,0,2,0,8,0.094,0,0,0.094
1018,1,0,2,0,1,0.021,0,0,0.021
1019,3,1,3,3,12,0.065,1,0,0.138
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,10,0.145,0,0,0.145
1025,0,0,1,0,0,0.000,0,0,0.000
1026,7,3,5,11,21,0.060,3,0,0.228
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,2,0.031,0,0,0.031
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,5,0.080,0,0,0.080
1033,1,0,2,0,6,0.094,0,0,0.094
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,25,0.310,0,0,0.310
1036,1,0,2,0,13,0.163,0,0,0.163
1037,1,0,2,0,3,0.046,0,0,0.046
1038,3,1,3,3,40,0.181,1,0,0.391
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,9,0.139,0,0,0.139
1041,1,0,2,0,25,0.323,0,0,0.323
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,2,0.031,0,0,0.031
1046,1,0,2,0,0,0.015,0,0,0.015
1047,12,5,8,19,78,0.109,4,1,0.359
1048,4,1,4,7,24,0.102,0,1,0.282
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,2,0.040,0,0,0.040
1051,1,0,2,0,13,0.176,0,0,0.176
1052,1,0,2,0,2,0.031,0,0,0.031
1053,1,0,2,0,6,0.099,0,0,0.099
1054,1,0,2,0,13,0.163,0,0,0.163
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.015,0,0,0.015
1057,3,1,3,4,10,0.062,1,0,0.086
1058,3,1,3,3,13,0.074,1,0,0.080
1059,1,0,2,0,6,0.086,0,0,0.086
1060,1,0,2,0,4,0.056,0,0,0.056
1061,1,0,2,0,19,0.243,0,0,0.243
1062,3,1,3,4,35,0.174,1,0,0.233
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,2,0.031,0,0,0.031
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,10,0.128,0,0,0.128
1068,5,2,4,4,16,0.057,2,0,0.080
1069,1,0,2,0,3,0.050,0,0,0.050
1070,1,0,2,0,6,0.086,0,0,0.086
1071,1,0,2,0,5,0.067,0,0,0.067
1072,1,0,2,0,24,0.308,0,0,0.308
1073,6,3,2,10,40,0.102,2,1,0.255
1074,1,0,2,0,2,0.031,0,0,0.031
1075,3,1,3,4,8,0.060,1,0,0.090
1076,3,1,3,3,25,0.126,1,0,0.256
1077,1,0,2,0,8,0.111,0,0,0.111
1078,1,0,2,0,24,0.291,0,0,0.291
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,7,0.096,0,0,0.096
1081,1,0,2,0,1,0.021,0,0,0.021
1082,3,1,3,5,15,0.084,1,0,0.174
1083,1,0,2,0,3,0.050,0,0,0.050
1084,1,0,2,0,3,0.042,0,0,0.042
1085,1,0,2,0,18,0.215,0,0,0.215
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,7,0.101,0,0,0.101
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,3,0.050,0,0,0.050
1091,1,0,2,0,20,0.266,0,0,0.266
1092,1,0,2,0,5,0.067,0,0,0.067
1093,1,0,2,0,4,0.061,0,0,0.061
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.010,0,0,0.010
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,3,0.042,0,0,0.042
1099,8,4,4,12,114,0.193,4,0,0.397
1100,1,0,2,0,1,0.021,0,0,0.021
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,5,0.071,0,0,0.071
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,4,0.061,0,0,0.061
1107,1,0,2,0,2,0.036,0,0,0.036
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,4,0.069,0,0,0.069
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.010,0,0,0.010
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,5,0.071,0,0,0.071
1116,5,2,4,6,14,0.057,2,0,0.067
1117,1,0,2,0,0,0.010,0,0,0.010
1118,13,6,8,16,156,0.167,6,0,0.884
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,9,0.134,0,0,0.134
1122,6,2,5,7,35,0.100,1,1,0.277
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.015,0,0,0.015
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,6,0.082,0,0,0.082
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,5,0.071,0,0,0.071
1130,1,0,2,0,0,0.015,0,0,0.015
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,3,0.055,0,0,0.055
1133,1,0,2,0,4,0.056,0,0,0.056
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,21,0.259,0,0,0.259
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,3,0.046,0,0,0.046
1144,1,0,2,0,2,0.040,0,0,0.040
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,5,0.062,0,0,0.062
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,3,0.050,0,0,0.050
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,21,0.259,0,0,0.259
