 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,0,0.015,0,0,0.015
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,3,0.055,0,0,0.055
583,1,0,2,0,2,0.040,0,0,0.040
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,1,0.025,0,0,0.025
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,3,1,3,4,18,0.096,1,0,0.121
590,1,0,2,0,11,0.138,0,0,0.138
591,2,1,1,3,35,0.225,1,0,0.326
592,1,0,2,0,1,0.021,0,0,0.021
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,11,0.142,0,0,0.142
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,20,0.245,0,0,0.245
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,2,0.040,0,0,0.040
602,1,0,2,0,2,0.040,0,0,0.040
603,1,0,2,0,3,0.042,0,0,0.042
604,1,0,2,0,38,0.493,0,0,0.493
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,1,0.029,0,0,0.029
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,2,0.036,0,0,0.036
610,1,0,2,0,11,0.147,0,0,0.147
611,1,0,2,0,0,0.015,0,0,0.015
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,4,0.052,0,0,0.052
615,3,1,3,1,22,0.103,1,0,0.174
616,1,0,2,0,5,0.084,0,0,0.084
617,1,0,2,0,13,0.159,0,0,0.159
618,1,0,2,0,27,0.348,0,0,0.348
619,1,0,2,0,4,0.061,0,0,0.061
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,2,0.036,0,0,0.036
622,1,0,2,0,2,0.040,0,0,0.040
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,15,0.193,0,0,0.193
626,1,0,2,0,4,0.052,0,0,0.052
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,6,0.090,0,0,0.090
629,1,0,2,0,1,0.021,0,0,0.021
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,8,4,4,13,87,0.161,4,0,0.415
635,1,0,2,0,5,0.075,0,0,0.075
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.010,0,0,0.010
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,1,0.021,0,0,0.021
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,2,0.036,0,0,0.036
648,1,0,2,0,3,0.055,0,0,0.055
649,1,0,2,0,10,0.136,0,0,0.136
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,2,0.036,0,0,0.036
654,7,3,5,10,56,0.124,3,0,0.362
655,1,0,2,0,1,0.021,0,0,0.021
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,6,0.077,0,0,0.077
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,1,0.025,0,0,0.025
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.021,0,0,0.021
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.010,0,0,0.010
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,10,0.128,0,0,0.128
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,1,0.029,0,0,0.029
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,5,0.071,0,0,0.071
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,15,0.218,0,0,0.218
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.015,0,0,0.015
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,0,0.015,0,0,0.015
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,3,1,3,3,4,0.037,1,0,0.071
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,14,6,9,22,86,0.100,5,1,0.405
697,1,0,2,0,3,0.050,0,0,0.050
698,1,0,2,0,6,0.086,0,0,0.086
699,1,0,2,0,5,0.067,0,0,0.067
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,2,0.036,0,0,0.036
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,5,0.075,0,0,0.075
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,2,0.031,0,0,0.031
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,10,0.123,0,0,0.123
709,1,0,2,0,22,0.287,0,0,0.287
710,1,0,2,0,3,0.050,0,0,0.050
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,5,0.071,0,0,0.071
713,1,0,2,0,11,0.151,0,0,0.151
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,2,0.044,0,0,0.044
716,3,1,2,2,3,0.025,0,1,0.040
717,1,0,2,0,9,0.117,0,0,0.117
718,1,0,2,0,19,0.260,0,0,0.260
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.025,0,0,0.025
721,0,0,1,0,0,0.000,0,0,0.000
722,3,1,3,3,14,0.080,1,0,0.172
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,1,0.021,0,0,0.021
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,1,0.029,0,0,0.029
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.021,0,0,0.021
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,2,0.040,0,0,0.040
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.021,0,0,0.021
734,0,0,1,0,0,0.000,0,0,0.000
735,5,2,4,7,29,0.093,2,0,0.188
736,3,1,3,4,5,0.044,1,0,0.061
737,1,0,2,0,4,0.065,0,0,0.065
738,32,15,15,60,291,0.142,12,2,0.429
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,0,0.010,0,0,0.010
746,5,2,4,7,27,0.088,2,0,0.132
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,4,0.056,0,0,0.056
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,1,0.029,0,0,0.029
758,3,1,3,3,19,0.092,1,0,0.132
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,10,0.132,0,0,0.132
761,1,0,2,0,1,0.025,0,0,0.025
762,6,2,4,14,34,0.105,1,0,0.237
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.010,0,0,0.010
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.025,0,0,0.025
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.015,0,0,0.015
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,5,0.067,0,0,0.067
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,3,0.050,0,0,0.050
777,1,0,2,0,2,0.044,0,0,0.044
778,1,0,2,0,8,0.115,0,0,0.115
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,3,0.046,0,0,0.046
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,8,0.115,0,0,0.115
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,1,0.029,0,0,0.029
787,1,0,2,0,4,0.065,0,0,0.065
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,4,0.052,0,0,0.052
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,16,0.203,0,0,0.203
796,1,0,2,0,3,0.050,0,0,0.050
797,1,0,2,0,0,0.010,0,0,0.010
798,2,1,2,4,2,0.042,0,0,0.055
799,1,0,2,0,2,0.040,0,0,0.040
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,0,0.010,0,0,0.010
803,3,1,3,1,4,0.029,1,0,0.046
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,3,0.050,0,0,0.050
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,4,0.056,0,0,0.056
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,12,0.157,0,0,0.157
814,1,0,2,0,10,0.119,0,0,0.119
815,1,0,2,0,3,0.050,0,0,0.050
816,1,0,2,0,9,0.108,0,0,0.108
817,0,0,1,0,0,0.000,0,0,0.000
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,4,0.061,0,0,0.061
822,1,0,2,0,2,0.031,0,0,0.031
823,1,0,2,0,8,0.111,0,0,0.111
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,3,0.050,0,0,0.050
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,26,0.299,0,0,0.299
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,1,0.025,0,0,0.025
837,3,1,3,3,9,0.060,1,0,0.094
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,4,0.056,0,0,0.056
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,15,0.201,0,0,0.201
843,1,0,2,0,4,0.065,0,0,0.065
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,2,0.040,0,0,0.040
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,3,0.046,0,0,0.046
848,1,0,2,0,1,0.025,0,0,0.025
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,2,0.044,0,0,0.044
853,1,0,2,0,1,0.025,0,0,0.025
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,5,0.071,0,0,0.071
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,5,0.075,0,0,0.075
860,1,0,2,0,2,0.036,0,0,0.036
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,3,0.050,0,0,0.050
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.029,0,0,0.029
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,4,0.056,0,0,0.056
869,1,0,2,0,12,0.148,0,0,0.148
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,2,0.031,0,0,0.031
872,1,0,2,0,0,0.010,0,0,0.010
873,3,1,3,4,18,0.096,1,0,0.142
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,4,0.052,0,0,0.052
876,1,0,2,0,0,0.015,0,0,0.015
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,3,0.050,0,0,0.050
883,1,0,2,0,12,0.157,0,0,0.157
884,1,0,2,0,0,0.010,0,0,0.010
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,1,0.021,0,0,0.021
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,3,0.042,0,0,0.042
895,1,0,2,0,11,0.151,0,0,0.151
896,1,0,2,0,5,0.080,0,0,0.080
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,8,0.107,0,0,0.107
899,1,0,2,0,2,0.036,0,0,0.036
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,3,0.042,0,0,0.042
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,2,0.031,0,0,0.031
907,1,0,2,0,1,0.021,0,0,0.021
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,0,0,23,0.268,0,0,0.268
910,1,0,0,0,23,0.268,0,0,0.268
911,1,0,0,0,21,0.256,0,0,0.256
