 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
70,1,0,2,0,0,0.010,0,0,0.010
71,0,0,1,0,0,0.000,0,0,0.000
72,1,0,2,0,1,0.025,0,0,0.025
73,1,0,2,0,2,0.040,0,0,0.040
74,1,0,2,0,1,0.021,0,0,0.021
75,1,0,2,0,3,0.050,0,0,0.050
76,1,0,2,0,1,0.021,0,0,0.021
77,1,0,2,0,0,0.010,0,0,0.010
78,1,0,2,0,0,0.010,0,0,0.010
79,1,0,2,0,2,0.036,0,0,0.036
80,1,0,2,0,1,0.025,0,0,0.025
81,1,0,2,0,10,0.132,0,0,0.132
82,1,0,2,0,1,0.021,0,0,0.021
83,1,0,2,0,3,0.050,0,0,0.050
84,3,1,3,4,4,0.039,1,0,0.061
85,1,0,2,0,2,0.031,0,0,0.031
86,1,0,2,0,1,0.021,0,0,0.021
87,1,0,2,0,0,0.010,0,0,0.010
88,5,2,3,5,11,0.044,1,1,0.075
89,1,0,2,0,2,0.044,0,0,0.044
90,1,0,2,0,4,0.056,0,0,0.056
91,0,0,1,0,0,0.000,0,0,0.000
92,1,0,2,0,2,0.036,0,0,0.036
93,0,0,1,0,0,0.000,0,0,0.000
94,0,0,1,0,0,0.000,0,0,0.000
95,0,0,1,0,0,0.000,0,0,0.000
96,1,0,2,0,1,0.025,0,0,0.025
97,1,0,2,0,1,0.025,0,0,0.025
98,1,0,2,0,0,0.015,0,0,0.015
99,1,0,2,0,1,0.021,0,0,0.021
100,1,0,2,0,0,0.015,0,0,0.015
101,1,0,2,0,2,0.040,0,0,0.040
102,0,0,1,0,0,0.000,0,0,0.000
103,1,0,2,0,1,0.025,0,0,0.025
104,1,0,2,0,4,0.065,0,0,0.065
105,0,0,1,0,0,0.000,0,0,0.000
106,1,0,2,0,14,0.178,0,0,0.178
107,1,0,2,0,1,0.021,0,0,0.021
108,1,0,2,0,4,0.065,0,0,0.065
109,1,0,2,0,1,0.025,0,0,0.025
110,0,0,1,0,0,0.000,0,0,0.000
111,1,0,2,0,0,0.010,0,0,0.010
112,1,0,2,0,0,0.010,0,0,0.010
113,1,0,2,0,0,0.010,0,0,0.010
114,1,0,2,0,13,0.163,0,0,0.163
115,0,0,1,0,0,0.000,0,0,0.000
116,3,1,3,1,20,0.102,1,0,0.145
117,0,0,1,0,0,0.000,0,0,0.000
118,1,0,2,0,1,0.025,0,0,0.025
119,1,0,2,0,2,0.036,0,0,0.036
120,1,0,2,0,2,0.036,0,0,0.036
121,1,0,2,0,8,0.111,0,0,0.111
122,3,1,3,3,14,0.077,1,0,0.157
123,1,0,2,0,0,0.015,0,0,0.015
124,0,0,1,0,0,0.000,0,0,0.000
125,1,0,2,0,1,0.021,0,0,0.021
126,4,1,4,8,13,0.077,0,1,0.140
127,0,0,1,0,0,0.000,0,0,0.000
128,1,0,2,0,1,0.021,0,0,0.021
129,1,0,2,0,1,0.025,0,0,0.025
130,1,0,2,0,0,0.015,0,0,0.015
131,1,0,2,0,0,0.010,0,0,0.010
132,1,0,2,0,0,0.015,0,0,0.015
133,1,0,2,0,2,0.040,0,0,0.040
134,0,0,1,0,0,0.000,0,0,0.000
135,1,0,2,0,0,0.010,0,0,0.010
136,1,0,2,0,4,0.056,0,0,0.056
137,1,0,2,0,0,0.010,0,0,0.010
138,1,0,2,0,1,0.021,0,0,0.021
139,1,0,2,0,0,0.010,0,0,0.010
140,1,0,2,0,1,0.029,0,0,0.029
141,1,0,2,0,7,0.105,0,0,0.105
142,1,0,2,0,14,0.169,0,0,0.169
143,3,1,3,4,12,0.071,1,0,0.102
144,1,0,2,0,0,0.010,0,0,0.010
145,1,0,2,0,0,0.010,0,0,0.010
146,1,0,2,0,21,0.268,0,0,0.268
147,0,0,1,0,0,0.000,0,0,0.000
148,1,0,2,0,0,0.015,0,0,0.015
149,1,0,2,0,6,0.082,0,0,0.082
150,13,6,8,17,154,0.168,6,0,0.436
151,1,0,2,0,0,0.010,0,0,0.010
152,7,3,5,9,91,0.178,3,0,0.426
153,1,0,2,0,3,0.050,0,0,0.050
154,1,0,2,0,1,0.025,0,0,0.025
155,0,0,1,0,0,0.000,0,0,0.000
156,1,0,2,0,4,0.052,0,0,0.052
157,1,0,2,0,4,0.056,0,0,0.056
158,1,0,2,0,0,0.010,0,0,0.010
159,1,0,2,0,7,0.101,0,0,0.101
160,9,4,5,14,73,0.119,3,1,0.311
161,1,0,2,0,2,0.036,0,0,0.036
162,1,0,2,0,0,0.010,0,0,0.010
163,1,0,2,0,0,0.010,0,0,0.010
164,0,0,1,0,0,0.000,0,0,0.000
165,1,0,2,0,1,0.025,0,0,0.025
166,1,0,2,0,4,0.061,0,0,0.061
167,1,0,2,0,5,0.075,0,0,0.075
168,0,0,1,0,0,0.000,0,0,0.000
169,1,0,2,0,0,0.015,0,0,0.015
170,1,0,2,0,3,0.055,0,0,0.055
171,0,0,1,0,0,0.000,0,0,0.000
172,0,0,1,0,0,0.000,0,0,0.000
173,1,0,2,0,8,0.107,0,0,0.107
174,1,0,2,0,1,0.025,0,0,0.025
175,1,0,2,0,5,0.067,0,0,0.067
176,1,0,2,0,0,0.015,0,0,0.015
177,1,0,2,0,3,0.046,0,0,0.046
178,1,0,2,0,4,0.061,0,0,0.061
179,1,0,2,0,1,0.025,0,0,0.025
180,1,0,2,0,9,0.121,0,0,0.121
181,1,0,2,0,0,0.010,0,0,0.010
182,1,0,2,0,13,0.154,0,0,0.154
183,1,0,2,0,0,0.010,0,0,0.010
184,1,0,2,0,2,0.036,0,0,0.036
185,3,1,3,3,13,0.077,1,0,0.101
186,1,0,2,0,0,0.010,0,0,0.010
187,1,0,2,0,1,0.025,0,0,0.025
188,1,0,2,0,0,0.010,0,0,0.010
189,1,0,2,0,2,0.036,0,0,0.036
190,5,2,3,13,35,0.127,1,1,0.235
191,1,0,2,0,0,0.010,0,0,0.010
192,1,0,2,0,2,0.036,0,0,0.036
193,1,0,2,0,12,0.148,0,0,0.148
194,0,0,1,0,0,0.000,0,0,0.000
195,1,0,2,0,1,0.025,0,0,0.025
196,0,0,1,0,0,0.000,0,0,0.000
197,0,0,1,0,0,0.000,0,0,0.000
198,1,0,2,0,0,0.010,0,0,0.010
199,1,0,2,0,2,0.031,0,0,0.031
200,1,0,2,0,0,0.015,0,0,0.015
201,1,0,2,0,0,0.015,0,0,0.015
202,1,0,2,0,0,0.010,0,0,0.010
203,1,0,2,0,0,0.015,0,0,0.015
204,1,0,2,0,1,0.021,0,0,0.021
205,1,0,2,0,1,0.021,0,0,0.021
206,0,0,1,0,0,0.000,0,0,0.000
207,0,0,1,0,0,0.000,0,0,0.000
208,1,0,2,0,6,0.077,0,0,0.077
209,5,2,4,5,34,0.101,2,0,0.153
210,1,0,2,0,1,0.025,0,0,0.025
211,0,0,1,0,0,0.000,0,0,0.000
212,1,0,2,0,5,0.080,0,0,0.080
213,1,0,2,0,2,0.036,0,0,0.036
214,1,0,2,0,3,0.050,0,0,0.050
215,3,1,3,3,7,0.050,1,0,0.096
216,1,0,2,0,0,0.010,0,0,0.010
217,0,0,1,0,0,0.000,0,0,0.000
218,0,0,1,0,0,0.000,0,0,0.000
219,6,3,2,14,55,0.138,2,1,0.264
220,1,0,2,0,2,0.036,0,0,0.036
221,0,0,1,0,0,0.000,0,0,0.000
222,0,0,1,0,0,0.000,0,0,0.000
223,0,0,1,0,0,0.000,0,0,0.000
224,1,0,2,0,0,0.010,0,0,0.010
225,1,0,2,0,0,0.010,0,0,0.010
226,1,0,2,0,3,0.050,0,0,0.050
227,1,0,2,0,0,0.015,0,0,0.015
228,1,0,2,0,0,0.015,0,0,0.015
229,1,0,2,0,0,0.010,0,0,0.010
230,0,0,1,0,0,0.000,0,0,0.000
231,1,0,2,0,1,0.021,0,0,0.021
232,1,0,2,0,2,0.031,0,0,0.031
233,1,0,2,0,2,0.036,0,0,0.036
234,1,0,2,0,0,0.010,0,0,0.010
235,1,0,2,0,0,0.010,0,0,0.010
236,1,0,2,0,1,0.025,0,0,0.025
237,1,0,2,0,9,0.130,0,0,0.130
238,1,0,2,0,12,0.153,0,0,0.153
239,1,0,2,0,0,0.010,0,0,0.010
240,1,0,2,0,0,0.015,0,0,0.015
241,1,0,2,0,0,0.010,0,0,0.010
242,1,0,2,0,2,0.031,0,0,0.031
243,1,0,2,0,0,0.015,0,0,0.015
244,0,0,1,0,0,0.000,0,0,0.000
245,0,0,1,0,0,0.000,0,0,0.000
246,1,0,2,0,2,0.036,0,0,0.036
247,1,0,2,0,5,0.067,0,0,0.067
248,5,2,4,7,48,0.142,2,0,0.229
249,3,1,3,5,8,0.061,1,0,0.086
250,1,0,2,0,1,0.021,0,0,0.021
251,4,1,4,7,52,0.190,0,1,0.241
252,1,0,2,0,0,0.015,0,0,0.015
253,0,0,1,0,0,0.000,0,0,0.000
254,1,0,2,0,0,0.015,0,0,0.015
255,1,0,2,0,1,0.029,0,0,0.029
256,1,0,2,0,1,0.025,0,0,0.025
257,1,0,2,0,0,0.010,0,0,0.010
258,3,1,3,3,12,0.071,1,0,0.101
259,0,0,1,0,0,0.000,0,0,0.000
260,1,0,2,0,4,0.061,0,0,0.061
261,1,0,2,0,1,0.025,0,0,0.025
262,1,0,2,0,8,0.111,0,0,0.111
263,1,0,2,0,0,0.010,0,0,0.010
264,1,0,2,0,4,0.056,0,0,0.056
265,1,0,2,0,12,0.153,0,0,0.153
266,1,0,2,0,0,0.010,0,0,0.010
267,1,0,2,0,7,0.109,0,0,0.109
268,1,0,2,0,0,0.010,0,0,0.010
269,1,0,2,0,9,0.121,0,0,0.121
270,1,0,2,0,1,0.025,0,0,0.025
271,0,0,1,0,0,0.000,0,0,0.000
272,1,0,2,0,1,0.025,0,0,0.025
273,0,0,1,0,0,0.000,0,0,0.000
274,1,0,2,0,0,0.010,0,0,0.010
275,1,0,2,0,1,0.025,0,0,0.025
276,1,0,2,0,11,0.134,0,0,0.134
277,22,11,10,36,177,0.127,10,1,0.314
278,1,0,2,0,3,0.046,0,0,0.046
279,1,0,2,0,0,0.010,0,0,0.010
280,1,0,2,0,32,0.426,0,0,0.426
281,1,0,2,0,0,0.010,0,0,0.010
282,0,0,1,0,0,0.000,0,0,0.000
283,1,0,2,0,0,0.010,0,0,0.010
284,3,1,3,1,8,0.045,1,0,0.056
285,0,0,1,0,0,0.000,0,0,0.000
286,1,0,2,0,13,0.150,0,0,0.150
287,1,0,2,0,1,0.021,0,0,0.021
288,0,0,1,0,0,0.000,0,0,0.000
289,1,0,2,0,8,0.115,0,0,0.115
290,1,0,2,0,2,0.031,0,0,0.031
291,0,0,1,0,0,0.000,0,0,0.000
292,1,0,2,0,0,0.015,0,0,0.015
293,0,0,1,0,0,0.000,0,0,0.000
294,1,0,2,0,1,0.025,0,0,0.025
295,1,0,2,0,0,0.010,0,0,0.010
296,1,0,2,0,0,0.010,0,0,0.010
297,0,0,1,0,0,0.000,0,0,0.000
298,1,0,2,0,1,0.021,0,0,0.021
299,1,0,2,0,0,0.010,0,0,0.010
300,1,0,2,0,5,0.080,0,0,0.080
301,1,0,2,0,3,0.042,0,0,0.042
302,2,1,1,4,45,0.306,1,0,0.329
303,1,0,2,0,5,0.080,0,0,0.080
304,18,8,11,26,231,0.185,7,1,0.687
305,1,0,2,0,4,0.061,0,0,0.061
306,1,0,2,0,6,0.086,0,0,0.086
307,1,0,2,0,0,0.010,0,0,0.010
308,1,0,2,0,1,0.021,0,0,0.021
309,1,0,2,0,1,0.021,0,0,0.021
310,1,0,2,0,0,0.010,0,0,0.010
311,1,0,2,0,8,0.102,0,0,0.102
312,0,0,1,0,0,0.000,0,0,0.000
313,1,0,2,0,1,0.025,0,0,0.025
314,1,0,2,0,2,0.036,0,0,0.036
315,1,0,2,0,9,0.139,0,0,0.139
316,0,0,1,0,0,0.000,0,0,0.000
317,0,0,1,0,0,0.000,0,0,0.000
318,1,0,2,0,11,0.155,0,0,0.155
319,1,0,2,0,0,0.015,0,0,0.015
320,0,0,1,0,0,0.000,0,0,0.000
321,1,0,2,0,25,0.314,0,0,0.314
322,3,1,3,4,6,0.050,1,0,0.059
323,1,0,2,0,4,0.056,0,0,0.056
324,3,1,2,2,1,0.017,0,1,0.029
325,0,0,1,0,0,0.000,0,0,0.000
326,3,1,3,4,26,0.121,1,0,0.242
327,1,0,2,0,4,0.056,0,0,0.056
328,1,0,2,0,2,0.036,0,0,0.036
329,1,0,2,0,0,0.015,0,0,0.015
330,0,0,1,0,0,0.000,0,0,0.000
331,1,0,2,0,2,0.036,0,0,0.036
332,0,0,1,0,0,0.000,0,0,0.000
333,0,0,1,0,0,0.000,0,0,0.000
334,1,0,2,0,1,0.025,0,0,0.025
335,1,0,2,0,3,0.050,0,0,0.050
336,1,0,2,0,1,0.025,0,0,0.025
337,0,0,1,0,0,0.000,0,0,0.000
338,1,0,2,0,4,0.056,0,0,0.056
339,1,0,2,0,0,0.010,0,0,0.010
340,0,0,1,0,0,0.000,0,0,0.000
341,1,0,2,0,0,0.015,0,0,0.015
342,0,0,1,0,0,0.000,0,0,0.000
343,1,0,2,0,0,0.010,0,0,0.010
344,1,0,2,0,1,0.029,0,0,0.029
345,1,0,2,0,0,0.010,0,0,0.010
346,1,0,2,0,0,0.015,0,0,0.015
347,1,0,2,0,0,0.015,0,0,0.015
348,0,0,1,0,0,0.000,0,0,0.000
349,1,0,2,0,3,0.046,0,0,0.046
350,1,0,2,0,2,0.036,0,0,0.036
351,1,0,2,0,0,0.015,0,0,0.015
352,1,0,2,0,1,0.021,0,0,0.021
353,1,0,2,0,0,0.010,0,0,0.010
354,1,0,2,0,1,0.025,0,0,0.025
355,0,0,1,0,0,0.000,0,0,0.000
356,1,0,2,0,5,0.071,0,0,0.071
357,1,0,2,0,1,0.029,0,0,0.029
358,1,0,2,0,0,0.010,0,0,0.010
359,1,0,2,0,0,0.015,0,0,0.015
360,1,0,2,0,0,0.010,0,0,0.010
361,1,0,2,0,4,0.061,0,0,0.061
362,1,0,2,0,0,0.010,0,0,0.010
363,1,0,2,0,1,0.021,0,0,0.021
364,3,1,3,3,33,0.151,1,0,0.326
365,1,0,2,0,11,0.138,0,0,0.138
366,0,0,1,0,0,0.000,0,0,0.000
367,1,0,2,0,1,0.021,0,0,0.021
368,1,0,2,0,9,0.126,0,0,0.126
369,1,0,2,0,0,0.010,0,0,0.010
370,1,0,2,0,1,0.021,0,0,0.021
371,1,0,2,0,0,0.010,0,0,0.010
372,1,0,2,0,0,0.010,0,0,0.010
373,1,0,2,0,1,0.021,0,0,0.021
374,1,0,2,0,0,0.010,0,0,0.010
375,3,1,3,4,3,0.034,1,0,0.055
376,17,8,9,29,139,0.128,7,1,0.324
377,1,0,2,0,1,0.021,0,0,0.021
378,0,0,1,0,0,0.000,0,0,0.000
379,1,0,2,0,1,0.025,0,0,0.025
380,1,0,2,0,0,0.015,0,0,0.015
381,1,0,2,0,5,0.062,0,0,0.062
382,1,0,2,0,8,0.111,0,0,0.111
383,0,0,1,0,0,0.000,0,0,0.000
384,0,0,1,0,0,0.000,0,0,0.000
385,0,0,1,0,0,0.000,0,0,0.000
386,1,0,2,0,0,0.010,0,0,0.010
387,1,0,2,0,7,0.105,0,0,0.105
388,3,1,2,2,4,0.029,0,1,0.050
389,1,0,2,0,1,0.025,0,0,0.025
390,0,0,1,0,0,0.000,0,0,0.000
391,0,0,1,0,0,0.000,0,0,0.000
392,0,0,1,0,0,0.000,0,0,0.000
393,1,0,2,0,1,0.021,0,0,0.021
394,1,0,2,0,2,0.036,0,0,0.036
395,0,0,1,0,0,0.000,0,0,0.000
396,5,2,4,7,9,0.046,2,0,0.061
397,1,0,2,0,1,0.025,0,0,0.025
398,1,0,2,0,0,0.010,0,0,0.010
399,0,0,1,0,0,0.000,0,0,0.000
400,1,0,2,0,2,0.036,0,0,0.036
401,0,0,1,0,0,0.000,0,0,0.000
402,1,0,2,0,0,0.015,0,0,0.015
403,0,0,1,0,0,0.000,0,0,0.000
404,0,0,1,0,0,0.000,0,0,0.000
405,1,0,2,0,0,0.015,0,0,0.015
406,1,0,2,0,0,0.010,0,0,0.010
407,1,0,2,0,0,0.010,0,0,0.010
408,1,0,2,0,1,0.025,0,0,0.025
409,1,0,2,0,1,0.021,0,0,0.021
410,1,0,2,0,6,0.082,0,0,0.082
411,1,0,2,0,2,0.036,0,0,0.036
412,1,0,2,0,0,0.010,0,0,0.010
413,1,0,2,0,3,0.046,0,0,0.046
414,1,0,2,0,3,0.055,0,0,0.055
415,0,0,1,0,0,0.000,0,0,0.000
416,1,0,2,0,12,0.166,0,0,0.166
417,1,0,2,0,1,0.025,0,0,0.025
418,0,0,1,0,0,0.000,0,0,0.000
419,0,0,1,0,0,0.000,0,0,0.000
420,1,0,2,0,0,0.010,0,0,0.010
421,1,0,2,0,1,0.025,0,0,0.025
422,1,0,2,0,2,0.040,0,0,0.040
423,1,0,2,0,2,0.040,0,0,0.040
424,1,0,2,0,10,0.136,0,0,0.136
425,0,0,1,0,0,0.000,0,0,0.000
426,1,0,2,0,0,0.010,0,0,0.010
427,0,0,1,0,0,0.000,0,0,0.000
428,1,0,2,0,0,0.015,0,0,0.015
429,1,0,2,0,2,0.036,0,0,0.036
430,1,0,2,0,1,0.021,0,0,0.021
431,1,0,2,0,4,0.065,0,0,0.065
432,1,0,2,0,4,0.065,0,0,0.065
433,1,0,2,0,15,0.193,0,0,0.193
434,1,0,2,0,0,0.010,0,0,0.010
435,1,0,2,0,1,0.021,0,0,0.021
436,0,0,1,0,0,0.000,0,0,0.000
437,1,0,2,0,0,0.010,0,0,0.010
438,1,0,2,0,4,0.061,0,0,0.061
439,1,0,2,0,0,0.010,0,0,0.010
440,1,0,2,0,15,0.175,0,0,0.175
441,1,0,2,0,1,0.025,0,0,0.025
442,1,0,2,0,0,0.015,0,0,0.015
443,1,0,2,0,3,0.050,0,0,0.050
444,1,0,2,0,8,0.102,0,0,0.102
445,1,0,2,0,0,0.010,0,0,0.010
446,0,0,1,0,0,0.000,0,0,0.000
447,1,0,2,0,16,0.207,0,0,0.207
448,1,0,2,0,3,0.046,0,0,0.046
449,1,0,2,0,5,0.067,0,0,0.067
450,1,0,2,0,0,0.010,0,0,0.010
451,7,3,5,8,44,0.096,3,0,0.258
452,0,0,1,0,0,0.000,0,0,0.000
453,1,0,2,0,1,0.021,0,0,0.021
454,1,0,2,0,5,0.075,0,0,0.075
455,1,0,2,0,2,0.036,0,0,0.036
456,1,0,2,0,3,0.046,0,0,0.046
457,1,0,2,0,0,0.015,0,0,0.015
458,0,0,1,0,0,0.000,0,0,0.000
459,0,0,1,0,0,0.000,0,0,0.000
460,0,0,1,0,0,0.000,0,0,0.000
461,1,0,2,0,4,0.061,0,0,0.061
462,1,0,2,0,1,0.021,0,0,0.021
463,1,0,2,0,2,0.036,0,0,0.036
464,1,0,2,0,2,0.036,0,0,0.036
465,1,0,2,0,1,0.029,0,0,0.029
466,1,0,2,0,5,0.075,0,0,0.075
467,0,0,1,0,0,0.000,0,0,0.000
468,3,1,3,3,7,0.052,1,0,0.080
469,1,0,2,0,1,0.025,0,0,0.025
470,0,0,1,0,0,0.000,0,0,0.000
471,1,0,2,0,1,0.025,0,0,0.025
472,1,0,2,0,1,0.021,0,0,0.021
473,9,4,6,14,35,0.073,4,0,0.166
474,1,0,2,0,1,0.025,0,0,0.025
475,1,0,2,0,3,0.055,0,0,0.055
476,1,0,2,0,10,0.123,0,0,0.123
477,1,0,2,0,0,0.015,0,0,0.015
478,0,0,1,0,0,0.000,0,0,0.000
479,0,0,1,0,0,0.000,0,0,0.000
480,1,0,2,0,2,0.036,0,0,0.036
481,1,0,2,0,1,0.021,0,0,0.021
482,1,0,2,0,0,0.010,0,0,0.010
483,1,0,2,0,7,0.088,0,0,0.088
484,0,0,1,0,0,0.000,0,0,0.000
485,0,0,1,0,0,0.000,0,0,0.000
486,1,0,2,0,5,0.080,0,0,0.080
487,1,0,2,0,4,0.061,0,0,0.061
488,1,0,2,0,1,0.029,0,0,0.029
489,0,0,1,0,0,0.000,0,0,0.000
490,0,0,1,0,0,0.000,0,0,0.000
491,1,0,2,0,0,0.015,0,0,0.015
492,1,0,2,0,0,0.010,0,0,0.010
493,1,0,2,0,2,0.036,0,0,0.036
494,1,0,2,0,0,0.015,0,0,0.015
495,1,0,2,0,0,0.010,0,0,0.010
496,19,9,11,26,144,0.117,9,0,0.264
497,1,0,2,0,0,0.015,0,0,0.015
498,1,0,2,0,4,0.061,0,0,0.061
499,5,2,3,16,24,0.098,1,1,0.234
500,8,4,4,13,70,0.131,4,0,0.250
501,1,0,2,0,0,0.010,0,0,0.010
502,0,0,1,0,0,0.000,0,0,0.000
503,1,0,2,0,0,0.015,0,0,0.015
504,1,0,2,0,2,0.036,0,0,0.036
505,1,0,2,0,1,0.021,0,0,0.021
506,0,0,1,0,0,0.000,0,0,0.000
507,0,0,1,0,0,0.000,0,0,0.000
508,1,0,2,0,0,0.010,0,0,0.010
509,1,0,2,0,0,0.010,0,0,0.010
510,1,0,2,0,1,0.025,0,0,0.025
511,0,0,1,0,0,0.000,0,0,0.000
512,0,0,1,0,0,0.000,0,0,0.000
513,1,0,2,0,0,0.010,0,0,0.010
514,1,0,2,0,2,0.031,0,0,0.031
515,1,0,2,0,2,0.040,0,0,0.040
516,1,0,2,0,2,0.040,0,0,0.040
517,1,0,2,0,3,0.046,0,0,0.046
518,1,0,2,0,1,0.025,0,0,0.025
519,1,0,2,0,2,0.044,0,0,0.044
520,1,0,2,0,1,0.025,0,0,0.025
521,1,0,2,0,0,0.010,0,0,0.010
522,1,0,2,0,5,0.071,0,0,0.071
523,0,0,1,0,0,0.000,0,0,0.000
524,1,0,2,0,0,0.015,0,0,0.015
525,1,0,2,0,3,0.046,0,0,0.046
526,1,0,2,0,2,0.036,0,0,0.036
527,1,0,2,0,1,0.021,0,0,0.021
528,0,0,1,0,0,0.000,0,0,0.000
529,3,1,3,1,11,0.057,1,0,0.111
530,1,0,2,0,0,0.010,0,0,0.010
531,1,0,2,0,1,0.025,0,0,0.025
532,1,0,2,0,4,0.052,0,0,0.052
533,1,0,2,0,1,0.021,0,0,0.021
534,1,0,2,0,1,0.021,0,0,0.021
535,0,0,1,0,0,0.000,0,0,0.000
536,0,0,1,0,0,0.000,0,0,0.000
537,1,0,2,0,6,0.086,0,0,0.086
538,1,0,2,0,0,0.015,0,0,0.015
539,1,0,2,0,0,0.015,0,0,0.015
540,1,0,2,0,4,0.056,0,0,0.056
541,1,0,2,0,3,0.046,0,0,0.046
542,1,0,2,0,1,0.021,0,0,0.021
543,1,0,2,0,4,0.065,0,0,0.065
544,10,5,5,19,97,0.147,5,0,0.408
545,1,0,2,0,8,0.102,0,0,0.102
546,0,0,1,0,0,0.000,0,0,0.000
547,1,0,2,0,2,0.036,0,0,0.036
548,1,0,2,0,2,0.031,0,0,0.031
549,1,0,2,0,3,0.050,0,0,0.050
550,1,0,2,0,2,0.031,0,0,0.031
551,1,0,2,0,1,0.025,0,0,0.025
552,3,1,2,2,8,0.047,0,1,0.080
553,1,0,2,0,1,0.021,0,0,0.021
554,0,0,1,0,0,0.000,0,0,0.000
555,1,0,2,0,0,0.010,0,0,0.010
556,0,0,1,0,0,0.000,0,0,0.000
557,1,0,2,0,10,0.140,0,0,0.140
558,1,0,2,0,5,0.075,0,0,0.075
559,1,0,2,0,0,0.010,0,0,0.010
560,1,0,2,0,6,0.082,0,0,0.082
561,1,0,2,0,4,0.052,0,0,0.052
562,0,0,1,0,0,0.000,0,0,0.000
563,1,0,2,0,1,0.025,0,0,0.025
564,1,0,2,0,0,0.010,0,0,0.010
565,1,0,2,0,0,0.010,0,0,0.010
566,1,0,2,0,1,0.025,0,0,0.025
567,1,0,2,0,13,0.154,0,0,0.154
568,1,0,2,0,14,0.165,0,0,0.165
569,1,0,2,0,2,0.036,0,0,0.036
570,1,0,2,0,6,0.077,0,0,0.077
571,1,0,2,0,0,0.010,0,0,0.010
572,1,0,2,0,0,0.010,0,0,0.010
573,0,0,1,0,0,0.000,0,0,0.000
574,1,0,2,0,0,0.015,0,0,0.015
575,0,0,1,0,0,0.000,0,0,0.000
576,1,0,2,0,1,0.025,0,0,0.025
577,1,0,2,0,0,0.010,0,0,0.010
