 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,22,0.274,0,0,0.274
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,5,0.067,0,0,0.067
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,2,0.040,0,0,0.040
584,1,0,2,0,2,0.031,0,0,0.031
585,1,0,2,0,3,0.046,0,0,0.046
586,1,0,2,0,10,0.149,0,0,0.149
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,4,0.069,0,0,0.069
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,1,0.021,0,0,0.021
592,3,1,3,3,20,0.101,1,0,0.147
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,14,0.186,0,0,0.186
597,1,0,2,0,1,0.025,0,0,0.025
598,6,2,5,11,16,0.062,1,1,0.142
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.015,0,0,0.015
601,3,1,3,4,9,0.057,1,0,0.067
602,1,0,2,0,1,0.021,0,0,0.021
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,7,0.096,0,0,0.096
605,77,38,37,127,611,0.122,35,3,0.404
606,1,0,2,0,2,0.040,0,0,0.040
607,1,0,2,0,4,0.052,0,0,0.052
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,15,0.184,0,0,0.184
610,1,0,2,0,9,0.113,0,0,0.113
611,1,0,2,0,5,0.084,0,0,0.084
612,1,0,2,0,13,0.163,0,0,0.163
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,20,0.258,0,0,0.258
617,1,0,2,0,4,0.056,0,0,0.056
618,1,0,2,0,1,0.029,0,0,0.029
619,1,0,2,0,2,0.031,0,0,0.031
620,1,0,2,0,2,0.036,0,0,0.036
621,0,0,1,0,0,0.000,0,0,0.000
622,8,4,3,12,51,0.103,3,1,0.151
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,3,0.050,0,0,0.050
625,1,0,2,0,13,0.154,0,0,0.154
626,1,0,2,0,1,0.029,0,0,0.029
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,20,0.271,0,0,0.271
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,1,0.029,0,0,0.029
631,1,0,2,0,3,0.042,0,0,0.042
632,1,0,2,0,12,0.161,0,0,0.161
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,5,0.080,0,0,0.080
638,5,2,4,7,60,0.170,2,0,0.287
639,1,0,2,0,2,0.040,0,0,0.040
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,2,0.036,0,0,0.036
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,10,0.128,0,0,0.128
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,16,8,8,25,250,0.216,8,0,0.557
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,2,0.040,0,0,0.040
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.015,0,0,0.015
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,22,0.274,0,0,0.274
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,5,0.075,0,0,0.075
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,7,0.114,0,0,0.114
666,7,3,5,9,38,0.089,3,0,0.176
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,4,0.061,0,0,0.061
669,1,0,2,0,0,0.010,0,0,0.010
670,18,9,9,26,274,0.213,9,0,0.631
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,38,0.445,0,0,0.445
673,43,21,21,68,542,0.180,19,2,0.757
674,1,0,2,0,4,0.061,0,0,0.061
675,1,0,2,0,1,0.021,0,0,0.021
676,3,1,3,3,16,0.087,1,0,0.145
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,8,0.107,0,0,0.107
679,1,0,2,0,17,0.218,0,0,0.218
680,1,0,2,0,5,0.071,0,0,0.071
681,1,0,2,0,3,0.050,0,0,0.050
682,1,0,2,0,45,0.518,0,0,0.518
683,1,0,2,0,2,0.036,0,0,0.036
684,1,0,2,0,6,0.094,0,0,0.094
685,5,2,4,8,31,0.104,2,0,0.223
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,0,0.015,0,0,0.015
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,8,0.107,0,0,0.107
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,11,0.138,0,0,0.138
692,1,0,2,0,2,0.040,0,0,0.040
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,0,0.015,0,0,0.015
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,13,0.176,0,0,0.176
697,1,0,2,0,0,0.015,0,0,0.015
698,3,1,3,3,21,0.108,1,0,0.170
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,2,0.040,0,0,0.040
701,1,0,2,0,6,0.086,0,0,0.086
702,1,0,2,0,22,0.274,0,0,0.274
703,1,0,2,0,9,0.126,0,0,0.126
704,1,0,2,0,3,0.050,0,0,0.050
705,0,0,1,0,0,0.000,0,0,0.000
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,2,0.040,0,0,0.040
709,1,0,2,0,3,0.050,0,0,0.050
710,1,0,2,0,1,0.029,0,0,0.029
711,0,0,1,0,0,0.000,0,0,0.000
712,58,29,24,102,373,0.107,25,3,0.301
713,1,0,2,0,5,0.067,0,0,0.067
714,1,0,2,0,1,0.025,0,0,0.025
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,18,0.224,0,0,0.224
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,3,0.050,0,0,0.050
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,5,0.062,0,0,0.062
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,2,0.040,0,0,0.040
725,1,0,2,0,19,0.226,0,0,0.226
726,1,0,2,0,16,0.207,0,0,0.207
727,1,0,2,0,12,0.153,0,0,0.153
728,1,0,2,0,18,0.211,0,0,0.211
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,3,0.055,0,0,0.055
732,1,0,2,0,4,0.061,0,0,0.061
733,3,1,3,3,31,0.149,1,0,0.398
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,2,0.040,0,0,0.040
736,1,0,2,0,3,0.055,0,0,0.055
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,2,0.044,0,0,0.044
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,3,0.042,0,0,0.042
741,1,0,2,0,2,0.040,0,0,0.040
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,11,0.134,0,0,0.134
744,1,0,2,0,2,0.031,0,0,0.031
745,1,0,2,0,20,0.283,0,0,0.283
746,1,0,2,0,1,0.029,0,0,0.029
747,1,0,2,0,0,0.015,0,0,0.015
748,49,24,21,88,447,0.140,20,3,0.592
749,1,0,2,0,1,0.025,0,0,0.025
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,3,0.046,0,0,0.046
753,1,0,2,0,1,0.029,0,0,0.029
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,1,0.021,0,0,0.021
756,3,1,3,4,13,0.073,1,0,0.092
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,0,0.010,0,0,0.010
760,5,2,4,8,23,0.080,2,0,0.101
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,5,0.067,0,0,0.067
764,1,0,2,0,0,0.010,0,0,0.010
765,5,2,4,6,45,0.140,2,0,0.518
766,1,0,2,0,18,0.237,0,0,0.237
767,1,0,2,0,2,0.044,0,0,0.044
768,1,0,2,0,23,0.310,0,0,0.310
769,1,0,2,0,2,0.031,0,0,0.031
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,1,0.021,0,0,0.021
772,5,2,4,4,30,0.091,2,0,0.197
773,1,0,2,0,3,0.046,0,0,0.046
774,1,0,2,0,22,0.278,0,0,0.278
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,3,0.046,0,0,0.046
777,1,0,2,0,4,0.061,0,0,0.061
778,1,0,2,0,8,0.115,0,0,0.115
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,8,0.111,0,0,0.111
781,0,0,1,0,0,0.000,0,0,0.000
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,6,0.082,0,0,0.082
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,3,0.050,0,0,0.050
789,3,1,3,4,13,0.073,1,0,0.128
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,7,0.088,0,0,0.088
792,1,0,2,0,3,0.055,0,0,0.055
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,4,0.065,0,0,0.065
797,1,0,2,0,9,0.117,0,0,0.117
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,2,0.036,0,0,0.036
802,3,1,3,4,29,0.134,1,0,0.289
803,1,0,2,0,1,0.021,0,0,0.021
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,2,0.040,0,0,0.040
806,1,0,2,0,8,0.111,0,0,0.111
807,1,0,2,0,9,0.130,0,0,0.130
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,2,0.040,0,0,0.040
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,3,0.042,0,0,0.042
813,1,0,2,0,10,0.136,0,0,0.136
814,1,0,2,0,2,0.036,0,0,0.036
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,3,0.050,0,0,0.050
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,16,0.203,0,0,0.203
819,58,26,31,108,470,0.128,19,7,0.377
820,1,0,2,0,6,0.077,0,0,0.077
821,1,0,2,0,2,0.031,0,0,0.031
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,7,0.092,0,0,0.092
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,2,0.031,0,0,0.031
829,16,7,9,22,133,0.126,5,2,0.537
830,1,0,2,0,2,0.031,0,0,0.031
831,1,0,2,0,0,0.010,0,0,0.010
832,13,6,7,21,75,0.092,5,1,0.224
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,16,0.212,0,0,0.212
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,2,0.036,0,0,0.036
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,3,0.050,0,0,0.050
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,50,0.630,0,0,0.630
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,14,0.191,0,0,0.191
847,3,1,3,3,9,0.057,1,0,0.101
848,3,1,3,3,14,0.082,1,0,0.210
849,8,3,5,18,50,0.119,2,0,0.197
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,1,0.029,0,0,0.029
852,1,0,2,0,6,0.086,0,0,0.086
853,1,0,2,0,6,0.073,0,0,0.073
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,8,0.124,0,0,0.124
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,2,0.031,0,0,0.031
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,8,0.120,0,0,0.120
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,18,0.219,0,0,0.219
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,2,0.031,0,0,0.031
866,1,0,2,0,3,0.046,0,0,0.046
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,3,0.050,0,0,0.050
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,8,0.120,0,0,0.120
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,2,0.031,0,0,0.031
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,10,0.128,0,0,0.128
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,6,0.086,0,0,0.086
879,1,0,2,0,8,0.111,0,0,0.111
880,1,0,2,0,9,0.113,0,0,0.113
881,1,0,2,0,1,0.029,0,0,0.029
882,1,0,2,0,3,0.046,0,0,0.046
883,1,0,2,0,14,0.186,0,0,0.186
884,1,0,2,0,0,0.010,0,0,0.010
885,3,1,3,3,16,0.087,1,0,0.166
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,9,0.121,0,0,0.121
888,1,0,2,0,2,0.040,0,0,0.040
889,1,0,2,0,0,0.015,0,0,0.015
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,10,0.136,0,0,0.136
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,2,0.036,0,0,0.036
896,1,0,2,0,1,0.029,0,0,0.029
897,1,0,2,0,11,0.151,0,0,0.151
898,1,0,2,0,2,0.040,0,0,0.040
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,3,0.055,0,0,0.055
901,4,1,3,6,5,0.043,0,0,0.083
902,1,0,2,0,2,0.040,0,0,0.040
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,1,0.021,0,0,0.021
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,1,0.025,0,0,0.025
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,10,0.140,0,0,0.140
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,3,0.055,0,0,0.055
911,1,0,2,0,9,0.121,0,0,0.121
912,1,0,2,0,21,0.268,0,0,0.268
913,3,1,3,3,12,0.066,1,0,0.077
914,1,0,2,0,1,0.021,0,0,0.021
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.015,0,0,0.015
917,0,0,1,0,0,0.000,0,0,0.000
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,4,0.056,0,0,0.056
922,1,0,2,0,0,0.015,0,0,0.015
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,1,0.029,0,0,0.029
925,0,0,1,0,0,0.000,0,0,0.000
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,9,4,5,15,60,0.107,3,1,0.197
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,3,0.046,0,0,0.046
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,0,0,1,0,0,0.000,0,0,0.000
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,9,0.113,0,0,0.113
938,28,14,13,47,335,0.169,13,1,0.784
939,28,13,16,38,250,0.135,12,1,0.365
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,4,0.069,0,0,0.069
943,1,0,2,0,6,0.103,0,0,0.103
944,1,0,2,0,3,0.042,0,0,0.042
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,3,1,3,4,48,0.206,1,0,0.322
948,1,0,2,0,11,0.134,0,0,0.134
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.010,0,0,0.010
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,1,0.029,0,0,0.029
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.015,0,0,0.015
957,3,1,3,1,4,0.027,1,0,0.031
958,1,0,2,0,12,0.166,0,0,0.166
959,3,1,3,4,51,0.240,1,0,0.541
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,1,0.029,0,0,0.029
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,9,0.104,0,0,0.104
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,6,0.082,0,0,0.082
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,5,0.084,0,0,0.084
969,4,1,3,6,7,0.047,0,0,0.094
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,4,0.056,0,0,0.056
973,1,0,2,0,1,0.029,0,0,0.029
974,1,0,2,0,5,0.062,0,0,0.062
975,1,0,2,0,4,0.052,0,0,0.052
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,3,0.050,0,0,0.050
978,1,0,2,0,8,0.098,0,0,0.098
979,1,0,2,0,1,0.029,0,0,0.029
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,0,0.015,0,0,0.015
982,0,0,1,0,0,0.000,0,0,0.000
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.029,0,0,0.029
985,1,0,2,0,2,0.040,0,0,0.040
986,1,0,2,0,4,0.052,0,0,0.052
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,38,0.462,0,0,0.462
991,1,0,2,0,2,0.036,0,0,0.036
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,22,0.265,0,0,0.265
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,5,0.075,0,0,0.075
997,1,0,2,0,2,0.040,0,0,0.040
998,1,0,2,0,8,0.102,0,0,0.102
999,1,0,2,0,3,0.050,0,0,0.050
1000,1,0,2,0,3,0.050,0,0,0.050
1001,5,2,4,7,16,0.063,2,0,0.101
1002,0,0,1,0,0,0.000,0,0,0.000
1003,8,4,4,10,94,0.163,4,0,0.475
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,12,0.170,0,0,0.170
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,3,0.046,0,0,0.046
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,12,0.161,0,0,0.161
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,3,0.050,0,0,0.050
1013,1,0,2,0,1,0.025,0,0,0.025
1014,43,21,19,78,422,0.146,18,2,0.487
1015,1,0,2,0,8,0.124,0,0,0.124
1016,1,0,2,0,2,0.044,0,0,0.044
1017,1,0,2,0,3,0.046,0,0,0.046
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.029,0,0,0.029
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,8,0.102,0,0,0.102
1022,3,1,3,3,10,0.064,1,0,0.140
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,8,0.111,0,0,0.111
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,1,0.025,0,0,0.025
1029,43,20,22,73,408,0.144,16,4,0.394
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,2,0.031,0,0,0.031
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,2,0.040,0,0,0.040
1034,1,0,2,0,7,0.096,0,0,0.096
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,5,0.071,0,0,0.071
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,4,0.061,0,0,0.061
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,3,0.046,0,0,0.046
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,0,0.015,0,0,0.015
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,2,0.031,0,0,0.031
1050,3,1,3,4,4,0.039,1,0,0.050
1051,1,0,2,0,4,0.061,0,0,0.061
1052,1,0,2,0,4,0.056,0,0,0.056
1053,1,0,2,0,22,0.291,0,0,0.291
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,1,0.021,0,0,0.021
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,2,0.040,0,0,0.040
1059,11,5,7,11,73,0.097,5,0,0.383
1060,1,0,2,0,1,0.021,0,0,0.021
1061,6,2,5,10,26,0.082,1,1,0.224
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,4,0.056,0,0,0.056
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.010,0,0,0.010
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,5,0.075,0,0,0.075
1069,1,0,2,0,2,0.031,0,0,0.031
1070,1,0,2,0,2,0.036,0,0,0.036
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,6,0.082,0,0,0.082
1073,0,0,1,0,0,0.000,0,0,0.000
1074,3,1,3,3,6,0.047,1,0,0.061
1075,3,1,3,4,9,0.057,1,0,0.082
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,3,0.050,0,0,0.050
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,5,0.080,0,0,0.080
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,2,0.031,0,0,0.031
1085,1,0,2,0,4,0.065,0,0,0.065
1086,1,0,2,0,6,0.086,0,0,0.086
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,2,0.036,0,0,0.036
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,2,0.036,0,0,0.036
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,5,0.080,0,0,0.080
1103,1,0,2,0,67,0.821,0,0,0.821
1104,1,0,2,0,3,0.050,0,0,0.050
1105,1,0,2,0,12,0.153,0,0,0.153
1106,1,0,2,0,4,0.061,0,0,0.061
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,2,0.036,0,0,0.036
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,12,0.157,0,0,0.157
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,4,0.061,0,0,0.061
1114,1,0,2,0,1,0.025,0,0,0.025
1115,5,2,3,8,64,0.185,1,1,0.396
1116,1,0,2,0,1,0.025,0,0,0.025
1117,0,0,1,0,0,0.000,0,0,0.000
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,15,0.205,0,0,0.205
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,3,0.042,0,0,0.042
1122,1,0,2,0,25,0.297,0,0,0.297
1123,1,0,2,0,0,0.015,0,0,0.015
1124,0,0,1,0,0,0.000,0,0,0.000
1125,3,1,3,3,8,0.051,1,0,0.082
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,2,0.040,0,0,0.040
1134,1,0,2,0,38,0.467,0,0,0.467
1135,1,0,2,0,1,0.021,0,0,0.021
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,19,0.256,0,0,0.256
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,2,0.031,0,0,0.031
1141,1,0,2,0,3,0.042,0,0,0.042
1142,1,0,2,0,0,0.015,0,0,0.015
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,3,0.046,0,0,0.046
1145,1,0,2,0,2,0.036,0,0,0.036
1146,1,0,2,0,2,0.040,0,0,0.040
1147,1,0,2,0,0,0.015,0,0,0.015
1148,5,2,4,7,142,0.375,2,0,1.389
1149,1,0,2,0,5,0.067,0,0,0.067
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.015,0,0,0.015
