 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,9,0.130,0,0,0.130
579,1,0,2,0,10,0.132,0,0,0.132
580,4,1,4,5,5,0.045,0,1,0.067
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,10,0.128,0,0,0.128
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,5,0.075,0,0,0.075
586,1,0,2,0,4,0.056,0,0,0.056
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,2,0.040,0,0,0.040
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,9,0.117,0,0,0.117
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,0,0.015,0,0,0.015
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,3,0.050,0,0,0.050
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,4,0.061,0,0,0.061
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.021,0,0,0.021
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,5,0.080,0,0,0.080
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,42,21,20,55,254,0.097,20,1,0.377
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,14,0.208,0,0,0.208
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,3,0.046,0,0,0.046
612,1,0,2,0,10,0.136,0,0,0.136
613,1,0,2,0,7,0.096,0,0,0.096
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,4,0.056,0,0,0.056
618,1,0,2,0,17,0.235,0,0,0.235
619,1,0,2,0,3,0.055,0,0,0.055
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,2,0.031,0,0,0.031
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,12,0.157,0,0,0.157
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,5,0.067,0,0,0.067
630,3,1,3,4,11,0.067,1,0,0.080
631,5,2,4,4,25,0.079,2,0,0.172
632,1,0,2,0,35,0.448,0,0,0.448
633,1,0,2,0,17,0.222,0,0,0.222
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,2,0.036,0,0,0.036
636,7,3,5,7,69,0.135,3,0,0.301
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.010,0,0,0.010
639,4,1,4,5,19,0.078,0,1,0.151
640,1,0,2,0,3,0.050,0,0,0.050
641,1,0,2,0,3,0.046,0,0,0.046
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,1,0.021,0,0,0.021
644,3,1,3,3,7,0.047,1,0,0.096
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,5,0.084,0,0,0.084
648,1,0,2,0,8,0.107,0,0,0.107
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.015,0,0,0.015
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,5,0.075,0,0,0.075
654,1,0,2,0,1,0.025,0,0,0.025
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.029,0,0,0.029
657,3,1,2,2,7,0.039,0,1,0.071
658,0,0,1,0,0,0.000,0,0,0.000
659,3,1,3,4,11,0.064,1,0,0.157
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,11,0.138,0,0,0.138
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,4,0.061,0,0,0.061
667,1,0,2,0,9,0.130,0,0,0.130
668,1,0,2,0,0,0.010,0,0,0.010
669,3,1,3,4,11,0.063,1,0,0.101
670,1,0,2,0,0,0.015,0,0,0.015
671,96,45,43,182,683,0.119,30,13,0.484
672,5,2,4,5,42,0.121,2,0,0.225
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,2,0.036,0,0,0.036
678,3,1,3,1,13,0.066,1,0,0.126
679,1,0,2,0,1,0.025,0,0,0.025
680,3,1,3,3,9,0.056,1,0,0.071
681,1,0,2,0,1,0.029,0,0,0.029
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,2,0.036,0,0,0.036
684,1,0,2,0,19,0.230,0,0,0.230
685,1,0,2,0,4,0.069,0,0,0.069
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,3,0.046,0,0,0.046
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,4,2,2,5,15,0.065,2,0,0.086
692,1,0,2,0,3,0.046,0,0,0.046
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,15,0.180,0,0,0.180
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,0,0.015,0,0,0.015
699,3,1,3,4,23,0.112,1,0,0.126
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,21,0.264,0,0,0.264
703,1,0,2,0,0,0.015,0,0,0.015
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,2,0.031,0,0,0.031
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,8,0.115,0,0,0.115
708,1,0,2,0,2,0.040,0,0,0.040
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,0,0.010,0,0,0.010
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.015,0,0,0.015
713,5,2,4,4,15,0.057,2,0,0.082
714,5,2,4,8,11,0.053,2,0,0.111
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,1,0.021,0,0,0.021
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,5,2,3,9,31,0.101,1,1,0.279
723,1,0,2,0,6,0.082,0,0,0.082
724,1,0,2,0,2,0.036,0,0,0.036
725,1,0,2,0,2,0.040,0,0,0.040
726,0,0,1,0,0,0.000,0,0,0.000
727,5,2,4,2,13,0.050,2,0,0.096
728,0,0,1,0,0,0.000,0,0,0.000
729,3,1,3,3,13,0.074,1,0,0.120
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,7,0.101,0,0,0.101
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,3,0.055,0,0,0.055
734,1,0,2,0,7,0.101,0,0,0.101
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,2,0.040,0,0,0.040
739,1,0,2,0,0,0.015,0,0,0.015
740,0,0,1,0,0,0.000,0,0,0.000
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,2,0.036,0,0,0.036
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,4,0.056,0,0,0.056
747,1,0,2,0,2,0.036,0,0,0.036
748,1,0,2,0,9,0.117,0,0,0.117
749,3,1,3,3,5,0.040,1,0,0.056
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,5,0.071,0,0,0.071
753,1,0,2,0,2,0.036,0,0,0.036
754,4,2,2,8,36,0.126,2,0,0.337
755,3,1,3,4,14,0.077,1,0,0.107
756,1,0,2,0,8,0.102,0,0,0.102
757,1,0,2,0,8,0.115,0,0,0.115
758,1,0,2,0,5,0.071,0,0,0.071
759,3,1,3,4,7,0.049,1,0,0.080
760,6,3,3,11,120,0.265,3,0,0.810
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,2,0.036,0,0,0.036
764,1,0,2,0,1,0.025,0,0,0.025
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,2,0.040,0,0,0.040
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,4,0.061,0,0,0.061
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,2,0.036,0,0,0.036
772,3,1,3,3,3,0.034,1,0,0.046
773,1,0,2,0,2,0.031,0,0,0.031
774,1,0,2,0,2,0.031,0,0,0.031
775,3,1,2,2,7,0.039,0,1,0.096
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,2,0.031,0,0,0.031
779,1,0,2,0,4,0.065,0,0,0.065
780,0,0,1,0,0,0.000,0,0,0.000
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,2,0.031,0,0,0.031
783,1,0,2,0,1,0.029,0,0,0.029
784,1,0,2,0,9,0.113,0,0,0.113
785,0,0,1,0,0,0.000,0,0,0.000
786,13,5,9,14,29,0.054,3,2,0.109
787,1,0,2,0,2,0.031,0,0,0.031
788,1,0,2,0,12,0.174,0,0,0.174
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,1,0.029,0,0,0.029
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,4,1,4,7,24,0.111,0,1,0.197
795,1,0,2,0,2,0.036,0,0,0.036
796,1,0,2,0,9,0.126,0,0,0.126
797,1,0,2,0,14,0.182,0,0,0.182
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,6,0.090,0,0,0.090
800,1,0,2,0,0,0.010,0,0,0.010
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,4,0.065,0,0,0.065
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,11,0.151,0,0,0.151
810,1,0,2,0,2,0.040,0,0,0.040
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,1,0.029,0,0,0.029
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,0,0.015,0,0,0.015
818,3,1,3,4,8,0.053,1,0,0.098
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,4,0.056,0,0,0.056
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,2,0.040,0,0,0.040
823,1,0,2,0,0,0.010,0,0,0.010
824,28,13,13,62,156,0.103,9,4,0.291
825,1,0,2,0,4,0.061,0,0,0.061
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,5,0.071,0,0,0.071
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,3,0.046,0,0,0.046
834,1,0,2,0,2,0.036,0,0,0.036
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,4,0.069,0,0,0.069
837,1,0,2,0,4,0.056,0,0,0.056
838,1,0,2,0,1,0.025,0,0,0.025
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,4,0.061,0,0,0.061
842,1,0,2,0,2,0.040,0,0,0.040
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,5,0.075,0,0,0.075
845,1,0,2,0,2,0.040,0,0,0.040
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.015,0,0,0.015
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.025,0,0,0.025
851,52,25,22,96,392,0.119,18,7,0.593
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,5,0.075,0,0,0.075
855,1,0,2,0,6,0.086,0,0,0.086
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,4,0.056,0,0,0.056
861,1,0,2,0,16,0.199,0,0,0.199
862,1,0,2,0,3,0.046,0,0,0.046
863,3,1,3,4,13,0.076,1,0,0.136
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.015,0,0,0.015
869,3,1,3,4,5,0.045,1,0,0.061
870,7,3,5,10,44,0.101,3,0,0.193
871,1,0,2,0,18,0.228,0,0,0.228
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,3,0.055,0,0,0.055
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.029,0,0,0.029
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,3,0.050,0,0,0.050
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.015,0,0,0.015
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.010,0,0,0.010
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,5,0.071,0,0,0.071
893,1,0,2,0,4,0.052,0,0,0.052
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,7,0.105,0,0,0.105
897,1,0,2,0,6,0.090,0,0,0.090
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,3,0.046,0,0,0.046
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,0,0.015,0,0,0.015
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,2,0.031,0,0,0.031
905,3,1,3,4,15,0.080,1,0,0.144
906,1,0,2,0,8,0.115,0,0,0.115
907,1,0,2,0,5,0.075,0,0,0.075
908,1,0,2,0,7,0.105,0,0,0.105
909,3,1,3,4,16,0.080,1,0,0.115
910,1,0,2,0,9,0.121,0,0,0.121
911,1,0,2,0,0,0.010,0,0,0.010
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,6,0.082,0,0,0.082
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,5,0.080,0,0,0.080
916,1,0,2,0,8,0.111,0,0,0.111
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,0,0.010,0,0,0.010
920,3,1,3,1,13,0.070,1,0,0.174
921,1,0,2,0,8,0.107,0,0,0.107
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,10,0.128,0,0,0.128
925,1,0,2,0,3,0.055,0,0,0.055
926,1,0,2,0,0,0.010,0,0,0.010
927,3,1,3,3,20,0.093,1,0,0.113
928,1,0,2,0,3,0.042,0,0,0.042
929,1,0,2,0,0,0.015,0,0,0.015
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,0,0.010,0,0,0.010
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.029,0,0,0.029
935,1,0,2,0,6,0.077,0,0,0.077
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,3,0.046,0,0,0.046
938,1,0,2,0,1,0.021,0,0,0.021
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,2,0.031,0,0,0.031
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,10,0.132,0,0,0.132
950,1,0,2,0,1,0.029,0,0,0.029
951,1,0,2,0,3,0.046,0,0,0.046
952,1,0,2,0,4,0.061,0,0,0.061
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,5,0.080,0,0,0.080
955,1,0,2,0,9,0.139,0,0,0.139
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,6,0.077,0,0,0.077
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,0,0.010,0,0,0.010
961,3,1,3,3,31,0.142,1,0,0.199
962,1,0,2,0,1,0.029,0,0,0.029
963,1,0,2,0,1,0.025,0,0,0.025
964,4,1,4,5,3,0.034,0,1,0.056
965,1,0,2,0,3,0.050,0,0,0.050
966,1,0,2,0,3,0.046,0,0,0.046
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,0,0.015,0,0,0.015
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,2,0.036,0,0,0.036
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,6,0.082,0,0,0.082
978,1,0,2,0,1,0.025,0,0,0.025
979,3,1,3,4,28,0.132,1,0,0.286
980,1,0,2,0,5,0.075,0,0,0.075
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,3,0.050,0,0,0.050
984,1,0,2,0,4,0.061,0,0,0.061
985,6,3,3,10,23,0.076,3,0,0.147
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,4,0.065,0,0,0.065
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,6,0.090,0,0,0.090
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,1,0.029,0,0,0.029
995,1,0,2,0,2,0.036,0,0,0.036
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,4,0.061,0,0,0.061
999,1,0,2,0,2,0.031,0,0,0.031
1000,3,1,3,4,2,0.032,1,0,0.055
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,5,0.075,0,0,0.075
1003,1,0,2,0,1,0.029,0,0,0.029
1004,3,1,3,4,2,0.032,1,0,0.061
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,7,0.092,0,0,0.092
1007,1,0,2,0,3,0.050,0,0,0.050
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,3,0.050,0,0,0.050
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,0,0.015,0,0,0.015
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,5,0.080,0,0,0.080
1016,1,0,2,0,2,0.040,0,0,0.040
1017,1,0,2,0,4,0.061,0,0,0.061
1018,0,0,1,0,0,0.000,0,0,0.000
1019,0,0,1,0,0,0.000,0,0,0.000
1020,3,1,2,2,15,0.074,0,1,0.107
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,2,0.036,0,0,0.036
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,1,0.021,0,0,0.021
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,2,0.040,0,0,0.040
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,10,0.123,0,0,0.123
1030,1,0,2,0,6,0.082,0,0,0.082
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,4,0.056,0,0,0.056
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,3,0.050,0,0,0.050
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,6,0.077,0,0,0.077
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,2,0.040,0,0,0.040
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,7,3,5,11,33,0.086,3,0,0.186
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,10,0.132,0,0,0.132
1051,1,0,2,0,3,0.055,0,0,0.055
1052,1,0,2,0,3,0.046,0,0,0.046
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,1,0.025,0,0,0.025
1055,0,0,1,0,0,0.000,0,0,0.000
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,0,0.015,0,0,0.015
1059,45,23,19,70,234,0.088,21,2,0.291
1060,1,0,2,0,1,0.021,0,0,0.021
1061,0,0,1,0,0,0.000,0,0,0.000
1062,0,0,1,0,0,0.000,0,0,0.000
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,1,0.025,0,0,0.025
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,5,0.067,0,0,0.067
1067,0,0,1,0,0,0.000,0,0,0.000
1068,3,1,3,3,33,0.161,1,0,0.317
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,0,0.010,0,0,0.010
1073,3,1,3,3,9,0.057,1,0,0.069
1074,0,0,1,0,0,0.000,0,0,0.000
1075,3,1,3,3,7,0.047,1,0,0.065
1076,1,0,2,0,3,0.050,0,0,0.050
1077,1,0,2,0,0,0.010,0,0,0.010
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,3,1,3,4,15,0.080,1,0,0.153
1081,1,0,2,0,2,0.031,0,0,0.031
1082,1,0,2,0,1,0.021,0,0,0.021
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,2,0.036,0,0,0.036
1085,1,0,2,0,4,0.061,0,0,0.061
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,28,0.332,0,0,0.332
1089,1,0,2,0,0,0.010,0,0,0.010
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,8,0.111,0,0,0.111
1092,1,0,2,0,17,0.235,0,0,0.235
1093,0,0,1,0,0,0.000,0,0,0.000
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.010,0,0,0.010
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,3,1,2,2,1,0.015,0,1,0.025
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.021,0,0,0.021
1106,3,1,3,4,3,0.034,1,0,0.065
1107,1,0,2,0,1,0.021,0,0,0.021
1108,3,1,3,1,7,0.043,1,0,0.046
1109,0,0,1,0,0,0.000,0,0,0.000
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,6,0.090,0,0,0.090
1114,1,0,2,0,5,0.071,0,0,0.071
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,3,0.042,0,0,0.042
1117,5,2,4,4,56,0.159,2,0,0.324
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,9,0.130,0,0,0.130
1120,1,0,2,0,5,0.075,0,0,0.075
1121,3,1,3,4,4,0.039,1,0,0.052
1122,3,1,3,1,10,0.049,1,0,0.088
1123,1,0,2,0,5,0.067,0,0,0.067
1124,1,0,2,0,3,0.055,0,0,0.055
1125,1,0,2,0,0,0.015,0,0,0.015
1126,10,5,4,21,53,0.099,4,1,0.166
1127,3,1,3,1,5,0.038,1,0,0.061
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,19,0.221,0,0,0.221
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,3,0.046,0,0,0.046
1132,1,0,2,0,0,0.015,0,0,0.015
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,15,0.201,0,0,0.201
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,2,0.040,0,0,0.040
1138,1,0,2,0,1,0.021,0,0,0.021
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,7,0.105,0,0,0.105
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,3,1,3,3,5,0.042,1,0,0.086
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,1,0.021,0,0,0.021
1147,1,0,2,0,3,0.050,0,0,0.050
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,14,0.182,0,0,0.182
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,1,0.025,0,0,0.025
