 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,33,0.402,0,0,0.402
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,3,0.050,0,0,0.050
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,2,0.036,0,0,0.036
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,1,0.025,0,0,0.025
588,9,4,5,15,35,0.075,3,1,0.126
589,1,0,2,0,4,0.056,0,0,0.056
590,1,0,2,0,0,0.010,0,0,0.010
591,3,1,3,3,12,0.069,1,0,0.147
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,3,0.050,0,0,0.050
595,1,0,2,0,2,0.031,0,0,0.031
596,4,1,4,3,16,0.068,0,1,0.102
597,1,0,2,0,5,0.071,0,0,0.071
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,5,0.071,0,0,0.071
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,25,0.292,0,0,0.292
602,1,0,2,0,3,0.046,0,0,0.046
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,3,0.046,0,0,0.046
606,1,0,2,0,1,0.021,0,0,0.021
607,0,0,1,0,0,0.000,0,0,0.000
608,35,18,15,59,214,0.101,17,1,0.345
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,0,0.010,0,0,0.010
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,2,0.040,0,0,0.040
616,1,0,2,0,2,0.040,0,0,0.040
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,4,0.065,0,0,0.065
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,2,0.036,0,0,0.036
622,1,0,2,0,1,0.021,0,0,0.021
623,3,1,3,5,39,0.184,1,0,0.404
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,25,0.327,0,0,0.327
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,11,0.147,0,0,0.147
628,1,0,2,0,2,0.040,0,0,0.040
629,1,0,2,0,1,0.021,0,0,0.021
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,6,0.090,0,0,0.090
632,1,0,2,0,1,0.021,0,0,0.021
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.015,0,0,0.015
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,3,0.050,0,0,0.050
638,0,0,1,0,0,0.000,0,0,0.000
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,6,0.082,0,0,0.082
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,8,0.107,0,0,0.107
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,4,0.069,0,0,0.069
645,1,0,2,0,0,0.010,0,0,0.010
646,5,2,4,6,65,0.180,2,0,0.676
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,7,0.101,0,0,0.101
649,1,0,2,0,2,0.031,0,0,0.031
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,19,0.251,0,0,0.251
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,6,0.082,0,0,0.082
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,21,0.268,0,0,0.268
656,1,0,2,0,2,0.031,0,0,0.031
657,5,2,4,2,78,0.204,2,0,0.343
658,1,0,2,0,3,0.050,0,0,0.050
659,30,15,12,54,184,0.104,12,3,0.360
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,1,0.021,0,0,0.021
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,2,0.036,0,0,0.036
664,1,0,2,0,4,0.069,0,0,0.069
665,1,0,2,0,3,0.050,0,0,0.050
666,1,0,2,0,4,0.052,0,0,0.052
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,3,0.046,0,0,0.046
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,1,0.025,0,0,0.025
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,3,0.046,0,0,0.046
676,1,0,2,0,10,0.132,0,0,0.132
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,2,0.036,0,0,0.036
679,1,0,2,0,11,0.138,0,0,0.138
680,1,0,2,0,7,0.101,0,0,0.101
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,4,0.056,0,0,0.056
683,3,1,3,3,6,0.044,1,0,0.050
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,7,0.096,0,0,0.096
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,0,0.015,0,0,0.015
690,9,4,6,11,54,0.092,4,0,0.188
691,1,0,2,0,6,0.086,0,0,0.086
692,1,0,2,0,8,0.120,0,0,0.120
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,6,0.086,0,0,0.086
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,6,0.077,0,0,0.077
698,1,0,2,0,3,0.050,0,0,0.050
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,2,0.036,0,0,0.036
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.029,0,0,0.029
704,3,1,3,3,23,0.117,1,0,0.176
705,1,0,2,0,1,0.025,0,0,0.025
706,3,1,3,4,6,0.049,1,0,0.080
707,1,0,2,0,10,0.145,0,0,0.145
708,1,0,2,0,3,0.050,0,0,0.050
709,1,0,2,0,8,0.107,0,0,0.107
710,1,0,2,0,13,0.189,0,0,0.189
711,1,0,2,0,3,0.050,0,0,0.050
712,1,0,2,0,4,0.056,0,0,0.056
713,1,0,2,0,2,0.031,0,0,0.031
714,1,0,2,0,1,0.029,0,0,0.029
715,1,0,2,0,3,0.050,0,0,0.050
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,8,0.124,0,0,0.124
718,2,1,1,5,53,0.344,1,0,0.381
719,4,1,3,3,3,0.029,0,0,0.048
720,1,0,2,0,2,0.040,0,0,0.040
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,2,0.036,0,0,0.036
723,3,1,3,4,29,0.137,1,0,0.157
724,1,0,2,0,7,0.096,0,0,0.096
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,5,0.071,0,0,0.071
727,1,0,2,0,7,0.109,0,0,0.109
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,7,0.088,0,0,0.088
734,40,21,13,78,315,0.124,17,4,0.262
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,2,0.040,0,0,0.040
737,1,0,2,0,2,0.036,0,0,0.036
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,3,0.046,0,0,0.046
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,1,0.029,0,0,0.029
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,3,0.055,0,0,0.055
752,1,0,2,0,3,0.042,0,0,0.042
753,1,0,2,0,0,0.010,0,0,0.010
754,14,6,7,27,153,0.163,5,0,0.370
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,1,0.025,0,0,0.025
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,13,0.167,0,0,0.167
760,1,0,2,0,2,0.031,0,0,0.031
761,1,0,2,0,14,0.178,0,0,0.178
762,1,0,2,0,11,0.155,0,0,0.155
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,5,0.075,0,0,0.075
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,3,1,3,3,37,0.167,1,0,0.270
771,1,0,2,0,8,0.107,0,0,0.107
772,3,1,3,4,9,0.064,1,0,0.105
773,3,1,3,3,11,0.070,1,0,0.149
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,3,0.050,0,0,0.050
777,1,0,2,0,1,0.025,0,0,0.025
778,3,1,3,3,10,0.062,1,0,0.126
779,1,0,2,0,0,0.015,0,0,0.015
780,0,0,1,0,0,0.000,0,0,0.000
781,3,1,3,1,13,0.061,1,0,0.088
782,1,0,2,0,3,0.050,0,0,0.050
783,1,0,2,0,7,0.096,0,0,0.096
784,12,6,6,35,124,0.159,4,1,0.414
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,0,0.010,0,0,0.010
787,32,16,16,51,299,0.137,16,0,0.333
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,2,0.040,0,0,0.040
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,3,0.046,0,0,0.046
792,1,0,2,0,4,0.065,0,0,0.065
793,1,0,2,0,2,0.040,0,0,0.040
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,9,0.108,0,0,0.108
796,3,1,3,3,16,0.082,1,0,0.121
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,7,0.101,0,0,0.101
800,1,0,2,0,6,0.082,0,0,0.082
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,3,0.050,0,0,0.050
803,1,0,2,0,2,0.031,0,0,0.031
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,7,0.092,0,0,0.092
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,5,0.071,0,0,0.071
812,1,0,2,0,6,0.094,0,0,0.094
813,1,0,2,0,5,0.071,0,0,0.071
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,2,0.036,0,0,0.036
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,5,0.067,0,0,0.067
822,1,0,2,0,7,0.101,0,0,0.101
823,0,0,1,0,0,0.000,0,0,0.000
824,2,1,2,4,7,0.064,0,0,0.067
825,1,0,2,0,2,0.031,0,0,0.031
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,13,6,6,21,65,0.090,5,0,0.155
829,1,0,2,0,7,0.109,0,0,0.109
830,1,0,2,0,10,0.119,0,0,0.119
831,3,1,3,3,23,0.116,1,0,0.161
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,3,1,3,4,20,0.105,1,0,0.197
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,1,0.021,0,0,0.021
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,28,0.341,0,0,0.341
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,5,0.080,0,0,0.080
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,8,0.107,0,0,0.107
847,1,0,2,0,0,0.010,0,0,0.010
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,46,0.524,0,0,0.524
850,1,0,2,0,8,0.107,0,0,0.107
851,1,0,2,0,5,0.075,0,0,0.075
852,3,1,2,2,20,0.091,0,1,0.142
853,1,0,2,0,5,0.067,0,0,0.067
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,4,0.061,0,0,0.061
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,4,0.056,0,0,0.056
859,1,0,2,0,10,0.128,0,0,0.128
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,8,0.107,0,0,0.107
862,1,0,2,0,0,0.010,0,0,0.010
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,11,0.138,0,0,0.138
866,1,0,2,0,2,0.040,0,0,0.040
867,1,0,2,0,3,0.042,0,0,0.042
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,3,0.050,0,0,0.050
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.025,0,0,0.025
874,0,0,1,0,0,0.000,0,0,0.000
875,9,4,5,11,51,0.085,3,1,0.278
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,1,0.029,0,0,0.029
879,3,1,2,2,24,0.108,0,1,0.232
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,3,0.055,0,0,0.055
884,1,0,2,0,0,0.015,0,0,0.015
885,28,14,12,57,155,0.097,12,2,0.182
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,7,0.092,0,0,0.092
890,1,0,2,0,1,0.025,0,0,0.025
891,3,1,3,4,16,0.089,1,0,0.186
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,0,0.010,0,0,0.010
895,3,1,3,4,28,0.130,1,0,0.226
896,1,0,2,0,2,0.031,0,0,0.031
897,1,0,2,0,5,0.075,0,0,0.075
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,3,0.046,0,0,0.046
900,1,0,2,0,16,0.225,0,0,0.225
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,3,1,3,3,23,0.117,1,0,0.136
904,1,0,2,0,0,0.010,0,0,0.010
905,23,11,13,33,218,0.137,11,0,0.454
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,23,0.297,0,0,0.297
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,14,0.178,0,0,0.178
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,2,0.040,0,0,0.040
913,5,2,4,8,20,0.074,2,0,0.241
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,7,0.083,0,0,0.083
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,0,0.015,0,0,0.015
920,0,0,1,0,0,0.000,0,0,0.000
921,3,1,3,3,10,0.059,1,0,0.077
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,1,0.029,0,0,0.029
924,1,0,2,0,1,0.025,0,0,0.025
925,3,1,3,1,9,0.066,1,0,0.139
926,1,0,2,0,11,0.168,0,0,0.168
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,4,0.061,0,0,0.061
929,1,0,2,0,7,0.088,0,0,0.088
930,1,0,2,0,5,0.067,0,0,0.067
931,1,0,2,0,2,0.031,0,0,0.031
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,3,0.050,0,0,0.050
934,1,0,2,0,2,0.040,0,0,0.040
935,1,0,2,0,1,0.025,0,0,0.025
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,5,0.075,0,0,0.075
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,13,0.172,0,0,0.172
940,1,0,2,0,0,0.015,0,0,0.015
941,5,2,4,6,16,0.059,2,0,0.082
942,1,0,2,0,2,0.040,0,0,0.040
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,9,0.121,0,0,0.121
945,5,2,4,7,32,0.100,2,0,0.186
946,3,1,2,2,11,0.051,0,1,0.082
947,1,0,2,0,4,0.069,0,0,0.069
948,1,0,2,0,1,0.025,0,0,0.025
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,3,0.046,0,0,0.046
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,3,0.050,0,0,0.050
954,1,0,2,0,4,0.056,0,0,0.056
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,3,0.046,0,0,0.046
957,1,0,2,0,9,0.130,0,0,0.130
958,1,0,2,0,4,0.061,0,0,0.061
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,3,0.042,0,0,0.042
961,1,0,2,0,2,0.031,0,0,0.031
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,2,0.036,0,0,0.036
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,3,0.050,0,0,0.050
966,1,0,2,0,1,0.025,0,0,0.025
967,3,1,3,4,27,0.136,1,0,0.293
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,7,0.092,0,0,0.092
970,0,0,1,0,0,0.000,0,0,0.000
971,0,0,1,0,0,0.000,0,0,0.000
972,2,1,2,8,3,0.056,0,0,0.091
973,1,0,2,0,2,0.036,0,0,0.036
974,62,30,22,137,383,0.111,21,5,0.372
975,3,1,3,3,1,0.025,1,0,0.036
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,3,0.050,0,0,0.050
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,4,0.061,0,0,0.061
980,1,0,2,0,0,0.010,0,0,0.010
981,3,1,3,4,13,0.075,1,0,0.123
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,1,0.029,0,0,0.029
984,3,1,3,3,7,0.049,1,0,0.082
985,1,0,2,0,2,0.036,0,0,0.036
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,1,0.029,0,0,0.029
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,5,0.067,0,0,0.067
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,8,4,3,10,29,0.064,3,1,0.098
994,1,0,2,0,8,0.120,0,0,0.120
995,1,0,2,0,0,0.010,0,0,0.010
996,0,0,1,0,0,0.000,0,0,0.000
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,2,0.040,0,0,0.040
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,4,0.056,0,0,0.056
1005,1,0,2,0,4,0.056,0,0,0.056
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,8,0.107,0,0,0.107
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,2,0.031,0,0,0.031
1011,5,2,4,4,26,0.080,2,0,0.151
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.010,0,0,0.010
1014,23,11,11,40,186,0.126,9,2,0.419
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,7,0.096,0,0,0.096
1017,1,0,2,0,7,0.092,0,0,0.092
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.015,0,0,0.015
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,1,0.021,0,0,0.021
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,2,0.040,0,0,0.040
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,6,0.086,0,0,0.086
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.015,0,0,0.015
1034,9,4,5,16,57,0.106,3,1,0.266
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.010,0,0,0.010
1037,3,1,3,4,4,0.039,1,0,0.050
1038,1,0,2,0,1,0.021,0,0,0.021
1039,5,2,4,7,36,0.116,2,0,0.388
1040,1,0,2,0,6,0.082,0,0,0.082
1041,1,0,2,0,2,0.031,0,0,0.031
1042,1,0,2,0,6,0.077,0,0,0.077
1043,1,0,2,0,5,0.084,0,0,0.084
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,0,0.010,0,0,0.010
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,3,0.050,0,0,0.050
1050,5,2,4,6,33,0.100,2,0,0.266
1051,3,1,3,1,11,0.065,1,0,0.126
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,3,0.042,0,0,0.042
1056,1,0,2,0,23,0.315,0,0,0.315
1057,1,0,2,0,11,0.129,0,0,0.129
1058,1,0,2,0,3,0.046,0,0,0.046
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,1,0.025,0,0,0.025
1061,3,1,3,4,11,0.069,1,0,0.142
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,2,0.036,0,0,0.036
1065,2,1,1,5,4,0.059,1,0,0.067
1066,1,0,2,0,9,0.126,0,0,0.126
1067,1,0,2,0,1,0.029,0,0,0.029
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,4,0.061,0,0,0.061
1070,1,0,2,0,3,0.055,0,0,0.055
1071,0,0,1,0,0,0.000,0,0,0.000
1072,3,1,3,4,30,0.141,1,0,0.245
1073,5,2,4,7,22,0.075,2,0,0.157
1074,1,0,2,0,8,0.107,0,0,0.107
1075,1,0,2,0,7,0.109,0,0,0.109
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,1,0.021,0,0,0.021
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,4,0.061,0,0,0.061
1080,0,0,1,0,0,0.000,0,0,0.000
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,1,0.029,0,0,0.029
1083,1,0,2,0,0,0.010,0,0,0.010
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.010,0,0,0.010
1086,3,1,3,3,8,0.049,1,0,0.071
1087,0,0,1,0,0,0.000,0,0,0.000
1088,6,2,5,12,38,0.106,1,1,0.167
1089,12,6,5,24,101,0.131,5,1,0.259
1090,4,1,4,5,35,0.123,0,1,0.196
1091,1,0,2,0,2,0.036,0,0,0.036
1092,1,0,2,0,5,0.062,0,0,0.062
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,17,0.205,0,0,0.205
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,2,0.040,0,0,0.040
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,3,0.050,0,0,0.050
1102,1,0,2,0,11,0.142,0,0,0.142
1103,1,0,2,0,3,0.042,0,0,0.042
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,12,0.157,0,0,0.157
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,0,0.010,0,0,0.010
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,2,0.031,0,0,0.031
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.010,0,0,0.010
1115,0,0,1,0,0,0.000,0,0,0.000
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,8,0.107,0,0,0.107
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,2,0.031,0,0,0.031
1120,8,4,4,12,50,0.099,4,0,0.151
1121,1,0,2,0,2,0.036,0,0,0.036
1122,1,0,2,0,16,0.225,0,0,0.225
1123,1,0,2,0,2,0.036,0,0,0.036
1124,1,0,2,0,10,0.119,0,0,0.119
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,2,0.040,0,0,0.040
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,1,0.025,0,0,0.025
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,1,0.025,0,0,0.025
1132,3,1,3,4,6,0.045,1,0,0.062
1133,1,0,2,0,2,0.040,0,0,0.040
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,4,0.061,0,0,0.061
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,15,0.175,0,0,0.175
1139,1,0,2,0,3,0.055,0,0,0.055
1140,1,0,2,0,7,0.101,0,0,0.101
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,5,0.075,0,0,0.075
1143,1,0,2,0,6,0.082,0,0,0.082
1144,1,0,2,0,2,0.036,0,0,0.036
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,2,0.036,0,0,0.036
1147,0,0,1,0,0,0.000,0,0,0.000
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,4,0.056,0,0,0.056
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.010,0,0,0.010
