 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,4,11,0.066,1,0,0.098
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,2,0.040,0,0,0.040
581,1,0,2,0,4,0.056,0,0,0.056
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,3,0.050,0,0,0.050
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,2,0.036,0,0,0.036
587,7,3,4,14,51,0.115,2,1,0.199
588,1,0,2,0,9,0.117,0,0,0.117
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,15,0.218,0,0,0.218
594,1,0,2,0,4,0.061,0,0,0.061
595,3,1,3,3,3,0.031,1,0,0.046
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,3,0.055,0,0,0.055
598,1,0,2,0,4,0.056,0,0,0.056
599,1,0,2,0,7,0.092,0,0,0.092
600,1,0,2,0,7,0.092,0,0,0.092
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,2,0.040,0,0,0.040
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,3,0.055,0,0,0.055
611,1,0,2,0,0,0.015,0,0,0.015
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,3,0.055,0,0,0.055
615,1,0,2,0,2,0.040,0,0,0.040
616,14,6,9,19,81,0.096,5,1,0.260
617,1,0,2,0,8,0.120,0,0,0.120
618,1,0,2,0,2,0.031,0,0,0.031
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,4,0.056,0,0,0.056
622,1,0,2,0,8,0.111,0,0,0.111
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,2,0.040,0,0,0.040
626,1,0,2,0,8,0.107,0,0,0.107
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,4,0.052,0,0,0.052
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,8,0.107,0,0,0.107
633,1,0,2,0,3,0.042,0,0,0.042
634,1,0,2,0,3,0.046,0,0,0.046
635,1,0,2,0,5,0.075,0,0,0.075
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,5,0.075,0,0,0.075
640,1,0,2,0,3,0.046,0,0,0.046
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,4,0.052,0,0,0.052
643,1,0,2,0,0,0.010,0,0,0.010
644,11,5,7,15,93,0.124,5,0,0.341
645,1,0,2,0,5,0.080,0,0,0.080
646,8,4,4,12,78,0.143,4,0,0.271
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,3,0.050,0,0,0.050
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,2,0.036,0,0,0.036
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,4,0.056,0,0,0.056
655,1,0,2,0,2,0.036,0,0,0.036
656,1,0,2,0,3,0.055,0,0,0.055
657,1,0,2,0,0,0.010,0,0,0.010
658,3,1,3,4,15,0.080,1,0,0.138
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,2,0.040,0,0,0.040
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.029,0,0,0.029
669,5,2,4,8,20,0.071,2,0,0.153
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,2,0.031,0,0,0.031
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.029,0,0,0.029
675,1,0,2,0,2,0.044,0,0,0.044
676,0,0,1,0,0,0.000,0,0,0.000
677,0,0,1,0,0,0.000,0,0,0.000
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,5,0.080,0,0,0.080
680,1,0,2,0,2,0.036,0,0,0.036
681,1,0,2,0,8,0.120,0,0,0.120
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,7,0.105,0,0,0.105
684,1,0,2,0,8,0.115,0,0,0.115
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,6,0.086,0,0,0.086
688,1,0,2,0,4,0.069,0,0,0.069
689,1,0,2,0,10,0.136,0,0,0.136
690,0,0,1,0,0,0.000,0,0,0.000
691,3,1,3,3,11,0.067,1,0,0.101
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,2,0.040,0,0,0.040
696,3,1,3,3,17,0.092,1,0,0.130
697,0,0,1,0,0,0.000,0,0,0.000
698,10,4,7,19,102,0.156,3,1,0.429
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,2,0.031,0,0,0.031
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,5,0.067,0,0,0.067
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,13,0.159,0,0,0.159
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,2,0.040,0,0,0.040
714,1,0,2,0,3,0.050,0,0,0.050
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,0,0.015,0,0,0.015
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,2,0.044,0,0,0.044
725,1,0,2,0,0,0.015,0,0,0.015
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,3,0.050,0,0,0.050
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,5,0.067,0,0,0.067
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,0,0.015,0,0,0.015
732,0,0,1,0,0,0.000,0,0,0.000
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,7,0.105,0,0,0.105
735,1,0,2,0,2,0.036,0,0,0.036
736,1,0,2,0,1,0.029,0,0,0.029
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,2,0.031,0,0,0.031
742,1,0,2,0,17,0.222,0,0,0.222
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,10,0.123,0,0,0.123
751,1,0,2,0,20,0.249,0,0,0.249
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,6,0.090,0,0,0.090
754,1,0,2,0,1,0.029,0,0,0.029
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,4,0.056,0,0,0.056
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,0,0,1,0,0,0.000,0,0,0.000
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,2,0.044,0,0,0.044
762,3,1,3,3,4,0.037,1,0,0.055
763,1,0,2,0,6,0.090,0,0,0.090
764,1,0,2,0,9,0.126,0,0,0.126
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,3,0.046,0,0,0.046
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,12,0.148,0,0,0.148
769,1,0,2,0,9,0.130,0,0,0.130
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.015,0,0,0.015
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,3,0.050,0,0,0.050
776,1,0,2,0,3,0.055,0,0,0.055
777,3,1,3,1,34,0.154,1,0,0.287
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,3,1,3,3,6,0.043,1,0,0.077
781,5,2,4,4,20,0.065,2,0,0.101
782,1,0,2,0,12,0.153,0,0,0.153
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,3,0.055,0,0,0.055
786,0,0,1,0,0,0.000,0,0,0.000
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,6,0.082,0,0,0.082
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,4,0.061,0,0,0.061
792,1,0,2,0,4,0.061,0,0,0.061
793,3,1,3,3,0,0.020,1,0,0.025
794,3,1,2,2,5,0.032,0,1,0.046
795,1,0,2,0,5,0.080,0,0,0.080
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,9,0.126,0,0,0.126
798,1,0,2,0,3,0.042,0,0,0.042
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,2,0.040,0,0,0.040
801,1,0,2,0,7,0.105,0,0,0.105
802,1,0,2,0,2,0.040,0,0,0.040
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,2,0.031,0,0,0.031
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,1,0.029,0,0,0.029
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,9,0.121,0,0,0.121
810,1,0,2,0,0,0.015,0,0,0.015
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,0,0.015,0,0,0.015
814,3,1,3,3,26,0.129,1,0,0.283
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,1,0.029,0,0,0.029
817,9,4,5,10,72,0.116,3,1,0.505
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,4,0.065,0,0,0.065
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,4,0.061,0,0,0.061
822,1,0,2,0,15,0.197,0,0,0.197
823,1,0,2,0,5,0.071,0,0,0.071
824,1,0,2,0,13,0.176,0,0,0.176
825,0,0,1,0,0,0.000,0,0,0.000
826,3,1,3,4,11,0.069,1,0,0.111
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,5,0.075,0,0,0.075
830,3,1,3,1,40,0.184,1,0,0.353
831,1,0,2,0,4,0.061,0,0,0.061
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,10,0.128,0,0,0.128
834,1,0,2,0,13,0.172,0,0,0.172
835,1,0,2,0,4,0.061,0,0,0.061
836,1,0,2,0,3,0.050,0,0,0.050
837,1,0,2,0,3,0.055,0,0,0.055
838,1,0,2,0,1,0.029,0,0,0.029
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,4,0.061,0,0,0.061
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,3,0.050,0,0,0.050
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,2,0.036,0,0,0.036
849,1,0,2,0,0,0.015,0,0,0.015
850,3,1,3,3,23,0.109,1,0,0.138
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,7,0.101,0,0,0.101
854,1,0,2,0,2,0.040,0,0,0.040
855,3,1,3,4,12,0.075,1,0,0.090
856,4,2,3,11,13,0.074,1,0,0.182
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,2,0.036,0,0,0.036
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,16,0.212,0,0,0.212
861,1,0,2,0,6,0.086,0,0,0.086
862,1,0,2,0,5,0.080,0,0,0.080
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,19,0.247,0,0,0.247
865,1,0,2,0,0,0.015,0,0,0.015
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.029,0,0,0.029
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,4,0.065,0,0,0.065
870,5,2,4,5,34,0.102,2,0,0.220
871,1,0,2,0,19,0.230,0,0,0.230
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,8,0.111,0,0,0.111
874,1,0,2,0,8,0.107,0,0,0.107
875,0,0,1,0,0,0.000,0,0,0.000
876,3,1,3,3,2,0.030,1,0,0.050
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,6,0.082,0,0,0.082
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,17,0.235,0,0,0.235
882,1,0,2,0,8,0.111,0,0,0.111
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,4,0.065,0,0,0.065
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,2,0.031,0,0,0.031
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,13,0.159,0,0,0.159
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,4,0.061,0,0,0.061
891,1,0,2,0,5,0.067,0,0,0.067
892,1,0,2,0,4,0.061,0,0,0.061
893,1,0,2,0,1,0.021,0,0,0.021
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.010,0,0,0.010
896,3,1,3,4,10,0.063,1,0,0.121
897,1,0,2,0,6,0.077,0,0,0.077
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,5,0.080,0,0,0.080
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,5,0.080,0,0,0.080
903,1,0,2,0,8,0.120,0,0,0.120
904,0,0,1,0,0,0.000,0,0,0.000
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,2,0.031,0,0,0.031
907,1,0,2,0,5,0.067,0,0,0.067
908,1,0,2,0,21,0.264,0,0,0.264
909,17,7,9,35,78,0.092,5,1,0.271
910,1,0,2,0,3,0.046,0,0,0.046
911,1,0,2,0,2,0.031,0,0,0.031
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,7,0.088,0,0,0.088
915,1,0,2,0,5,0.067,0,0,0.067
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.015,0,0,0.015
918,3,1,3,3,14,0.076,1,0,0.111
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.015,0,0,0.015
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,1,0.029,0,0,0.029
925,1,0,2,0,5,0.067,0,0,0.067
926,1,0,2,0,4,0.056,0,0,0.056
927,14,7,6,24,83,0.101,6,1,0.175
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,5,0.067,0,0,0.067
930,1,0,2,0,3,0.055,0,0,0.055
931,1,0,2,0,5,0.071,0,0,0.071
932,1,0,2,0,2,0.036,0,0,0.036
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,11,0.151,0,0,0.151
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,6,0.082,0,0,0.082
938,1,0,2,0,11,0.142,0,0,0.142
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.010,0,0,0.010
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,10,0.136,0,0,0.136
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.015,0,0,0.015
948,15,6,9,24,96,0.113,5,0,0.336
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,3,0.050,0,0,0.050
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,4,0.056,0,0,0.056
954,1,0,2,0,10,0.123,0,0,0.123
955,1,0,2,0,2,0.031,0,0,0.031
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,3,0.046,0,0,0.046
958,1,0,2,0,10,0.132,0,0,0.132
959,1,0,2,0,1,0.029,0,0,0.029
960,1,0,2,0,2,0.031,0,0,0.031
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,1,0.025,0,0,0.025
966,3,1,3,4,14,0.080,1,0,0.092
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,2,0.031,0,0,0.031
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,2,0.036,0,0,0.036
971,1,0,2,0,1,0.021,0,0,0.021
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,7,0.101,0,0,0.101
974,1,0,2,0,1,0.029,0,0,0.029
975,1,0,2,0,4,0.061,0,0,0.061
976,3,1,3,3,8,0.052,1,0,0.071
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.015,0,0,0.015
979,3,1,3,3,15,0.080,1,0,0.142
980,1,0,2,0,2,0.040,0,0,0.040
981,1,0,2,0,9,0.117,0,0,0.117
982,3,1,3,3,4,0.036,1,0,0.046
983,3,1,3,3,12,0.065,1,0,0.071
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,4,0.056,0,0,0.056
986,1,0,2,0,2,0.031,0,0,0.031
987,0,0,1,0,0,0.000,0,0,0.000
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,1,0.025,0,0,0.025
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,2,0.036,0,0,0.036
995,1,0,2,0,1,0.029,0,0,0.029
996,1,0,2,0,1,0.025,0,0,0.025
997,7,3,4,11,48,0.115,2,1,0.203
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,11,0.151,0,0,0.151
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,0,0.010,0,0,0.010
1002,3,1,3,3,12,0.069,1,0,0.111
1003,1,0,2,0,11,0.138,0,0,0.138
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.015,0,0,0.015
1006,6,2,4,11,39,0.114,0,2,0.205
1007,1,0,2,0,7,0.101,0,0,0.101
1008,1,0,2,0,12,0.153,0,0,0.153
1009,1,0,2,0,9,0.126,0,0,0.126
1010,1,0,2,0,2,0.036,0,0,0.036
1011,1,0,2,0,1,0.021,0,0,0.021
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,1,0.021,0,0,0.021
1015,3,1,2,2,1,0.017,0,1,0.029
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,3,0.046,0,0,0.046
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,1,0.029,0,0,0.029
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,4,0.061,0,0,0.061
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,0,0.010,0,0,0.010
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,4,0.061,0,0,0.061
1029,1,0,2,0,3,0.046,0,0,0.046
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,2,0.036,0,0,0.036
1032,1,0,2,0,8,0.111,0,0,0.111
1033,1,0,2,0,3,0.046,0,0,0.046
1034,0,0,1,0,0,0.000,0,0,0.000
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,6,0.082,0,0,0.082
1037,1,0,2,0,5,0.062,0,0,0.062
1038,1,0,2,0,1,0.025,0,0,0.025
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,2,0.044,0,0,0.044
1046,1,0,2,0,4,0.065,0,0,0.065
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,2,0.031,0,0,0.031
1051,5,2,4,7,21,0.077,2,0,0.115
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,3,0.046,0,0,0.046
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,5,0.080,0,0,0.080
1060,1,0,2,0,4,0.056,0,0,0.056
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,2,0.040,0,0,0.040
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,0,0.015,0,0,0.015
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,6,2,4,11,25,0.079,1,0,0.119
1070,1,0,2,0,15,0.193,0,0,0.193
1071,1,0,2,0,0,0.010,0,0,0.010
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,1,0.025,0,0,0.025
1074,3,1,3,1,9,0.046,1,0,0.077
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,2,0.040,0,0,0.040
1081,3,1,3,3,18,0.096,1,0,0.136
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,4,0.061,0,0,0.061
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,4,0.074,0,0,0.074
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,3,0.050,0,0,0.050
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,6,0.082,0,0,0.082
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,17,0.213,0,0,0.213
1099,0,0,1,0,0,0.000,0,0,0.000
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,4,0.065,0,0,0.065
1102,1,0,2,0,8,0.107,0,0,0.107
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,6,0.082,0,0,0.082
1106,1,0,2,0,2,0.036,0,0,0.036
1107,1,0,2,0,2,0.036,0,0,0.036
1108,1,0,2,0,10,0.136,0,0,0.136
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,3,0.046,0,0,0.046
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,11,0.138,0,0,0.138
1113,1,0,2,0,2,0.036,0,0,0.036
1114,1,0,2,0,1,0.029,0,0,0.029
1115,1,0,2,0,1,0.021,0,0,0.021
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,5,0.067,0,0,0.067
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,1,0.025,0,0,0.025
1123,0,0,1,0,0,0.000,0,0,0.000
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,9,0.134,0,0,0.134
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,1,0.029,0,0,0.029
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,1,0.025,0,0,0.025
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,3,0.046,0,0,0.046
1134,1,0,2,0,4,0.052,0,0,0.052
1135,1,0,2,0,9,0.117,0,0,0.117
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,7,0.105,0,0,0.105
1138,1,0,2,0,0,0.015,0,0,0.015
1139,8,3,6,13,51,0.107,2,1,0.166
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,19,0.264,0,0,0.264
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,4,0.056,0,0,0.056
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,2,0.040,0,0,0.040
1147,1,0,2,0,0,0.010,0,0,0.010
1148,12,6,5,11,79,0.098,5,1,0.199
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,5,0.071,0,0,0.071
1151,1,0,2,0,1,0.025,0,0,0.025
