 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.056,0,0,0.056
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,2,0.040,0,0,0.040
581,1,0,2,0,2,0.040,0,0,0.040
582,0,0,1,0,0,0.000,0,0,0.000
583,3,1,2,2,31,0.131,0,1,0.291
584,1,0,2,0,4,0.065,0,0,0.065
585,1,0,2,0,2,0.040,0,0,0.040
586,1,0,2,0,8,0.111,0,0,0.111
587,1,0,2,0,6,0.090,0,0,0.090
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,32,0.365,0,0,0.365
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,9,0.121,0,0,0.121
595,1,0,2,0,2,0.031,0,0,0.031
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,4,0.056,0,0,0.056
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,3,0.050,0,0,0.050
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,2,0.036,0,0,0.036
603,3,1,3,3,24,0.124,1,0,0.225
604,1,0,2,0,18,0.241,0,0,0.241
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,5,0.071,0,0,0.071
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,17,0.205,0,0,0.205
609,0,0,1,0,0,0.000,0,0,0.000
610,5,2,4,7,15,0.060,2,0,0.096
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,10,0.128,0,0,0.128
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,4,0.065,0,0,0.065
615,3,1,3,4,16,0.091,1,0,0.174
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,4,0.065,0,0,0.065
618,1,0,2,0,1,0.029,0,0,0.029
619,1,0,2,0,1,0.021,0,0,0.021
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,5,0.067,0,0,0.067
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,3,0.050,0,0,0.050
626,3,1,2,2,4,0.026,0,1,0.042
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,12,0.148,0,0,0.148
631,1,0,2,0,3,0.046,0,0,0.046
632,1,0,2,0,2,0.031,0,0,0.031
633,1,0,2,0,5,0.071,0,0,0.071
634,1,0,2,0,1,0.029,0,0,0.029
635,1,0,2,0,3,0.055,0,0,0.055
636,1,0,2,0,18,0.228,0,0,0.228
637,1,0,2,0,4,0.065,0,0,0.065
638,1,0,2,0,5,0.075,0,0,0.075
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,1,0.029,0,0,0.029
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,2,0.036,0,0,0.036
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,2,0.031,0,0,0.031
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,5,0.080,0,0,0.080
651,1,0,2,0,13,0.167,0,0,0.167
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,1,0.025,0,0,0.025
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,5,2,4,7,67,0.192,2,0,0.463
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,9,0.108,0,0,0.108
659,1,0,2,0,5,0.080,0,0,0.080
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,12,0.153,0,0,0.153
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,1,0.021,0,0,0.021
664,7,3,4,8,34,0.084,2,1,0.189
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,4,0.061,0,0,0.061
667,3,1,3,4,22,0.108,1,0,0.194
668,1,0,2,0,0,0.010,0,0,0.010
669,5,2,4,5,81,0.217,2,0,0.377
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,3,0.046,0,0,0.046
672,1,0,2,0,5,0.067,0,0,0.067
673,1,0,2,0,29,0.343,0,0,0.343
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,8,0.111,0,0,0.111
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,16,0.207,0,0,0.207
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,2,0.036,0,0,0.036
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,1,0.029,0,0,0.029
686,1,0,2,0,7,0.096,0,0,0.096
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,3,0.042,0,0,0.042
691,1,0,2,0,3,0.050,0,0,0.050
692,1,0,2,0,3,0.059,0,0,0.059
693,1,0,2,0,17,0.257,0,0,0.257
694,1,0,2,0,4,0.065,0,0,0.065
695,3,1,3,4,29,0.136,1,0,0.205
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,13,0.159,0,0,0.159
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,3,0.050,0,0,0.050
702,1,0,2,0,7,0.105,0,0,0.105
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,3,0.050,0,0,0.050
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,0,0.010,0,0,0.010
707,3,1,2,2,2,0.019,0,1,0.025
708,1,0,2,0,1,0.029,0,0,0.029
709,1,0,2,0,2,0.040,0,0,0.040
710,0,0,1,0,0,0.000,0,0,0.000
711,3,1,3,3,18,0.099,1,0,0.157
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,16,0.190,0,0,0.190
715,1,0,2,0,2,0.040,0,0,0.040
716,1,0,2,0,4,0.065,0,0,0.065
717,1,0,2,0,3,0.046,0,0,0.046
718,1,0,2,0,4,0.052,0,0,0.052
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,7,0.092,0,0,0.092
721,1,0,2,0,9,0.121,0,0,0.121
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,15,0.188,0,0,0.188
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.021,0,0,0.021
726,0,0,1,0,0,0.000,0,0,0.000
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,0,0.015,0,0,0.015
731,3,1,2,2,6,0.033,0,1,0.062
732,1,0,2,0,7,0.092,0,0,0.092
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,10,0.132,0,0,0.132
735,1,0,2,0,1,0.021,0,0,0.021
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,8,0.107,0,0,0.107
739,1,0,2,0,10,0.132,0,0,0.132
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,2,0.040,0,0,0.040
743,1,0,2,0,15,0.188,0,0,0.188
744,1,0,2,0,31,0.398,0,0,0.398
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,37,0.473,0,0,0.473
750,1,0,2,0,7,0.092,0,0,0.092
751,1,0,2,0,21,0.272,0,0,0.272
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,4,0.061,0,0,0.061
755,1,0,2,0,4,0.052,0,0,0.052
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,2,0.031,0,0,0.031
758,1,0,2,0,2,0.036,0,0,0.036
759,9,4,6,12,87,0.144,4,0,0.407
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.015,0,0,0.015
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,6,0.086,0,0,0.086
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,6,0.099,0,0,0.099
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,3,0.050,0,0,0.050
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,1,0.025,0,0,0.025
773,16,8,5,40,108,0.120,5,3,0.255
774,1,0,2,0,2,0.036,0,0,0.036
775,1,0,2,0,12,0.161,0,0,0.161
776,1,0,2,0,2,0.036,0,0,0.036
777,1,0,2,0,4,0.061,0,0,0.061
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,3,0.046,0,0,0.046
780,1,0,2,0,1,0.029,0,0,0.029
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,2,0.036,0,0,0.036
783,1,0,2,0,1,0.021,0,0,0.021
784,3,1,3,3,21,0.115,1,0,0.214
785,1,0,2,0,1,0.029,0,0,0.029
786,1,0,2,0,1,0.025,0,0,0.025
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,1,0.025,0,0,0.025
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,2,0.040,0,0,0.040
796,3,1,3,3,16,0.090,1,0,0.139
797,5,2,4,5,12,0.052,2,0,0.090
798,1,0,2,0,0,0.010,0,0,0.010
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,15,5,8,24,131,0.145,2,2,0.619
802,1,0,2,0,0,0.015,0,0,0.015
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,2,0.031,0,0,0.031
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,10,0.136,0,0,0.136
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,9,0.121,0,0,0.121
811,1,0,2,0,2,0.040,0,0,0.040
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,17,0.196,0,0,0.196
819,1,0,2,0,0,0.010,0,0,0.010
820,3,1,3,5,14,0.082,1,0,0.107
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,5,0.088,0,0,0.088
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,2,0.040,0,0,0.040
826,1,0,2,0,8,0.111,0,0,0.111
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,4,0.065,0,0,0.065
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,0,0.010,0,0,0.010
835,3,1,2,2,18,0.082,0,1,0.209
836,1,0,2,0,3,0.046,0,0,0.046
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,4,0.056,0,0,0.056
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,2,0.040,0,0,0.040
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.015,0,0,0.015
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,2,0.036,0,0,0.036
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,1,0.029,0,0,0.029
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,5,0.067,0,0,0.067
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,6,0.077,0,0,0.077
854,1,0,2,0,5,0.080,0,0,0.080
855,2,1,2,4,10,0.082,0,0,0.138
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,12,0.148,0,0,0.148
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,4,0.061,0,0,0.061
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,3,0.055,0,0,0.055
863,1,0,2,0,7,0.105,0,0,0.105
864,1,0,2,0,0,0.015,0,0,0.015
865,3,1,3,3,39,0.179,1,0,0.239
866,5,2,3,3,25,0.080,1,1,0.185
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,50,0.557,0,0,0.557
869,1,0,2,0,1,0.025,0,0,0.025
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,0,0.015,0,0,0.015
873,3,1,3,3,10,0.056,1,0,0.082
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,2,0.036,0,0,0.036
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,10,0.136,0,0,0.136
879,1,0,2,0,8,0.098,0,0,0.098
880,1,0,2,0,15,0.188,0,0,0.188
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,9,0.117,0,0,0.117
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,3,0.042,0,0,0.042
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,6,0.082,0,0,0.082
888,1,0,2,0,4,0.052,0,0,0.052
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,3,0.046,0,0,0.046
892,1,0,2,0,13,0.172,0,0,0.172
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,3,0.050,0,0,0.050
897,0,0,1,0,0,0.000,0,0,0.000
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,3,0.046,0,0,0.046
901,1,0,2,0,7,0.101,0,0,0.101
902,1,0,2,0,3,0.055,0,0,0.055
903,1,0,2,0,8,0.107,0,0,0.107
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,1,0.021,0,0,0.021
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,2,0.031,0,0,0.031
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,19,0.221,0,0,0.221
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,5,0.067,0,0,0.067
923,3,1,3,1,19,0.092,1,0,0.138
924,5,2,4,7,78,0.214,2,0,0.513
925,17,8,9,36,110,0.110,7,1,0.321
926,1,0,2,0,36,0.467,0,0,0.467
927,1,0,2,0,5,0.062,0,0,0.062
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,9,0.113,0,0,0.113
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,2,0.031,0,0,0.031
934,1,0,2,0,9,0.108,0,0,0.108
935,1,0,2,0,3,0.050,0,0,0.050
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,10,0.136,0,0,0.136
939,1,0,2,0,1,0.021,0,0,0.021
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,20,0.305,0,0,0.305
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,11,0.151,0,0,0.151
946,6,2,5,8,32,0.091,1,1,0.197
947,1,0,2,0,0,0.015,0,0,0.015
948,3,1,3,4,14,0.078,1,0,0.159
949,1,0,2,0,22,0.270,0,0,0.270
950,1,0,2,0,7,0.109,0,0,0.109
951,1,0,2,0,1,0.029,0,0,0.029
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,0,0.015,0,0,0.015
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,9,0.121,0,0,0.121
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,24,0.308,0,0,0.308
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.015,0,0,0.015
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.015,0,0,0.015
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,1,0.029,0,0,0.029
965,1,0,2,0,4,0.056,0,0,0.056
966,1,0,2,0,7,0.092,0,0,0.092
967,3,1,3,4,3,0.038,1,0,0.061
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,22,0.274,0,0,0.274
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,5,0.071,0,0,0.071
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,6,0.082,0,0,0.082
977,1,0,2,0,3,0.050,0,0,0.050
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,25,0.305,0,0,0.305
981,1,0,2,0,0,0.010,0,0,0.010
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,35,0.414,0,0,0.414
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,2,0.031,0,0,0.031
988,1,0,2,0,3,0.046,0,0,0.046
989,1,0,2,0,3,0.046,0,0,0.046
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,2,0.040,0,0,0.040
993,1,0,2,0,6,0.090,0,0,0.090
994,3,1,2,2,34,0.136,0,1,0.219
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,2,0.036,0,0,0.036
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,7,0.088,0,0,0.088
1000,5,2,4,7,9,0.044,2,0,0.071
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,1,0.025,0,0,0.025
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,3,1,3,4,7,0.052,1,0,0.061
1007,1,0,2,0,5,0.067,0,0,0.067
1008,1,0,2,0,9,0.113,0,0,0.113
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,2,0.031,0,0,0.031
1011,1,0,2,0,1,0.021,0,0,0.021
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,6,0.077,0,0,0.077
1016,30,14,16,41,282,0.137,12,2,0.669
1017,1,0,2,0,0,0.010,0,0,0.010
1018,0,0,1,0,0,0.000,0,0,0.000
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,3,0.050,0,0,0.050
1021,7,3,5,11,23,0.063,3,0,0.117
1022,1,0,2,0,18,0.232,0,0,0.232
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,0,0.010,0,0,0.010
1025,6,3,4,12,55,0.139,2,0,0.505
1026,1,0,2,0,1,0.029,0,0,0.029
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,3,0.046,0,0,0.046
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.015,0,0,0.015
1032,4,1,4,6,24,0.103,0,1,0.202
1033,3,1,3,1,19,0.088,1,0,0.123
1034,1,0,2,0,10,0.136,0,0,0.136
1035,1,0,2,0,1,0.025,0,0,0.025
1036,12,6,6,19,54,0.078,6,0,0.174
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,1,0.029,0,0,0.029
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,10,0.153,0,0,0.153
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.015,0,0,0.015
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,3,0.050,0,0,0.050
1051,1,0,2,0,6,0.082,0,0,0.082
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,28,0.354,0,0,0.354
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,119,1.392,0,0,1.392
1059,1,0,2,0,2,0.036,0,0,0.036
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,7,0.092,0,0,0.092
1062,1,0,2,0,4,0.056,0,0,0.056
1063,1,0,2,0,5,0.067,0,0,0.067
1064,1,0,2,0,7,0.101,0,0,0.101
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,6,0.077,0,0,0.077
1070,1,0,2,0,0,0.015,0,0,0.015
1071,0,0,1,0,0,0.000,0,0,0.000
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,5,0.067,0,0,0.067
1076,1,0,2,0,10,0.123,0,0,0.123
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.015,0,0,0.015
1080,8,4,4,9,53,0.098,4,0,0.194
1081,1,0,2,0,5,0.067,0,0,0.067
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,3,0.050,0,0,0.050
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,3,0.046,0,0,0.046
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,10,0.136,0,0,0.136
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,2,0.040,0,0,0.040
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,4,0.056,0,0,0.056
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,3,0.055,0,0,0.055
1099,1,0,2,0,17,0.222,0,0,0.222
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,3,0.046,0,0,0.046
1102,1,0,2,0,3,0.055,0,0,0.055
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,12,0.148,0,0,0.148
1107,1,0,2,0,23,0.297,0,0,0.297
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,0,0.010,0,0,0.010
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,5,0.071,0,0,0.071
1113,1,0,2,0,11,0.155,0,0,0.155
1114,1,0,2,0,7,0.092,0,0,0.092
1115,7,3,4,8,111,0.196,2,1,0.657
1116,1,0,2,0,0,0.010,0,0,0.010
1117,0,0,1,0,0,0.000,0,0,0.000
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.015,0,0,0.015
1120,2,1,1,3,2,0.027,1,0,0.040
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,4,0.065,0,0,0.065
1123,1,0,2,0,0,0.010,0,0,0.010
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.015,0,0,0.015
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,2,0.036,0,0,0.036
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,3,0.050,0,0,0.050
1132,1,0,2,0,5,0.080,0,0,0.080
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,28,0.341,0,0,0.341
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,4,0.056,0,0,0.056
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,13,0.176,0,0,0.176
1140,9,4,5,20,54,0.103,3,1,0.213
1141,1,0,2,0,2,0.031,0,0,0.031
1142,1,0,2,0,6,0.086,0,0,0.086
1143,1,0,2,0,2,0.036,0,0,0.036
1144,1,0,2,0,3,0.050,0,0,0.050
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,2,0.040,0,0,0.040
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,3,0.042,0,0,0.042
1151,1,0,2,0,0,0.010,0,0,0.010
