 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,13,0.172,0,0,0.172
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,4,0.061,0,0,0.061
583,3,1,2,2,1,0.017,0,1,0.025
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,1,0.029,0,0,0.029
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,25,0.323,0,0,0.323
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,4,0.061,0,0,0.061
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,3,0.050,0,0,0.050
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.021,0,0,0.021
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,4,0.061,0,0,0.061
598,3,1,3,4,7,0.052,1,0,0.075
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,3,0.055,0,0,0.055
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,8,0.120,0,0,0.120
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,6,0.082,0,0,0.082
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.025,0,0,0.025
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,3,0.055,0,0,0.055
615,1,0,2,0,2,0.036,0,0,0.036
616,3,1,3,4,12,0.068,1,0,0.153
617,1,0,2,0,1,0.021,0,0,0.021
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,21,0.272,0,0,0.272
621,1,0,2,0,2,0.036,0,0,0.036
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,4,0.065,0,0,0.065
625,0,0,1,0,0,0.000,0,0,0.000
626,7,3,5,11,31,0.078,3,0,0.115
627,7,3,5,10,28,0.068,3,0,0.178
628,1,0,2,0,2,0.031,0,0,0.031
629,1,0,2,0,2,0.040,0,0,0.040
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,3,0.050,0,0,0.050
632,1,0,2,0,1,0.025,0,0,0.025
633,3,1,3,4,3,0.032,1,0,0.036
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.021,0,0,0.021
636,2,1,2,13,43,0.302,0,0,0.523
637,1,0,2,0,1,0.021,0,0,0.021
638,5,3,2,18,52,0.169,2,0,0.259
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,2,0.031,0,0,0.031
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,7,0.105,0,0,0.105
656,1,0,2,0,4,0.056,0,0,0.056
657,1,0,2,0,1,0.025,0,0,0.025
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,8,0.098,0,0,0.098
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,4,0.061,0,0,0.061
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,4,0.056,0,0,0.056
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,3,0.050,0,0,0.050
671,1,0,2,0,5,0.071,0,0,0.071
672,1,0,2,0,0,0.010,0,0,0.010
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,20,0.227,0,0,0.227
675,1,0,2,0,1,0.029,0,0,0.029
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,1,0.021,0,0,0.021
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,8,0.124,0,0,0.124
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,4,0.056,0,0,0.056
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.015,0,0,0.015
692,5,2,4,4,34,0.102,2,0,0.237
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,4,0.069,0,0,0.069
696,1,0,2,0,1,0.029,0,0,0.029
697,1,0,2,0,18,0.224,0,0,0.224
698,1,0,2,0,15,0.210,0,0,0.210
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,0,0.010,0,0,0.010
706,8,4,4,10,69,0.127,4,0,0.245
707,1,0,2,0,0,0.010,0,0,0.010
708,10,4,6,14,48,0.087,3,0,0.170
709,1,0,2,0,7,0.114,0,0,0.114
710,3,1,3,4,16,0.088,1,0,0.128
711,1,0,2,0,3,0.055,0,0,0.055
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,0,0.015,0,0,0.015
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,6,0.086,0,0,0.086
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,8,0.111,0,0,0.111
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,2,0.040,0,0,0.040
722,1,0,2,0,6,0.094,0,0,0.094
723,1,0,2,0,16,0.194,0,0,0.194
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,3,0.055,0,0,0.055
726,1,0,2,0,12,0.170,0,0,0.170
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.025,0,0,0.025
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,8,0.124,0,0,0.124
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.029,0,0,0.029
737,1,0,2,0,6,0.086,0,0,0.086
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,2,0.036,0,0,0.036
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,3,0.046,0,0,0.046
742,1,0,2,0,9,0.126,0,0,0.126
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,0,0.015,0,0,0.015
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,9,0.108,0,0,0.108
748,3,1,3,1,11,0.057,1,0,0.111
749,1,0,2,0,1,0.025,0,0,0.025
750,0,0,1,0,0,0.000,0,0,0.000
751,3,1,3,4,33,0.157,1,0,0.400
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,4,0.069,0,0,0.069
754,1,0,2,0,2,0.036,0,0,0.036
755,1,0,2,0,1,0.029,0,0,0.029
756,1,0,2,0,0,0.010,0,0,0.010
757,3,1,3,1,10,0.051,1,0,0.096
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,7,0.092,0,0,0.092
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,18,0.232,0,0,0.232
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,3,0.059,0,0,0.059
764,1,0,2,0,0,0.015,0,0,0.015
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,2,0.036,0,0,0.036
767,1,0,2,0,8,0.111,0,0,0.111
768,1,0,2,0,7,0.092,0,0,0.092
769,7,3,5,9,56,0.124,3,0,0.445
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,3,1,3,1,30,0.135,1,0,0.180
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.010,0,0,0.010
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,2,0.031,0,0,0.031
781,1,0,2,0,2,0.040,0,0,0.040
782,1,0,2,0,4,0.052,0,0,0.052
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,3,0.055,0,0,0.055
785,0,0,1,0,0,0.000,0,0,0.000
786,6,2,4,10,20,0.074,1,0,0.230
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,2,0.040,0,0,0.040
792,1,0,2,0,2,0.036,0,0,0.036
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,3,0.046,0,0,0.046
795,3,1,3,3,15,0.084,1,0,0.120
796,1,0,2,0,5,0.067,0,0,0.067
797,1,0,2,0,4,0.056,0,0,0.056
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,7,0.096,0,0,0.096
800,5,2,4,8,51,0.142,2,0,0.265
801,1,0,2,0,3,0.046,0,0,0.046
802,1,0,2,0,1,0.025,0,0,0.025
803,5,2,3,10,16,0.071,1,1,0.191
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,6,0.090,0,0,0.090
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,9,0.113,0,0,0.113
808,1,0,2,0,6,0.082,0,0,0.082
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,6,0.086,0,0,0.086
813,1,0,2,0,1,0.025,0,0,0.025
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,0,0.010,0,0,0.010
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,9,0.121,0,0,0.121
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,1,0.025,0,0,0.025
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,4,0.052,0,0,0.052
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,5,0.080,0,0,0.080
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,8,0.120,0,0,0.120
828,1,0,2,0,0,0.010,0,0,0.010
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,8,0.115,0,0,0.115
831,3,1,2,2,7,0.040,0,1,0.065
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,1,0.029,0,0,0.029
837,1,0,2,0,2,0.031,0,0,0.031
838,1,0,2,0,2,0.040,0,0,0.040
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,3,0.050,0,0,0.050
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,11,0.151,0,0,0.151
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,6,0.082,0,0,0.082
846,1,0,2,0,7,0.096,0,0,0.096
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,1,0.029,0,0,0.029
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,1,0.025,0,0,0.025
854,3,1,3,3,16,0.087,1,0,0.151
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,2,0.036,0,0,0.036
857,1,0,2,0,10,0.123,0,0,0.123
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,0,0.015,0,0,0.015
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,1,0.029,0,0,0.029
862,1,0,2,0,1,0.021,0,0,0.021
863,7,3,5,5,30,0.070,3,0,0.119
864,1,0,2,0,5,0.071,0,0,0.071
865,1,0,2,0,1,0.025,0,0,0.025
866,3,1,2,2,4,0.027,0,1,0.040
867,1,0,2,0,2,0.036,0,0,0.036
868,3,1,3,3,9,0.057,1,0,0.090
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,2,0.036,0,0,0.036
871,1,0,2,0,4,0.069,0,0,0.069
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,3,0.046,0,0,0.046
874,1,0,2,0,4,0.061,0,0,0.061
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,4,0.056,0,0,0.056
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,3,0.046,0,0,0.046
879,1,0,2,0,1,0.029,0,0,0.029
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,1,0.021,0,0,0.021
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,2,0.040,0,0,0.040
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,2,0.040,0,0,0.040
893,1,0,2,0,2,0.040,0,0,0.040
894,3,1,3,1,14,0.078,1,0,0.170
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,3,0.055,0,0,0.055
897,0,0,1,0,0,0.000,0,0,0.000
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,26,0.342,0,0,0.342
900,1,0,2,0,8,0.111,0,0,0.111
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,11,0.151,0,0,0.151
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,6,3,3,8,29,0.085,3,0,0.199
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,7,0.096,0,0,0.096
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,8,0.120,0,0,0.120
913,1,0,2,0,1,0.029,0,0,0.029
914,1,0,2,0,2,0.040,0,0,0.040
915,1,0,2,0,6,0.086,0,0,0.086
916,1,0,2,0,11,0.147,0,0,0.147
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,3,0.042,0,0,0.042
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,2,0.036,0,0,0.036
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,1,0.025,0,0,0.025
925,3,1,3,3,22,0.112,1,0,0.237
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,2,0.036,0,0,0.036
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,0,0.010,0,0,0.010
932,0,0,1,0,0,0.000,0,0,0.000
933,5,2,4,4,28,0.084,2,0,0.304
934,1,0,2,0,4,0.061,0,0,0.061
935,1,0,2,0,8,0.102,0,0,0.102
936,1,0,2,0,8,0.107,0,0,0.107
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,6,0.094,0,0,0.094
939,1,0,2,0,6,0.086,0,0,0.086
940,1,0,2,0,6,0.082,0,0,0.082
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,6,0.082,0,0,0.082
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,2,0.031,0,0,0.031
949,1,0,2,0,1,0.021,0,0,0.021
950,3,1,3,1,9,0.053,1,0,0.109
951,1,0,2,0,2,0.031,0,0,0.031
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,7,0.092,0,0,0.092
955,1,0,2,0,7,0.092,0,0,0.092
956,1,0,2,0,14,0.165,0,0,0.165
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,4,0.074,0,0,0.074
960,1,0,2,0,2,0.031,0,0,0.031
961,6,3,3,9,28,0.080,3,0,0.153
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,19,0.247,0,0,0.247
967,1,0,2,0,7,0.092,0,0,0.092
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,7,0.105,0,0,0.105
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,8,0.102,0,0,0.102
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,4,0.065,0,0,0.065
976,1,0,2,0,16,0.207,0,0,0.207
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,0,0.010,0,0,0.010
979,0,0,1,0,0,0.000,0,0,0.000
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,2,0.031,0,0,0.031
985,1,0,2,0,10,0.123,0,0,0.123
986,1,0,2,0,16,0.190,0,0,0.190
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,2,0.040,0,0,0.040
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,3,0.046,0,0,0.046
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,1,0.021,0,0,0.021
994,3,1,3,3,21,0.106,1,0,0.209
995,1,0,2,0,7,0.083,0,0,0.083
996,0,0,1,0,0,0.000,0,0,0.000
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,8,0.107,0,0,0.107
999,1,0,2,0,4,0.061,0,0,0.061
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.010,0,0,0.010
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,8,0.102,0,0,0.102
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,7,0.083,0,0,0.083
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,4,0.069,0,0,0.069
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,8,0.107,0,0,0.107
1012,1,0,2,0,7,0.092,0,0,0.092
1013,1,0,2,0,0,0.010,0,0,0.010
1014,6,2,5,11,21,0.075,1,1,0.098
1015,1,0,2,0,5,0.071,0,0,0.071
1016,1,0,2,0,12,0.157,0,0,0.157
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,3,0.050,0,0,0.050
1019,1,0,2,0,1,0.029,0,0,0.029
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,4,0.061,0,0,0.061
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,10,0.140,0,0,0.140
1024,1,0,2,0,1,0.029,0,0,0.029
1025,1,0,2,0,15,0.205,0,0,0.205
1026,3,1,3,1,18,0.087,1,0,0.130
1027,1,0,2,0,23,0.289,0,0,0.289
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,6,0.090,0,0,0.090
1030,1,0,2,0,3,0.055,0,0,0.055
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.010,0,0,0.010
1038,8,3,6,12,41,0.091,2,1,0.220
1039,0,0,1,0,0,0.000,0,0,0.000
1040,11,4,5,27,69,0.119,2,1,0.334
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,8,0.111,0,0,0.111
1043,3,1,3,3,7,0.049,1,0,0.067
1044,1,0,2,0,2,0.040,0,0,0.040
1045,1,0,2,0,12,0.148,0,0,0.148
1046,5,2,4,7,21,0.071,2,0,0.107
1047,1,0,2,0,3,0.050,0,0,0.050
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,11,0.129,0,0,0.129
1050,3,1,3,1,14,0.069,1,0,0.128
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,0,0.015,0,0,0.015
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,4,0.052,0,0,0.052
1055,1,0,2,0,12,0.157,0,0,0.157
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,4,0.065,0,0,0.065
1058,1,0,2,0,3,0.055,0,0,0.055
1059,1,0,2,0,1,0.021,0,0,0.021
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,3,1,3,4,21,0.106,1,0,0.239
1064,3,1,3,3,18,0.091,1,0,0.111
1065,1,0,2,0,9,0.126,0,0,0.126
1066,1,0,2,0,8,0.115,0,0,0.115
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,9,0.117,0,0,0.117
1070,1,0,2,0,5,0.080,0,0,0.080
1071,0,0,1,0,0,0.000,0,0,0.000
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,5,2,4,7,43,0.133,2,0,0.222
1075,1,0,2,0,1,0.025,0,0,0.025
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,3,0.046,0,0,0.046
1079,1,0,2,0,4,0.065,0,0,0.065
1080,1,0,2,0,4,0.061,0,0,0.061
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,1,0.025,0,0,0.025
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.010,0,0,0.010
1085,0,0,1,0,0,0.000,0,0,0.000
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,2,0.036,0,0,0.036
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,5,0.080,0,0,0.080
1096,1,0,2,0,0,0.015,0,0,0.015
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,3,0.050,0,0,0.050
1099,1,0,2,0,1,0.029,0,0,0.029
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,3,0.055,0,0,0.055
1103,1,0,2,0,2,0.031,0,0,0.031
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,5,0.075,0,0,0.075
1107,1,0,2,0,0,0.015,0,0,0.015
